gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
888,893,667,231,38,0.15,27.8,2.9,235,2026-09-09 11:35:00,PT5M,99.925,100.0,100.0,87.1597,75.6705
887,891,658,237,38,0.15,27.7,2.9,234,2026-09-09 11:40:00,PT5M,99.521,100.0,100.0,86.7002,75.161
885,889,649,242,38,0.15,27.7,3.0,234,2026-09-09 11:45:00,PT5M,99.095,100.0,100.0,86.2102,74.6135
882,886,640,247,38,0.15,27.6,3.0,234,2026-09-09 11:50:00,PT5M,98.615,100.0,100.0,85.6539,73.9885
878,882,630,252,38,0.15,27.6,3.0,234,2026-09-09 11:55:00,PT5M,98.119,100.0,100.0,85.074,73.333
874,878,621,258,38,0.15,27.6,3.0,233,2026-09-09 12:00:00,PT5M,97.607,100.0,100.0,84.4698,72.646
869,873,611,263,38,0.15,27.5,3.0,233,2026-09-09 12:05:00,PT5M,97.096,100.0,100.0,83.8578,71.943
864,868,600,268,38,0.15,27.5,3.0,233,2026-09-09 12:10:00,PT5M,96.642,100.0,100.0,83.2946,71.2815
859,863,590,273,39,0.15,27.4,3.0,233,2026-09-09 12:15:00,PT5M,96.171,100.0,100.0,82.707,70.589
853,856,580,278,39,0.15,27.4,3.0,232,2026-09-09 12:20:00,PT5M,95.681,100.0,100.0,82.0936,69.8645
846,850,570,283,39,0.15,27.3,3.0,232,2026-09-09 12:25:00,PT5M,95.16,100.0,100.0,81.4413,69.094
839,843,559,287,39,0.15,27.3,3.0,232,2026-09-09 12:30:00,PT5M,94.586,100.0,100.0,80.7254,68.2505
832,836,550,291,39,0.15,27.2,3.0,232,2026-09-09 12:35:00,PT5M,94.105,100.0,100.0,80.1087,67.5115
826,830,544,293,39,0.15,27.2,3.0,231,2026-09-09 12:40:00,PT5M,93.718,100.0,100.0,79.5927,66.8795
820,824,537,295,39,0.15,27.2,3.0,231,2026-09-09 12:45:00,PT5M,93.308,100.0,100.0,79.0474,66.2125
813,817,531,297,39,0.15,27.1,3.0,231,2026-09-09 12:50:00,PT5M,92.958,100.0,100.0,78.5553,65.5925
806,810,524,299,39,0.15,27.1,3.0,231,2026-09-09 12:55:00,PT5M,92.495,100.0,100.0,77.935,64.8305
798,802,517,300,39,0.15,27.0,3.1,230,2026-09-09 13:00:00,PT5M,92.006,100.0,100.0,77.2831,64.032
791,794,511,301,39,0.15,27.0,3.1,230,2026-09-09 13:05:00,PT5M,91.513,100.0,100.0,76.6367,63.2475
782,786,505,302,39,0.15,26.9,3.1,230,2026-09-09 13:10:00,PT5M,91.013,100.0,100.0,75.9882,62.4655
774,777,498,303,39,0.15,26.9,3.1,230,2026-09-09 13:15:00,PT5M,90.47,100.0,100.0,75.276,61.601
765,768,492,303,39,0.15,26.8,3.1,230,2026-09-09 13:20:00,PT5M,89.896,100.0,100.0,74.5252,60.691
755,759,485,303,39,0.15,26.8,3.1,229,2026-09-09 13:25:00,PT5M,89.293,100.0,100.0,73.7396,59.741
746,749,479,303,39,0.15,26.8,3.1,229,2026-09-09 13:30:00,PT5M,88.66,100.0,100.0,72.9203,58.754
734,738,469,304,39,0.15,26.7,3.1,229,2026-09-09 13:35:00,PT5M,87.818,100.0,100.0,71.8567,57.491
721,724,457,306,39,0.15,26.7,3.1,229,2026-09-09 13:40:00,PT5M,86.763,100.0,100.0,70.5467,55.9515
707,711,444,308,39,0.15,26.6,3.1,228,2026-09-09 13:45:00,PT5M,85.675,100.0,100.0,69.2026,54.377
693,697,432,309,39,0.15,26.6,3.1,228,2026-09-09 13:50:00,PT5M,84.559,100.0,100.0,67.8301,52.7735
679,683,420,310,39,0.15,26.5,3.1,228,2026-09-09 13:55:00,PT5M,83.408,100.0,100.0,66.4214,51.133
665,669,408,311,39,0.15,26.5,3.1,228,2026-09-09 14:00:00,PT5M,82.221,100.0,99.4665,64.9755,49.454
651,654,396,311,39,0.15,26.4,3.1,227,2026-09-09 14:05:00,PT5M,80.998,100.0,98.5035,63.4925,47.737
636,639,384,311,39,0.15,26.4,3.1,227,2026-09-09 14:10:00,PT5M,79.737,100.0,97.5041,61.9699,45.979
621,625,372,311,39,0.15,26.4,3.2,227,2026-09-09 14:15:00,PT5M,78.439,100.0,96.4692,60.4088,44.181
606,610,360,310,39,0.15,26.3,3.2,227,2026-09-09 14:20:00,PT5M,77.105,100.0,95.3981,58.8119,42.3475
591,594,349,309,39,0.15,26.3,3.2,227,2026-09-09 14:25:00,PT5M,75.702,100.0,94.2577,57.1463,40.4455
575,579,336,308,39,0.15,26.2,3.2,226,2026-09-09 14:30:00,PT5M,74.246,100.0,93.0344,55.4576,38.5475
560,563,324,306,39,0.15,26.4,3.2,226,2026-09-09 14:35:00,PT5M,72.779,100.0,91.7079,53.8501,36.8135
544,547,312,304,39,0.15,26.7,3.3,226,2026-09-09 14:40:00,PT5M,71.3,100.0,90.3692,52.2308,35.068
528,531,300,302,39,0.15,27.0,3.4,225,2026-09-09 14:45:00,PT5M,69.779,100.0,88.98,50.578,33.2965
512,515,288,299,39,0.15,27.3,3.4,225,2026-09-09 14:50:00,PT5M,68.217,100.0,87.5409,48.8931,31.501
496,499,276,296,39,0.15,27.6,3.5,225,2026-09-09 14:55:00,PT5M,66.612,100.0,86.049,47.175,29.681
480,483,265,292,38,0.15,27.9,3.6,224,2026-09-09 15:00:00,PT5M,64.966,100.0,84.5057,45.4263,27.84
464,467,252,289,38,0.15,28.2,3.6,224,2026-09-09 15:05:00,PT5M,63.222,100.0,82.8148,43.6292,25.995
448,451,240,285,38,0.15,28.5,3.7,224,2026-09-09 15:10:00,PT5M,61.473,98.7885,81.1124,41.8336,24.1575
432,435,228,281,38,0.15,28.9,3.8,224,2026-09-09 15:15:00,PT5M,59.675,97.0495,79.3455,40.0045,22.3005
416,419,216,277,38,0.15,29.2,3.9,223,2026-09-09 15:20:00,PT5M,57.866,95.267,77.5504,38.1816,20.465
401,403,204,272,38,0.15,29.5,3.9,223,2026-09-09 15:25:00,PT5M,55.956,93.3505,75.637,36.275,18.5615
385,387,192,267,37,0.15,29.9,4.0,223,2026-09-09 15:30:00,PT5M,53.979,91.331,73.6376,34.3204,16.627
370,372,182,261,37,0.15,30.2,4.1,223,2026-09-09 15:35:00,PT5M,52.205,89.437,71.8005,32.6095,14.973
356,358,175,255,37,0.15,30.6,4.1,222,2026-09-09 15:40:00,PT5M,50.629,87.659,70.1182,31.1398,13.599
342,344,167,248,37,0.15,30.9,4.2,222,2026-09-09 15:45:00,PT5M,48.984,85.758,68.3384,29.6296,12.21
328,330,159,241,37,0.15,31.3,4.3,222,2026-09-09 15:50:00,PT5M,47.277,83.68,66.4362,28.1178,10.874
313,316,151,234,37,0.15,31.7,4.4,222,2026-09-09 15:55:00,PT5M,45.481,81.4205,64.3962,26.5658,9.5415
299,301,142,227,36,0.15,32.0,4.4,221,2026-09-09 16:00:00,PT5M,43.597,78.984,62.2214,24.9726,8.21
285,287,135,219,36,0.15,32.4,4.5,221,2026-09-09 16:05:00,PT5M,41.713,76.5105,60.0272,23.3988,6.9155
271,273,127,211,36,0.15,32.8,4.6,221,2026-09-09 16:10:00,PT5M,39.84,74.0255,57.8321,21.8479,5.6545
257,259,120,203,36,0.15,33.2,4.6,221,2026-09-09 16:15:00,PT5M,37.899,71.415,55.5387,20.2593,4.383
243,244,112,195,36,0.15,33.6,4.7,221,2026-09-09 16:20:00,PT5M,35.896,68.6885,53.1549,18.6371,3.1035
228,230,103,186,35,0.15,33.9,4.8,221,2026-09-09 16:25:00,PT5M,33.982,65.52,50.5807,17.3833,2.444
214,216,95,177,35,0.15,34.3,4.9,220,2026-09-09 16:30:00,PT5M,31.604,60.923,47.0348,16.1732,2.285
200,202,86,169,35,0.15,34.7,4.9,220,2026-09-09 16:35:00,PT5M,29.188,56.4055,43.5128,14.8632,1.9705
187,188,77,160,35,0.15,35.2,5.0,220,2026-09-09 16:40:00,PT5M,26.768,51.9135,40.0023,13.5337,1.6225
173,174,68,151,35,0.15,35.6,5.1,220,2026-09-09 16:45:00,PT5M,24.36,47.4615,36.5185,12.2015,1.2585
159,160,58,141,35,0.15,36.0,5.1,220,2026-09-09 16:50:00,PT5M,21.97,43.035,33.0567,10.8833,0.905
145,146,47,132,34,0.15,36.4,5.2,220,2026-09-09 16:55:00,PT5M,19.6,38.647,29.6246,9.5754,0.553
132,133,36,122,34,0.15,36.8,5.3,219,2026-09-09 17:00:00,PT5M,17.288,34.3475,26.2665,8.3095,0.2285
119,120,25,113,34,0.15,37.3,5.4,219,2026-09-09 17:05:00,PT5M,15.078,30.215,23.0447,7.1113,0.0
105,106,11,103,34,0.15,37.7,5.4,219,2026-09-09 17:10:00,PT5M,12.879,26.1975,19.8886,5.8694,0.0
92,93,0,93,34,0.15,38.1,5.5,219,2026-09-09 17:15:00,PT5M,10.89,22.4875,16.9938,4.7862,0.0
80,80,0,80,34,0.15,38.6,5.6,219,2026-09-09 17:20:00,PT5M,9.271,19.1995,14.4964,4.0456,0.0
67,68,0,68,33,0.15,39.1,5.7,219,2026-09-09 17:25:00,PT5M,7.793,16.085,12.1571,3.4289,0.0
56,56,0,56,33,0.15,39.5,5.7,219,2026-09-09 17:30:00,PT5M,6.452,13.143,9.9735,2.9305,0.0
45,45,0,45,33,0.15,40.0,5.7,219,2026-09-09 17:35:00,PT5M,5.106,10.2475,7.812,2.4,0.0
36,36,0,36,33,0.15,40.5,5.7,219,2026-09-09 17:40:00,PT5M,3.823,7.601,5.8114,1.8346,0.045
27,27,0,27,33,0.15,40.9,5.6,219,2026-09-09 17:45:00,PT5M,2.759,5.4105,4.1545,1.3635,0.1075
19,19,0,19,33,0.15,41.4,5.6,219,2026-09-09 17:50:00,PT5M,1.802,3.4685,2.6791,0.9249,0.1355
12,12,0,12,32,0.15,41.9,5.5,219,2026-09-09 17:55:00,PT5M,0.926,1.854,1.4144,0.4376,0.0
6,6,0,6,32,0.15,42.4,5.5,219,2026-09-09 18:00:00,PT5M,0.105,0.403,0.2618,0.0,0.0
1,1,0,1,32,0.15,42.9,5.4,219,2026-09-09 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.4,5.4,219,2026-09-09 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.0,5.4,220,2026-09-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.5,5.3,220,2026-09-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.0,5.3,220,2026-09-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.5,5.2,220,2026-09-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,5.2,220,2026-09-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,5.1,220,2026-09-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,5.1,220,2026-09-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,5.0,221,2026-09-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,5.0,221,2026-09-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,4.9,221,2026-09-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,4.9,221,2026-09-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,4.8,221,2026-09-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.8,221,2026-09-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,4.7,221,2026-09-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,4.7,222,2026-09-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,4.6,222,2026-09-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,4.6,222,2026-09-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,4.5,222,2026-09-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.5,222,2026-09-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.4,222,2026-09-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,4.4,223,2026-09-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.3,223,2026-09-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,4.3,223,2026-09-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.2,223,2026-09-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.2,223,2026-09-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.1,223,2026-09-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.1,224,2026-09-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.1,224,2026-09-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.0,224,2026-09-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.0,224,2026-09-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.0,224,2026-09-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.0,224,2026-09-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.0,224,2026-09-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.0,224,2026-09-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.0,223,2026-09-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.0,223,2026-09-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.9,223,2026-09-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.9,223,2026-09-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.9,223,2026-09-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.9,223,2026-09-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.9,223,2026-09-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.9,223,2026-09-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.9,223,2026-09-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.9,223,2026-09-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.9,223,2026-09-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.9,222,2026-09-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.9,222,2026-09-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.8,222,2026-09-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.8,222,2026-09-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.8,222,2026-09-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.8,222,2026-09-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.8,222,2026-09-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.8,222,2026-09-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.8,222,2026-09-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.8,222,2026-09-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.8,221,2026-09-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.8,221,2026-09-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.7,221,2026-09-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.7,221,2026-09-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.7,221,2026-09-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.7,221,2026-09-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.7,221,2026-09-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.7,221,2026-09-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.7,221,2026-09-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.7,221,2026-09-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.7,221,2026-09-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.7,222,2026-09-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.7,222,2026-09-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.7,222,2026-09-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.7,223,2026-09-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.7,223,2026-09-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.7,223,2026-09-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.7,224,2026-09-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.8,224,2026-09-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.8,224,2026-09-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.8,225,2026-09-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.8,225,2026-09-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.8,226,2026-09-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.8,226,2026-09-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.8,226,2026-09-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.8,227,2026-09-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.8,227,2026-09-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.8,227,2026-09-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.8,228,2026-09-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.8,228,2026-09-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.9,228,2026-09-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,229,2026-09-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,229,2026-09-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.9,229,2026-09-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,230,2026-09-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,230,2026-09-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.9,230,2026-09-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.9,231,2026-09-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.9,231,2026-09-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.9,231,2026-09-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,232,2026-09-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.0,232,2026-09-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.0,232,2026-09-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.0,233,2026-09-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,233,2026-09-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.0,233,2026-09-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,233,2026-09-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,233,2026-09-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.9,233,2026-09-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.9,232,2026-09-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.9,232,2026-09-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.9,232,2026-09-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.9,232,2026-09-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.8,232,2026-09-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.8,232,2026-09-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,231,2026-09-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,231,2026-09-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,231,2026-09-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.7,231,2026-09-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.7,231,2026-09-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.7,230,2026-09-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.7,230,2026-09-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.7,230,2026-09-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,230,2026-09-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,230,2026-09-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,230,2026-09-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,229,2026-09-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,229,2026-09-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.6,229,2026-09-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.5,229,2026-09-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.5,229,2026-09-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.5,228,2026-09-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.5,228,2026-09-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.5,228,2026-09-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.4,228,2026-09-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.4,227,2026-09-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.4,227,2026-09-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.4,227,2026-09-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.4,227,2026-09-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.4,227,2026-09-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.3,226,2026-09-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.3,226,2026-09-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.4,227,2026-09-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.4,227,2026-09-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.4,228,2026-09-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.4,228,2026-09-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
