gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
66,79,79,65,26,0.15,75.7,3.2,233,2026-08-12 06:45:00,PT5M,11.726,19.258,15.6901,7.7619,4.194
76,93,108,73,26,0.15,75.2,3.3,233,2026-08-12 06:50:00,PT5M,14.712,23.7985,19.4943,9.9297,5.6255
87,109,136,80,26,0.15,74.7,3.3,233,2026-08-12 06:55:00,PT5M,18.005,28.646,23.6054,12.4046,7.364
99,125,164,87,26,0.15,74.2,3.3,233,2026-08-12 07:00:00,PT5M,21.462,33.7185,27.9127,15.0113,9.2055
111,141,191,93,26,0.15,73.7,3.3,233,2026-08-12 07:05:00,PT5M,25.137,39.0835,32.4771,17.7969,11.1905
124,158,213,100,26,0.15,73.2,3.4,233,2026-08-12 07:10:00,PT5M,28.781,44.501,37.0545,20.5075,13.061
138,174,231,106,26,0.15,72.7,3.4,233,2026-08-12 07:15:00,PT5M,32.406,50.001,41.6664,23.1456,14.811
151,190,249,113,26,0.15,72.3,3.4,233,2026-08-12 07:20:00,PT5M,36.123,55.5855,46.3663,25.8797,16.6605
165,207,266,119,26,0.15,71.8,3.4,233,2026-08-12 07:25:00,PT5M,39.898,61.2515,51.1365,28.6595,18.5445
180,224,281,125,27,0.15,71.3,3.5,234,2026-08-12 07:30:00,PT5M,43.71,66.967,55.9503,31.4697,20.453
194,240,297,130,27,0.15,70.9,3.5,234,2026-08-12 07:35:00,PT5M,47.564,72.729,60.8085,34.3195,22.399
209,257,311,136,27,0.15,70.4,3.5,234,2026-08-12 07:40:00,PT5M,51.46,78.5495,65.7174,37.2026,24.3705
224,274,325,141,27,0.15,69.9,3.5,234,2026-08-12 07:45:00,PT5M,55.413,84.493,70.718,40.108,26.333
239,291,338,146,27,0.15,69.5,3.6,234,2026-08-12 07:50:00,PT5M,58.689,89.1865,74.7401,42.6379,28.1915
254,309,352,151,27,0.15,69.0,3.6,234,2026-08-12 07:55:00,PT5M,60.954,91.9545,77.2698,44.6382,29.9535
269,326,365,156,27,0.15,68.6,3.6,234,2026-08-12 08:00:00,PT5M,63.19,94.6455,79.7453,46.6347,31.7345
284,343,378,160,27,0.15,68.1,3.7,234,2026-08-12 08:05:00,PT5M,65.364,97.2345,82.1377,48.5903,33.4935
300,361,391,164,27,0.15,67.7,3.7,234,2026-08-12 08:10:00,PT5M,67.464,99.7015,84.4308,50.4972,35.2265
315,378,403,168,27,0.15,67.2,3.7,234,2026-08-12 08:15:00,PT5M,69.45,100.0,86.5739,52.3261,36.914
330,395,416,171,28,0.15,66.8,3.7,234,2026-08-12 08:20:00,PT5M,71.313,100.0,88.553,54.073,38.5565
346,413,428,175,28,0.15,66.4,3.8,235,2026-08-12 08:25:00,PT5M,73.045,100.0,90.3587,55.7313,40.1485
361,430,439,178,28,0.15,65.9,3.8,235,2026-08-12 08:30:00,PT5M,74.652,100.0,91.982,57.322,41.7245
376,446,448,181,28,0.15,65.3,3.8,235,2026-08-12 08:35:00,PT5M,75.972,100.0,93.3051,58.6389,43.0385
390,462,455,185,28,0.15,64.4,3.8,235,2026-08-12 08:40:00,PT5M,77.057,100.0,94.3933,59.7207,44.1175
404,477,461,189,28,0.15,63.6,3.8,235,2026-08-12 08:45:00,PT5M,78.079,100.0,95.4048,60.7532,45.1595
418,492,467,193,28,0.15,62.7,3.7,235,2026-08-12 08:50:00,PT5M,79.044,100.0,96.3806,61.7074,46.104
432,507,473,197,29,0.15,61.9,3.7,236,2026-08-12 08:55:00,PT5M,79.955,100.0,97.2645,62.6455,47.0665
446,522,478,200,29,0.15,61.1,3.7,236,2026-08-12 09:00:00,PT5M,80.822,100.0,98.097,63.547,47.999
459,536,483,204,29,0.15,60.2,3.7,236,2026-08-12 09:05:00,PT5M,81.63,100.0,98.8613,64.3987,48.89
472,550,488,208,29,0.15,59.4,3.7,236,2026-08-12 09:10:00,PT5M,82.384,100.0,99.5635,65.2045,49.7425
486,564,493,211,29,0.15,58.7,3.6,236,2026-08-12 09:15:00,PT5M,83.187,100.0,100.0,66.0691,50.6625
499,579,499,214,30,0.15,57.9,3.6,237,2026-08-12 09:20:00,PT5M,83.991,100.0,100.0,66.941,51.5955
511,592,504,216,30,0.15,57.1,3.6,237,2026-08-12 09:25:00,PT5M,84.762,100.0,100.0,67.7823,52.5
524,606,509,219,30,0.15,56.4,3.6,237,2026-08-12 09:30:00,PT5M,85.501,100.0,100.0,68.5936,53.3765
536,619,513,222,30,0.15,55.6,3.6,237,2026-08-12 09:35:00,PT5M,86.14,100.0,100.0,69.3071,54.157
548,631,516,225,30,0.15,54.9,3.5,238,2026-08-12 09:40:00,PT5M,86.684,100.0,100.0,70.0316,55.044
559,643,519,228,30,0.15,54.1,3.5,238,2026-08-12 09:45:00,PT5M,87.201,100.0,100.0,70.7328,55.911
570,654,521,231,31,0.15,53.4,3.5,238,2026-08-12 09:50:00,PT5M,87.712,100.0,100.0,71.4223,56.761
580,665,523,235,31,0.15,52.7,3.5,238,2026-08-12 09:55:00,PT5M,88.157,100.0,100.0,72.0386,57.5315
590,676,525,238,31,0.15,52.0,3.5,238,2026-08-12 10:00:00,PT5M,88.54,100.0,100.0,72.5832,58.2215
600,686,526,241,31,0.15,51.4,3.4,239,2026-08-12 10:05:00,PT5M,88.904,100.0,100.0,73.1029,58.8815
609,695,527,244,31,0.15,50.7,3.4,239,2026-08-12 10:10:00,PT5M,89.245,100.0,100.0,73.5908,59.5015
618,705,528,247,31,0.15,50.0,3.4,239,2026-08-12 10:15:00,PT5M,89.563,100.0,100.0,74.0488,60.0855
626,713,528,250,32,0.15,49.4,3.4,239,2026-08-12 10:20:00,PT5M,89.858,100.0,100.0,74.4769,60.6335
634,722,529,253,32,0.15,48.7,3.4,240,2026-08-12 10:25:00,PT5M,90.131,100.0,100.0,74.8768,61.1475
642,730,529,256,32,0.15,48.1,3.4,240,2026-08-12 10:30:00,PT5M,90.382,100.0,100.0,75.248,61.627
650,738,531,258,32,0.15,47.4,3.3,240,2026-08-12 10:35:00,PT5M,90.673,100.0,100.0,75.6532,62.135
658,746,533,260,32,0.15,46.8,3.3,241,2026-08-12 10:40:00,PT5M,91.007,100.0,100.0,76.0962,62.676
665,754,535,261,33,0.15,46.2,3.3,241,2026-08-12 10:45:00,PT5M,91.319,100.0,100.0,76.5119,63.185
672,762,538,263,33,0.15,45.6,3.3,241,2026-08-12 10:50:00,PT5M,91.608,100.0,100.0,76.8985,63.6595
679,769,540,264,33,0.15,45.0,3.3,241,2026-08-12 10:55:00,PT5M,91.873,100.0,100.0,77.2546,64.0975
685,776,542,265,33,0.15,44.4,3.2,242,2026-08-12 11:00:00,PT5M,92.111,100.0,100.0,77.5752,64.4925
691,782,544,266,33,0.15,43.8,3.2,242,2026-08-12 11:05:00,PT5M,92.324,100.0,100.0,77.8611,64.844
697,788,546,267,33,0.15,43.3,3.2,242,2026-08-12 11:10:00,PT5M,92.502,100.0,100.0,78.087,65.113
702,793,547,268,34,0.15,42.7,3.2,242,2026-08-12 11:15:00,PT5M,92.668,100.0,100.0,78.3077,65.383
707,798,549,269,34,0.15,42.2,3.2,243,2026-08-12 11:20:00,PT5M,92.82,100.0,100.0,78.5202,65.65
711,803,551,270,34,0.15,41.6,3.2,243,2026-08-12 11:25:00,PT5M,92.949,100.0,100.0,78.7003,65.876
715,807,552,270,34,0.15,41.1,3.1,243,2026-08-12 11:30:00,PT5M,93.05,100.0,100.0,78.8365,66.044
717,810,551,272,34,0.15,40.7,3.2,243,2026-08-12 11:35:00,PT5M,93.031,100.0,100.0,78.8468,66.0805
719,811,548,274,34,0.15,40.6,3.2,243,2026-08-12 11:40:00,PT5M,92.893,100.0,100.0,78.733,65.9885
720,811,544,277,34,0.15,40.4,3.2,243,2026-08-12 11:45:00,PT5M,92.735,100.0,100.0,78.5929,65.8645
720,812,541,279,34,0.15,40.3,3.3,242,2026-08-12 11:50:00,PT5M,92.556,100.0,100.0,78.4244,65.7055
720,811,537,282,34,0.15,40.1,3.3,242,2026-08-12 11:55:00,PT5M,92.354,100.0,100.0,78.2255,65.5095
720,810,533,284,35,0.15,40.0,3.4,242,2026-08-12 12:00:00,PT5M,92.13,100.0,100.0,77.9971,65.277
719,809,529,286,35,0.15,39.8,3.4,242,2026-08-12 12:05:00,PT5M,91.881,100.0,100.0,77.736,65.005
718,807,525,288,35,0.15,39.7,3.4,241,2026-08-12 12:10:00,PT5M,91.608,100.0,100.0,77.4432,64.6945
716,805,521,290,35,0.15,39.5,3.5,241,2026-08-12 12:15:00,PT5M,91.428,100.0,100.0,77.2356,64.462
714,802,516,292,35,0.15,39.4,3.5,241,2026-08-12 12:20:00,PT5M,91.21,100.0,100.0,76.9823,64.177
711,799,512,294,35,0.15,39.2,3.6,240,2026-08-12 12:25:00,PT5M,90.965,100.0,100.0,76.6944,63.8505
708,795,507,296,35,0.15,39.1,3.6,240,2026-08-12 12:30:00,PT5M,90.695,100.0,100.0,76.3744,63.4855
706,792,504,297,35,0.15,38.9,3.6,240,2026-08-12 12:35:00,PT5M,90.513,100.0,100.0,76.1232,63.172
703,790,503,296,35,0.15,38.8,3.7,240,2026-08-12 12:40:00,PT5M,90.418,100.0,100.0,75.9401,62.9095
701,787,502,296,35,0.15,38.6,3.7,240,2026-08-12 12:45:00,PT5M,90.301,100.0,100.0,75.7291,62.614
697,784,501,295,35,0.15,38.5,3.8,239,2026-08-12 12:50:00,PT5M,90.159,100.0,100.0,75.4874,62.2825
694,780,500,294,35,0.15,38.3,3.8,239,2026-08-12 12:55:00,PT5M,89.995,100.0,100.0,75.2168,61.916
690,776,499,293,35,0.15,38.2,3.8,239,2026-08-12 13:00:00,PT5M,89.805,100.0,100.0,74.9123,61.5085
686,771,497,292,35,0.15,38.0,3.9,239,2026-08-12 13:05:00,PT5M,89.583,100.0,100.0,74.5606,61.04
681,766,496,291,35,0.15,37.9,3.9,238,2026-08-12 13:10:00,PT5M,89.341,100.0,100.0,74.1868,60.5475
676,761,494,290,35,0.15,37.8,4.0,238,2026-08-12 13:15:00,PT5M,89.091,100.0,100.0,73.8147,60.0655
671,755,492,289,35,0.15,37.6,4.0,238,2026-08-12 13:20:00,PT5M,88.822,100.0,100.0,73.4201,59.558
665,749,490,288,35,0.15,37.5,4.0,238,2026-08-12 13:25:00,PT5M,88.514,100.0,100.0,72.9687,58.9775
658,742,488,286,35,0.15,37.3,4.1,238,2026-08-12 13:30:00,PT5M,88.18,100.0,100.0,72.4837,58.3565
651,734,484,285,36,0.15,37.2,4.1,238,2026-08-12 13:35:00,PT5M,87.701,100.0,100.0,71.8592,57.601
643,725,478,285,36,0.15,37.0,4.2,237,2026-08-12 13:40:00,PT5M,87.078,100.0,100.0,71.0969,56.7135
634,715,472,285,36,0.15,36.9,4.2,237,2026-08-12 13:45:00,PT5M,86.428,100.0,100.0,70.3038,55.7915
625,705,466,285,36,0.15,36.8,4.3,237,2026-08-12 13:50:00,PT5M,85.755,100.0,100.0,69.484,54.8395
616,695,459,284,36,0.15,36.6,4.3,237,2026-08-12 13:55:00,PT5M,85.058,100.0,100.0,68.6364,53.8565
606,684,453,284,36,0.15,36.5,4.3,237,2026-08-12 14:00:00,PT5M,84.334,100.0,100.0,67.7574,52.838
596,673,447,283,36,0.15,36.4,4.4,236,2026-08-12 14:05:00,PT5M,83.581,100.0,100.0,66.845,51.782
586,662,440,281,36,0.15,36.2,4.4,236,2026-08-12 14:10:00,PT5M,82.801,100.0,99.701,65.901,50.6905
576,650,434,280,36,0.15,36.1,4.5,236,2026-08-12 14:15:00,PT5M,81.991,100.0,99.0594,64.9226,49.5605
565,639,427,279,36,0.15,35.9,4.5,236,2026-08-12 14:20:00,PT5M,81.152,100.0,98.3943,63.9097,48.391
554,626,420,277,36,0.15,35.8,4.5,236,2026-08-12 14:25:00,PT5M,80.284,100.0,97.7056,62.8624,47.1825
543,614,414,275,36,0.15,35.7,4.6,236,2026-08-12 14:30:00,PT5M,79.387,100.0,96.8893,61.8847,46.132
530,600,404,274,36,0.15,35.8,4.6,235,2026-08-12 14:35:00,PT5M,78.247,100.0,95.8564,60.6376,44.7885
517,585,391,274,36,0.15,36.2,4.6,235,2026-08-12 14:40:00,PT5M,76.901,100.0,94.647,59.155,43.183
503,569,378,273,36,0.15,36.6,4.7,235,2026-08-12 14:45:00,PT5M,75.518,100.0,93.3956,57.6404,41.55
489,553,365,272,36,0.15,37.1,4.7,234,2026-08-12 14:50:00,PT5M,74.097,100.0,92.1014,56.0926,39.888
476,537,352,271,35,0.15,37.5,4.7,234,2026-08-12 14:55:00,PT5M,72.609,100.0,90.7342,54.4838,38.1705
462,522,340,269,35,0.15,37.9,4.7,234,2026-08-12 15:00:00,PT5M,71.115,100.0,89.3547,52.8753,36.459
448,505,326,268,35,0.15,38.4,4.8,234,2026-08-12 15:05:00,PT5M,69.522,100.0,87.8572,51.1868,34.6845
433,489,312,266,35,0.15,38.8,4.8,233,2026-08-12 15:10:00,PT5M,67.821,100.0,86.2304,49.4116,32.8425
419,473,298,264,35,0.15,39.3,4.8,233,2026-08-12 15:15:00,PT5M,66.126,100.0,84.5946,47.6574,31.035
405,457,285,262,35,0.15,39.7,4.8,233,2026-08-12 15:20:00,PT5M,64.423,99.5985,82.9361,45.9099,29.2475
392,441,272,259,34,0.15,40.2,4.9,232,2026-08-12 15:25:00,PT5M,62.667,97.902,81.2114,44.1226,27.432
378,425,259,256,34,0.15,40.6,4.9,232,2026-08-12 15:30:00,PT5M,60.856,96.066,79.3873,42.3247,25.646
365,410,249,251,34,0.15,41.1,4.9,232,2026-08-12 15:35:00,PT5M,59.324,94.4855,77.8297,40.8183,24.1625
353,397,243,246,34,0.15,41.6,5.0,231,2026-08-12 15:40:00,PT5M,58.061,93.102,76.5033,39.6187,23.02
340,384,236,241,34,0.15,42.1,5.0,231,2026-08-12 15:45:00,PT5M,56.737,91.6255,75.0991,38.3749,21.8485
328,370,230,235,34,0.15,42.6,5.0,231,2026-08-12 15:50:00,PT5M,55.345,90.0425,73.6065,37.0835,20.6475
316,356,223,229,33,0.15,43.1,5.0,231,2026-08-12 15:55:00,PT5M,53.873,88.334,72.0101,35.7359,19.412
303,342,215,223,33,0.15,43.6,5.1,230,2026-08-12 16:00:00,PT5M,52.366,86.508,70.3352,34.3968,18.224
290,328,208,217,33,0.15,44.1,5.1,230,2026-08-12 16:05:00,PT5M,50.796,84.5565,68.5644,33.0276,17.0355
278,314,201,210,33,0.15,44.6,5.1,230,2026-08-12 16:10:00,PT5M,49.208,82.5425,66.7522,31.6638,15.8735
265,300,194,203,33,0.15,45.1,5.1,230,2026-08-12 16:15:00,PT5M,47.534,80.37,64.8158,30.2522,14.698
252,286,187,196,33,0.15,45.7,5.2,229,2026-08-12 16:20:00,PT5M,45.776,78.051,62.7626,28.7894,13.501
239,272,179,189,33,0.15,46.2,5.2,229,2026-08-12 16:25:00,PT5M,43.939,75.597,60.6008,27.2772,12.281
227,257,171,182,32,0.15,46.7,5.2,229,2026-08-12 16:30:00,PT5M,42.027,73.017,58.3373,25.7167,11.037
214,243,162,174,32,0.15,47.3,5.3,228,2026-08-12 16:35:00,PT5M,40.043,70.3155,55.9756,24.1104,9.7705
201,229,154,167,32,0.15,47.8,5.3,228,2026-08-12 16:40:00,PT5M,37.463,65.708,52.3285,22.5975,9.218
189,215,145,159,32,0.15,48.4,5.3,228,2026-08-12 16:45:00,PT5M,34.78,61.0,48.5798,20.9802,8.56
176,200,135,151,32,0.15,49.0,5.3,228,2026-08-12 16:50:00,PT5M,32.084,56.2695,44.813,19.355,7.8985
164,186,125,143,32,0.15,49.6,5.4,227,2026-08-12 16:55:00,PT5M,29.389,51.6055,41.0817,17.6963,7.1725
151,172,114,135,31,0.15,50.1,5.4,227,2026-08-12 17:00:00,PT5M,26.71,46.9725,37.3743,16.0457,6.4475
139,158,103,126,31,0.15,50.7,5.4,227,2026-08-12 17:05:00,PT5M,24.055,42.397,33.7085,14.4015,5.713
127,144,91,118,31,0.15,51.3,5.5,227,2026-08-12 17:10:00,PT5M,21.462,37.927,30.1276,12.7964,4.997
116,130,79,109,31,0.15,51.9,5.5,227,2026-08-12 17:15:00,PT5M,19.009,33.6415,26.7102,11.3078,4.3765
104,116,63,101,31,0.15,52.6,5.5,226,2026-08-12 17:20:00,PT5M,16.384,29.268,23.1649,9.6031,3.5
93,102,45,92,31,0.15,53.2,5.5,226,2026-08-12 17:25:00,PT5M,13.846,25.081,19.7591,7.9329,2.611
82,89,27,83,30,0.15,53.8,5.6,226,2026-08-12 17:30:00,PT5M,11.436,21.1075,16.5262,6.3458,1.7645
72,75,4,75,30,0.15,54.4,5.6,226,2026-08-12 17:35:00,PT5M,8.971,17.1485,13.2749,4.6671,0.7935
60,62,0,62,30,0.15,54.9,5.6,226,2026-08-12 17:40:00,PT5M,7.265,13.987,10.8028,3.7272,0.543
49,50,0,50,30,0.15,55.4,5.5,226,2026-08-12 17:45:00,PT5M,5.812,11.123,8.6072,3.0168,0.501
38,40,0,40,30,0.15,55.8,5.5,226,2026-08-12 17:50:00,PT5M,4.403,8.3755,6.4938,2.3122,0.4305
29,30,0,30,30,0.15,56.3,5.5,226,2026-08-12 17:55:00,PT5M,3.2,6.0485,4.6992,1.7008,0.3515
21,22,0,22,30,0.15,56.9,5.5,226,2026-08-12 18:00:00,PT5M,2.184,4.079,3.1814,1.1866,0.289
14,15,0,15,30,0.15,57.4,5.4,226,2026-08-12 18:05:00,PT5M,1.271,2.426,1.8789,0.6631,0.116
8,9,0,9,29,0.15,57.9,5.4,226,2026-08-12 18:10:00,PT5M,0.453,1.009,0.7456,0.1604,0.0
3,3,0,3,29,0.15,58.4,5.4,226,2026-08-12 18:15:00,PT5M,0.0,0.001,0.0005,0.0,0.0
0,0,0,0,29,0.15,58.9,5.4,226,2026-08-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,5.3,226,2026-08-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,5.3,226,2026-08-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,5.3,226,2026-08-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,5.3,226,2026-08-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.6,5.2,226,2026-08-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.2,226,2026-08-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.2,226,2026-08-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,5.2,227,2026-08-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,5.2,227,2026-08-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,5.1,227,2026-08-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,5.1,227,2026-08-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,5.1,227,2026-08-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,5.1,227,2026-08-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.0,227,2026-08-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.0,227,2026-08-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.0,227,2026-08-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.0,227,2026-08-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.9,227,2026-08-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.9,227,2026-08-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,4.9,227,2026-08-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,4.9,227,2026-08-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.8,227,2026-08-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.8,227,2026-08-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.8,227,2026-08-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.8,227,2026-08-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.8,228,2026-08-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.7,228,2026-08-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.7,227,2026-08-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.7,227,2026-08-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.7,227,2026-08-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.7,227,2026-08-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.7,227,2026-08-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.7,227,2026-08-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.6,227,2026-08-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.6,227,2026-08-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.6,226,2026-08-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.6,226,2026-08-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.6,226,2026-08-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.6,226,2026-08-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.6,226,2026-08-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.5,226,2026-08-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.5,226,2026-08-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.5,226,2026-08-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.5,226,2026-08-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.5,225,2026-08-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.5,225,2026-08-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.5,225,2026-08-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.4,225,2026-08-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.4,225,2026-08-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.4,225,2026-08-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.4,225,2026-08-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.4,224,2026-08-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.4,224,2026-08-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.4,224,2026-08-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.3,224,2026-08-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.3,224,2026-08-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.3,224,2026-08-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.3,224,2026-08-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.3,224,2026-08-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.3,223,2026-08-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.3,223,2026-08-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.3,223,2026-08-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.2,223,2026-08-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.2,223,2026-08-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.2,223,2026-08-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.2,223,2026-08-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.1,223,2026-08-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.1,223,2026-08-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.1,223,2026-08-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.1,223,2026-08-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.1,223,2026-08-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.0,223,2026-08-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.0,223,2026-08-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.0,223,2026-08-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.0,223,2026-08-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.0,223,2026-08-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.9,223,2026-08-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.9,223,2026-08-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.9,223,2026-08-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
