gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.14,78.6,7.0,219,2026-09-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.9,7.0,219,2026-09-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.2,7.0,219,2026-09-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.5,6.9,219,2026-09-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.9,6.9,219,2026-09-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.2,6.9,219,2026-09-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.5,6.8,219,2026-09-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.8,6.8,219,2026-09-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.7,219,2026-09-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,6.7,220,2026-09-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,6.6,220,2026-09-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,6.6,220,2026-09-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,6.6,220,2026-09-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.5,220,2026-09-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.5,221,2026-09-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.6,221,2026-09-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.6,222,2026-09-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.6,222,2026-09-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.6,223,2026-09-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.6,223,2026-09-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.6,224,2026-09-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.7,224,2026-09-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.7,224,2026-09-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.7,225,2026-09-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.7,225,2026-09-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.7,226,2026-09-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.6,225,2026-09-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.5,225,2026-09-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.5,225,2026-09-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.4,225,2026-09-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.3,225,2026-09-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.3,225,2026-09-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.2,225,2026-09-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.1,225,2026-09-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.0,225,2026-09-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.0,224,2026-09-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,5.9,224,2026-09-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,5.9,224,2026-09-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,5.9,224,2026-09-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,5.9,224,2026-09-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,5.9,224,2026-09-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.9,224,2026-09-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,6.0,223,2026-09-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,6.0,223,2026-09-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,6.0,223,2026-09-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,6.0,223,2026-09-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,6.0,223,2026-09-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,6.0,223,2026-09-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,6.1,223,2026-09-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,6.1,224,2026-09-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,6.2,224,2026-09-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,6.2,224,2026-09-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,6.3,224,2026-09-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,6.3,224,2026-09-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,6.4,225,2026-09-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,6.4,225,2026-09-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,6.5,225,2026-09-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,6.5,225,2026-09-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,6.6,226,2026-09-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,6.5,226,2026-09-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,6.5,226,2026-09-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,6.4,226,2026-09-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,6.4,226,2026-09-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,6.3,226,2026-09-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,6.3,226,2026-09-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,6.2,226,2026-09-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,6.2,226,2026-09-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,6.1,226,2026-09-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,6.1,226,2026-09-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,6.0,226,2026-09-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,6.0,226,2026-09-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,6.0,226,2026-09-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,6.0,226,2026-09-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,6.0,226,2026-09-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,6.0,226,2026-09-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,6.1,226,2026-09-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,6.1,226,2026-09-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,6.1,226,2026-09-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,6.2,226,2026-09-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,6.2,226,2026-09-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,6.2,226,2026-09-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,6.2,226,2026-09-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,6.3,226,2026-09-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,6.3,226,2026-09-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,6.3,226,2026-09-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,6.2,226,2026-09-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,6.2,226,2026-09-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,6.2,227,2026-09-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,6.2,227,2026-09-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,6.1,227,2026-09-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,6.1,227,2026-09-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,6.1,228,2026-09-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,6.1,228,2026-09-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,6.1,228,2026-09-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,6.0,228,2026-09-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,6.0,228,2026-09-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,5.9,228,2026-09-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,5.9,228,2026-09-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,5.8,228,2026-09-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,5.8,228,2026-09-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,5.7,228,2026-09-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,5.7,228,2026-09-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,5.6,228,2026-09-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,5.6,228,2026-09-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,5.5,228,2026-09-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,5.5,228,2026-09-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,5.4,228,2026-09-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,5.4,228,2026-09-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,5.4,227,2026-09-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,5.4,227,2026-09-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,5.4,226,2026-09-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,5.4,225,2026-09-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,5.4,225,2026-09-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,5.4,224,2026-09-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,5.4,224,2026-09-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,5.4,223,2026-09-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,5.4,223,2026-09-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,5.4,222,2026-09-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.5,222,2026-09-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.5,221,2026-09-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.4,221,2026-09-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,5.4,221,2026-09-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,5.4,221,2026-09-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,5.4,221,2026-09-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,5.4,221,2026-09-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,5.4,220,2026-09-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,5.4,220,2026-09-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.4,220,2026-09-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,5.4,220,2026-09-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.3,220,2026-09-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,5.3,220,2026-09-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,5.3,220,2026-09-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,5.4,220,2026-09-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,5.4,221,2026-09-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.5,221,2026-09-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.5,221,2026-09-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,82.8,5.5,222,2026-09-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.14,82.7,5.6,222,2026-09-26 06:05:00,PT5M,0.066,0.4595,0.2731,0.0,0.0
11,11,0,11,25,0.14,82.7,5.6,222,2026-09-26 06:10:00,PT5M,0.802,1.9795,1.4217,0.1823,0.0
17,17,0,17,25,0.14,82.6,5.7,223,2026-09-26 06:15:00,PT5M,1.629,4.0595,2.9082,0.3498,0.0
25,25,0,25,25,0.14,82.6,5.7,223,2026-09-26 06:20:00,PT5M,2.528,6.7105,4.7293,0.3267,0.0
32,33,0,33,26,0.14,82.6,5.7,223,2026-09-26 06:25:00,PT5M,3.519,9.5035,6.6687,0.3693,0.0
41,41,0,41,26,0.14,82.5,5.8,223,2026-09-26 06:30:00,PT5M,4.7,12.6575,8.8881,0.5119,0.0
51,52,0,52,26,0.14,82.4,5.8,224,2026-09-26 06:35:00,PT5M,6.01,16.038,11.2878,0.7322,0.0
63,64,0,64,26,0.14,82.3,5.7,224,2026-09-26 06:40:00,PT5M,7.459,19.544,13.8194,1.0986,0.0
76,77,0,77,26,0.14,82.2,5.7,224,2026-09-26 06:45:00,PT5M,9.11,23.198,16.5246,1.6954,0.0
91,91,8,89,26,0.14,82.1,5.7,225,2026-09-26 06:50:00,PT5M,11.275,27.325,19.7222,2.8278,0.0
106,107,33,98,26,0.14,82.0,5.6,225,2026-09-26 06:55:00,PT5M,14.172,32.193,23.6566,4.6874,0.0
123,123,60,107,26,0.14,81.9,5.6,225,2026-09-26 07:00:00,PT5M,17.493,37.548,28.0481,6.9379,0.0
140,140,86,115,26,0.14,81.7,5.5,226,2026-09-26 07:05:00,PT5M,20.964,43.099,32.6138,9.3142,0.0
158,158,114,123,26,0.14,81.6,5.5,226,2026-09-26 07:10:00,PT5M,24.902,49.1205,37.6484,12.1556,0.6835
177,176,143,130,26,0.14,81.5,5.4,226,2026-09-26 07:15:00,PT5M,29.227,55.5105,43.0602,15.3938,2.9435
197,196,174,136,26,0.14,81.4,5.4,226,2026-09-26 07:20:00,PT5M,33.921,62.2405,48.8258,19.0162,5.6015
217,217,206,141,26,0.14,81.3,5.4,227,2026-09-26 07:25:00,PT5M,39.005,69.323,54.9616,23.0484,8.687
239,238,241,145,26,0.14,81.2,5.3,227,2026-09-26 07:30:00,PT5M,44.462,76.7615,61.4615,27.4625,12.1625
258,257,261,150,26,0.14,81.3,5.3,227,2026-09-26 07:35:00,PT5M,48.809,83.2515,66.9363,30.6817,14.3665
273,271,266,158,26,0.14,81.6,5.3,227,2026-09-26 07:40:00,PT5M,51.734,88.608,71.141,32.327,14.86
287,286,271,165,26,0.14,81.9,5.3,227,2026-09-26 07:45:00,PT5M,53.607,91.6245,73.6159,33.5981,15.5895
302,300,275,172,26,0.14,82.3,5.3,227,2026-09-26 07:50:00,PT5M,55.103,93.802,75.4706,34.7354,16.404
316,315,279,179,26,0.14,82.6,5.3,227,2026-09-26 07:55:00,PT5M,56.525,95.935,77.2668,35.7832,17.115
330,329,282,187,26,0.14,82.9,5.2,227,2026-09-26 08:00:00,PT5M,57.868,97.8785,78.9258,36.8102,17.8575
344,343,285,194,26,0.14,83.3,5.2,227,2026-09-26 08:05:00,PT5M,59.125,99.6835,80.4712,37.7788,18.5665
358,356,288,201,26,0.14,83.6,5.2,227,2026-09-26 08:10:00,PT5M,60.288,100.0,81.8884,38.6876,19.2465
371,370,290,208,26,0.14,84.0,5.2,227,2026-09-26 08:15:00,PT5M,61.355,100.0,83.171,39.539,19.904
384,383,292,215,27,0.14,84.3,5.2,227,2026-09-26 08:20:00,PT5M,62.324,100.0,84.311,40.337,20.548
397,396,293,222,27,0.14,84.6,5.2,227,2026-09-26 08:25:00,PT5M,63.209,100.0,85.3181,41.0999,21.201
410,408,294,229,27,0.14,85.0,5.2,227,2026-09-26 08:30:00,PT5M,64.041,100.0,86.2546,41.8274,21.8345
423,421,297,235,27,0.14,85.2,5.2,228,2026-09-26 08:35:00,PT5M,65.03,100.0,87.3002,42.7598,22.716
437,435,301,241,27,0.14,85.2,5.2,228,2026-09-26 08:40:00,PT5M,66.177,100.0,88.4377,43.9163,23.881
451,449,306,247,27,0.14,85.3,5.2,229,2026-09-26 08:45:00,PT5M,67.276,100.0,89.3685,45.1835,25.2995
464,462,310,252,27,0.14,85.3,5.2,230,2026-09-26 08:50:00,PT5M,68.337,100.0,90.2619,46.4121,26.679
477,475,314,258,27,0.14,85.4,5.2,231,2026-09-26 08:55:00,PT5M,69.365,100.0,91.1223,47.6077,28.0255
490,488,319,263,27,0.14,85.4,5.2,231,2026-09-26 09:00:00,PT5M,70.364,100.0,91.9544,48.7736,29.3415
504,502,324,268,27,0.14,85.4,5.2,232,2026-09-26 09:05:00,PT5M,71.436,100.0,92.8656,50.0064,30.719
517,515,329,272,27,0.14,85.5,5.2,233,2026-09-26 09:10:00,PT5M,72.477,100.0,93.7461,51.2079,32.065
530,528,334,277,27,0.14,85.5,5.2,233,2026-09-26 09:15:00,PT5M,73.486,100.0,94.5957,52.3763,33.377
543,541,339,281,27,0.14,85.6,5.2,234,2026-09-26 09:20:00,PT5M,74.464,100.0,95.415,53.513,34.6565
556,553,344,285,27,0.14,85.6,5.2,235,2026-09-26 09:25:00,PT5M,75.413,100.0,96.2066,54.6194,35.9045
568,566,349,289,27,0.14,85.7,5.2,236,2026-09-26 09:30:00,PT5M,76.333,100.0,96.9703,55.6957,37.1215
578,576,350,294,27,0.14,85.4,5.2,236,2026-09-26 09:35:00,PT5M,76.902,100.0,97.4327,56.3713,37.893
586,583,347,300,27,0.14,84.8,5.1,236,2026-09-26 09:40:00,PT5M,77.128,100.0,97.6056,56.6504,38.22
593,591,343,306,27,0.14,84.2,5.0,237,2026-09-26 09:45:00,PT5M,77.289,100.0,97.7208,56.8572,38.468
600,597,339,312,27,0.14,83.7,5.0,237,2026-09-26 09:50:00,PT5M,77.427,100.0,97.819,57.035,38.6815
606,603,335,318,27,0.14,83.1,4.9,237,2026-09-26 09:55:00,PT5M,77.549,100.0,97.9066,57.1914,38.869
611,609,331,323,27,0.14,82.5,4.8,238,2026-09-26 10:00:00,PT5M,77.648,100.0,97.9779,57.3181,39.0205
617,614,327,329,28,0.14,82.0,4.8,238,2026-09-26 10:05:00,PT5M,77.729,100.0,98.0371,57.4209,39.143
622,619,322,334,28,0.14,81.4,4.7,238,2026-09-26 10:10:00,PT5M,77.79,100.0,98.0815,57.4985,39.2355
626,624,318,339,28,0.14,80.8,4.6,239,2026-09-26 10:15:00,PT5M,77.831,100.0,98.1109,57.5511,39.2985
630,628,314,344,28,0.14,80.3,4.6,239,2026-09-26 10:20:00,PT5M,77.854,100.0,98.1274,57.5806,39.334
634,631,309,349,28,0.14,79.7,4.5,239,2026-09-26 10:25:00,PT5M,77.862,100.0,98.1332,57.5908,39.346
637,634,305,354,28,0.14,79.2,4.4,240,2026-09-26 10:30:00,PT5M,77.853,100.0,98.1261,57.5799,39.3335
637,635,296,360,28,0.14,78.4,4.4,240,2026-09-26 10:35:00,PT5M,77.516,100.0,97.8428,57.1892,38.8945
635,632,284,367,28,0.14,77.5,4.4,239,2026-09-26 10:40:00,PT5M,76.86,100.0,97.2923,56.4277,38.038
632,630,272,373,28,0.14,76.5,4.4,239,2026-09-26 10:45:00,PT5M,76.194,100.0,96.7373,55.6507,37.161
628,626,260,380,29,0.14,75.6,4.4,239,2026-09-26 10:50:00,PT5M,75.511,100.0,96.1712,54.8508,36.256
624,623,248,386,29,0.14,74.7,4.4,239,2026-09-26 10:55:00,PT5M,74.798,100.0,95.584,54.012,35.304
620,618,237,391,29,0.14,73.8,4.4,238,2026-09-26 11:00:00,PT5M,74.05,100.0,94.9712,53.1288,34.299
615,614,225,396,29,0.14,72.9,4.4,238,2026-09-26 11:05:00,PT5M,73.324,100.0,94.3747,52.2733,33.327
610,609,214,401,29,0.14,72.0,4.3,238,2026-09-26 11:10:00,PT5M,72.595,100.0,93.7749,51.4151,32.3525
605,603,203,405,29,0.14,71.1,4.3,237,2026-09-26 11:15:00,PT5M,71.849,100.0,93.166,50.532,31.346
599,598,193,409,30,0.14,70.3,4.3,237,2026-09-26 11:20:00,PT5M,71.068,100.0,92.5266,49.6094,30.296
593,592,182,413,30,0.14,69.4,4.3,237,2026-09-26 11:25:00,PT5M,70.264,100.0,91.8676,48.6604,29.2165
586,585,172,416,30,0.14,68.6,4.3,236,2026-09-26 11:30:00,PT5M,69.438,100.0,91.1887,47.6873,28.111
583,582,166,418,30,0.14,67.9,4.4,236,2026-09-26 11:35:00,PT5M,69.025,100.0,90.8436,47.2064,27.569
584,583,166,419,30,0.14,67.2,4.4,236,2026-09-26 11:40:00,PT5M,69.015,100.0,90.8225,47.2075,27.58
584,583,165,420,30,0.14,66.6,4.4,236,2026-09-26 11:45:00,PT5M,68.973,100.0,90.7726,47.1734,27.553
584,583,164,420,30,0.14,65.9,4.5,236,2026-09-26 11:50:00,PT5M,68.898,100.0,90.6924,47.1036,27.488
583,582,163,421,31,0.14,65.3,4.5,236,2026-09-26 11:55:00,PT5M,68.789,100.0,90.5813,46.9967,27.383
582,582,162,421,31,0.14,64.7,4.6,236,2026-09-26 12:00:00,PT5M,68.664,100.0,90.4573,46.8707,27.256
581,580,161,421,31,0.14,64.0,4.6,236,2026-09-26 12:05:00,PT5M,68.53,100.0,90.3273,46.7327,27.1145
579,579,159,421,31,0.14,63.4,4.7,237,2026-09-26 12:10:00,PT5M,68.363,100.0,90.1671,46.5589,26.9345
578,577,158,421,31,0.14,62.8,4.7,237,2026-09-26 12:15:00,PT5M,68.162,100.0,89.9759,46.3481,26.715
575,575,157,420,31,0.14,62.2,4.8,237,2026-09-26 12:20:00,PT5M,67.927,100.0,89.7537,46.1003,26.4555
573,572,155,419,31,0.14,61.6,4.8,237,2026-09-26 12:25:00,PT5M,67.661,100.0,89.5033,45.8187,26.16
570,569,154,418,31,0.14,61.0,4.9,237,2026-09-26 12:30:00,PT5M,67.364,100.0,89.2242,45.5038,25.829
567,567,153,417,31,0.14,60.6,4.9,236,2026-09-26 12:35:00,PT5M,67.149,100.0,89.0115,45.2865,25.6095
566,565,153,416,31,0.14,60.4,5.0,236,2026-09-26 12:40:00,PT5M,67.012,100.0,88.8619,45.1621,25.4965
564,563,154,414,32,0.14,60.1,5.0,235,2026-09-26 12:45:00,PT5M,66.838,100.0,88.6795,44.9965,25.3385
561,560,154,412,32,0.14,59.9,5.1,234,2026-09-26 12:50:00,PT5M,66.608,100.0,88.4484,44.7676,25.1105
