gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,87.1,1.4,358,2026-09-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.1,1.4,358,2026-09-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.1,1.4,359,2026-09-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.1,1.4,359,2026-09-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.1,1.4,359,2026-09-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.1,1.4,360,2026-09-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.1,1.4,0,2026-09-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.2,1.4,0,2026-09-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.2,1.4,0,2026-09-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.3,1.4,0,2026-09-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.3,1.4,0,2026-09-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.3,1.4,0,2026-09-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.4,1.3,0,2026-09-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.4,1.3,0,2026-09-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.5,1.3,0,2026-09-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.5,1.3,0,2026-09-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.5,1.3,0,2026-09-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.6,1.3,0,2026-09-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.6,1.3,0,2026-09-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.7,1.3,1,2026-09-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.7,1.3,1,2026-09-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.8,1.3,1,2026-09-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.8,1.3,2,2026-09-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.8,1.3,2,2026-09-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.9,1.3,2,2026-09-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.9,1.3,3,2026-09-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.0,1.3,3,2026-09-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.0,1.3,3,2026-09-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.1,1.3,4,2026-09-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.1,1.3,4,2026-09-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.1,1.3,4,2026-09-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.2,1.3,4,2026-09-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.2,1.3,4,2026-09-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.3,1.3,4,2026-09-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.3,1.3,4,2026-09-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.4,1.3,4,2026-09-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.4,1.3,4,2026-09-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.5,1.3,4,2026-09-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.5,1.3,4,2026-09-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.5,1.3,4,2026-09-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.6,1.3,4,2026-09-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.6,1.3,4,2026-09-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.6,1.3,4,2026-09-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.6,1.3,4,2026-09-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.6,1.3,4,2026-09-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.6,1.3,4,2026-09-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.6,1.3,5,2026-09-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.6,1.3,5,2026-09-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.6,1.2,5,2026-09-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.6,1.2,5,2026-09-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.6,1.2,5,2026-09-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.6,1.2,5,2026-09-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.6,1.2,5,2026-09-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.6,1.2,5,2026-09-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.6,1.2,5,2026-09-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.6,1.2,6,2026-09-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.6,1.1,6,2026-09-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.6,1.1,7,2026-09-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.6,1.1,7,2026-09-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.6,1.1,8,2026-09-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,1.0,8,2026-09-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,1.0,9,2026-09-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,1.0,10,2026-09-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,1.0,11,2026-09-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,1.0,11,2026-09-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.6,0.9,12,2026-09-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,88.5,0.9,12,2026-09-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.3,1.0,10,2026-09-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,88.1,1.0,9,2026-09-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.9,1.0,8,2026-09-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.6,1.1,7,2026-09-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,87.4,1.1,6,2026-09-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,87.2,1.1,5,2026-09-15 06:05:00,PT5M,0.0,0.0375,0.0197,0.0,0.0
7,7,0,7,25,0.15,87.0,1.2,4,2026-09-15 06:10:00,PT5M,0.304,0.888,0.6114,0.0,0.0
12,12,0,12,25,0.15,86.8,1.2,3,2026-09-15 06:15:00,PT5M,0.97,2.1645,1.5987,0.3413,0.0
18,18,0,18,25,0.15,86.6,1.2,2,2026-09-15 06:20:00,PT5M,1.702,3.548,2.6736,0.7304,0.0
25,25,0,25,25,0.15,86.3,1.3,1,2026-09-15 06:25:00,PT5M,2.501,5.212,3.9278,1.0742,0.0
32,32,0,32,25,0.15,86.1,1.3,0,2026-09-15 06:30:00,PT5M,3.452,7.274,5.4635,1.4405,0.0
40,40,0,40,25,0.15,85.5,1.3,359,2026-09-15 06:35:00,PT5M,4.569,9.7785,7.3108,1.8272,0.0
50,50,0,50,25,0.15,84.6,1.3,358,2026-09-15 06:40:00,PT5M,5.749,12.4125,9.256,2.242,0.0
60,61,0,61,25,0.15,83.6,1.3,357,2026-09-15 06:45:00,PT5M,7.058,15.2845,11.3877,2.7283,0.0
72,72,0,72,26,0.15,82.6,1.3,356,2026-09-15 06:50:00,PT5M,8.571,18.457,13.7741,3.3679,0.0
84,85,0,85,26,0.15,81.7,1.3,355,2026-09-15 06:55:00,PT5M,10.111,21.7355,16.2291,3.9929,0.0
98,98,0,98,26,0.15,80.8,1.4,354,2026-09-15 07:00:00,PT5M,11.723,25.2235,18.8284,4.6176,0.0
111,111,0,111,26,0.15,79.9,1.4,353,2026-09-15 07:05:00,PT5M,13.366,28.621,21.3948,5.3372,0.0
125,125,0,125,26,0.15,79.0,1.4,352,2026-09-15 07:10:00,PT5M,15.074,32.1025,24.0362,6.1118,0.0
140,140,9,137,26,0.15,78.1,1.4,351,2026-09-15 07:15:00,PT5M,17.341,36.167,27.2493,7.4327,0.0
155,156,25,147,27,0.15,77.2,1.4,350,2026-09-15 07:20:00,PT5M,20.191,40.8285,31.0527,9.3293,0.0
171,171,42,156,27,0.15,76.3,1.4,349,2026-09-15 07:25:00,PT5M,23.063,45.514,34.8791,11.2469,0.612
187,188,59,166,27,0.15,75.5,1.4,348,2026-09-15 07:30:00,PT5M,26.305,50.5675,39.0745,13.5355,2.0425
203,204,74,174,27,0.15,74.7,1.4,349,2026-09-15 07:35:00,PT5M,29.338,57.8445,44.3412,14.3348,0.8315
218,219,85,183,27,0.15,74.1,1.5,352,2026-09-15 07:40:00,PT5M,32.021,62.6375,48.1347,15.9073,1.4045
233,234,96,192,27,0.15,73.4,1.5,354,2026-09-15 07:45:00,PT5M,34.633,66.8995,51.6151,17.6509,2.3665
248,249,107,200,28,0.15,72.8,1.5,356,2026-09-15 07:50:00,PT5M,37.128,70.0565,54.4585,19.7975,4.1995
263,265,119,208,28,0.15,72.1,1.6,359,2026-09-15 07:55:00,PT5M,39.357,72.8925,57.007,21.707,5.8215
279,280,130,216,28,0.15,71.5,1.6,1,2026-09-15 08:00:00,PT5M,41.77,75.8525,59.7079,23.8321,7.6875
295,296,141,224,28,0.15,70.9,1.7,3,2026-09-15 08:05:00,PT5M,44.131,78.6955,62.3225,25.9395,9.5665
311,312,152,231,28,0.15,70.2,1.7,5,2026-09-15 08:10:00,PT5M,46.434,81.4065,64.8403,28.0277,11.4615
327,328,163,238,28,0.15,69.6,1.8,6,2026-09-15 08:15:00,PT5M,48.671,83.968,67.2481,30.0939,13.374
342,344,174,245,28,0.15,69.0,1.8,8,2026-09-15 08:20:00,PT5M,50.837,86.3715,69.5391,32.1349,15.3025
358,360,185,251,28,0.15,68.4,1.9,10,2026-09-15 08:25:00,PT5M,52.943,88.6105,71.7151,34.1709,17.2755
374,376,196,258,29,0.15,67.8,1.9,11,2026-09-15 08:30:00,PT5M,54.992,90.7295,73.8009,36.1831,19.2545
388,390,202,264,29,0.15,67.1,2.0,12,2026-09-15 08:35:00,PT5M,56.439,92.3025,75.3142,37.5638,20.5755
400,401,202,272,29,0.15,66.2,2.0,12,2026-09-15 08:40:00,PT5M,57.291,93.3515,76.2699,38.3121,21.2305
411,412,202,280,29,0.15,65.4,2.0,13,2026-09-15 08:45:00,PT5M,58.092,94.3315,77.1651,39.0189,21.8525
421,423,202,287,29,0.15,64.6,2.0,13,2026-09-15 08:50:00,PT5M,58.845,95.2515,78.006,39.684,22.4385
432,433,202,294,29,0.15,63.8,2.0,14,2026-09-15 08:55:00,PT5M,59.561,96.121,78.8028,40.3192,23.001
442,443,201,302,30,0.15,63.0,2.1,14,2026-09-15 09:00:00,PT5M,60.242,96.9445,79.5588,40.9252,23.5395
452,453,201,309,30,0.15,62.2,2.1,14,2026-09-15 09:05:00,PT5M,60.96,97.7865,80.3421,41.5779,24.1335
462,463,202,315,30,0.15,61.4,2.1,15,2026-09-15 09:10:00,PT5M,61.674,98.613,81.1153,42.2327,24.735
471,473,202,322,30,0.15,60.6,2.1,15,2026-09-15 09:15:00,PT5M,62.356,99.4005,81.8528,42.8592,25.3115
481,482,201,329,30,0.15,59.9,2.1,15,2026-09-15 09:20:00,PT5M,63.005,100.0,82.5536,43.4564,25.862
489,491,201,335,30,0.15,59.1,2.2,15,2026-09-15 09:25:00,PT5M,63.625,100.0,83.2234,44.0266,26.3875
498,499,200,341,31,0.15,58.4,2.2,16,2026-09-15 09:30:00,PT5M,64.215,100.0,83.7668,44.6632,27.066
506,507,199,348,31,0.15,57.7,2.2,16,2026-09-15 09:35:00,PT5M,64.709,100.0,84.1771,45.2409,27.719
513,514,197,354,31,0.15,57.0,2.2,17,2026-09-15 09:40:00,PT5M,65.112,100.0,84.5027,45.7213,28.269
519,521,194,360,31,0.15,56.4,2.1,17,2026-09-15 09:45:00,PT5M,65.46,100.0,84.7818,46.1382,28.748
525,527,191,367,31,0.15,55.8,2.1,18,2026-09-15 09:50:00,PT5M,65.77,100.0,85.0302,46.5098,29.175
531,532,188,373,31,0.15,55.2,2.1,19,2026-09-15 09:55:00,PT5M,66.058,100.0,85.2627,46.8533,29.5685
536,537,184,378,31,0.15,54.5,2.1,19,2026-09-15 10:00:00,PT5M,66.321,100.0,85.477,47.165,29.924
541,542,181,384,32,0.15,53.9,2.1,20,2026-09-15 10:05:00,PT5M,66.556,100.0,85.6709,47.4411,30.237
545,547,178,390,32,0.15,53.3,2.0,21,2026-09-15 10:10:00,PT5M,66.766,100.0,85.8462,47.6858,30.513
549,551,174,395,32,0.15,52.7,2.0,21,2026-09-15 10:15:00,PT5M,66.953,100.0,86.0048,47.9012,30.754
553,554,171,400,32,0.15,52.2,2.0,22,2026-09-15 10:20:00,PT5M,67.115,100.0,86.1439,48.0861,30.9595
556,558,167,405,32,0.15,51.6,2.0,23,2026-09-15 10:25:00,PT5M,67.257,100.0,86.2685,48.2455,31.1345
559,560,164,410,32,0.15,51.0,2.0,24,2026-09-15 10:30:00,PT5M,67.378,100.0,86.3772,48.3788,31.279
560,561,157,415,32,0.15,50.5,2.0,24,2026-09-15 10:35:00,PT5M,67.204,100.0,86.2532,48.1548,31.01
557,559,148,420,32,0.15,50.1,2.0,24,2026-09-15 10:40:00,PT5M,66.741,100.0,85.9031,47.5789,30.3325
555,556,139,425,33,0.15,49.7,2.1,24,2026-09-15 10:45:00,PT5M,66.263,100.0,85.544,46.982,29.6285
552,553,130,430,33,0.15,49.2,2.1,23,2026-09-15 10:50:00,PT5M,65.765,100.0,85.1715,46.3585,28.892
548,550,121,434,33,0.15,48.8,2.1,23,2026-09-15 10:55:00,PT5M,65.239,100.0,84.7787,45.6993,28.113
544,546,112,438,33,0.15,48.4,2.2,23,2026-09-15 11:00:00,PT5M,64.653,100.0,84.3395,44.9665,27.248
540,542,104,441,33,0.15,48.0,2.2,23,2026-09-15 11:05:00,PT5M,64.052,100.0,83.8888,44.2152,26.3615
536,537,95,444,33,0.15,47.6,2.2,23,2026-09-15 11:10:00,PT5M,63.477,100.0,83.4585,43.4955,25.5115
531,532,87,447,33,0.15,47.2,2.3,23,2026-09-15 11:15:00,PT5M,62.893,100.0,83.0221,42.7639,24.647
526,527,79,449,33,0.15,46.8,2.3,23,2026-09-15 11:20:00,PT5M,62.251,100.0,82.5378,41.9642,23.7055
520,521,71,451,34,0.15,46.4,2.3,22,2026-09-15 11:25:00,PT5M,61.581,100.0,82.0299,41.1321,22.7275
514,515,64,452,34,0.15,46.0,2.4,22,2026-09-15 11:30:00,PT5M,60.883,100.0,81.4974,40.2686,21.715
508,510,57,453,34,0.15,45.7,2.4,23,2026-09-15 11:35:00,PT5M,60.226,99.658,80.9793,39.4727,20.794
503,504,51,454,34,0.15,45.6,2.4,24,2026-09-15 11:40:00,PT5M,59.605,99.251,80.471,38.739,19.959
497,498,45,454,34,0.15,45.5,2.4,25,2026-09-15 11:45:00,PT5M,58.956,98.822,79.9378,37.9742,19.09
491,492,39,454,34,0.15,45.4,2.4,25,2026-09-15 11:50:00,PT5M,58.261,98.3545,79.3625,37.1595,18.1675
484,486,33,453,34,0.15,45.3,2.5,26,2026-09-15 11:55:00,PT5M,57.532,97.8585,78.7561,36.3079,17.2055
478,479,27,452,34,0.15,45.2,2.5,27,2026-09-15 12:00:00,PT5M,56.965,97.5295,78.3144,35.6156,16.4005
471,472,21,451,34,0.15,45.0,2.5,28,2026-09-15 12:05:00,PT5M,56.179,96.985,77.6555,34.7025,15.373
464,465,16,449,34,0.15,44.9,2.5,29,2026-09-15 12:10:00,PT5M,55.363,96.4145,76.9687,33.7573,14.3115
456,458,11,447,34,0.15,44.8,2.5,30,2026-09-15 12:15:00,PT5M,54.52,95.8205,76.2567,32.7833,13.2195
449,450,5,445,34,0.15,44.7,2.6,30,2026-09-15 12:20:00,PT5M,53.64,94.996,75.406,31.874,12.284
441,442,0,442,34,0.15,44.6,2.6,31,2026-09-15 12:25:00,PT5M,52.723,94.068,74.4832,30.9628,11.378
433,434,0,434,34,0.15,44.5,2.6,32,2026-09-15 12:30:00,PT5M,51.777,93.101,73.5261,30.0279,10.453
425,426,0,426,34,0.15,44.6,2.6,34,2026-09-15 12:35:00,PT5M,50.91,92.115,72.5965,29.2235,9.705
418,420,0,420,34,0.15,44.9,2.5,37,2026-09-15 12:40:00,PT5M,50.12,91.1075,71.692,28.548,9.1325
411,413,0,413,34,0.15,45.2,2.5,40,2026-09-15 12:45:00,PT5M,49.303,90.0625,70.755,27.851,8.5435
404,405,0,405,34,0.15,45.5,2.4,43,2026-09-15 12:50:00,PT5M,48.454,89.015,69.8015,27.1065,7.893
397,398,0,398,34,0.15,45.8,2.4,47,2026-09-15 12:55:00,PT5M,47.551,87.864,68.768,26.334,7.238
390,391,0,391,33,0.15,46.1,2.4,50,2026-09-15 13:00:00,PT5M,46.659,86.708,67.7371,25.5809,6.61
382,383,0,383,33,0.15,46.4,2.3,54,2026-09-15 13:05:00,PT5M,45.818,85.583,66.7466,24.8894,6.053
374,376,0,376,33,0.15,46.7,2.3,57,2026-09-15 13:10:00,PT5M,44.928,84.396,65.7003,24.1557,5.46
367,368,0,368,33,0.15,47.0,2.3,61,2026-09-15 13:15:00,PT5M,43.989,83.143,64.596,23.382,4.835
359,360,0,360,33,0.15,47.4,2.3,64,2026-09-15 13:20:00,PT5M,43.03,81.851,63.4618,22.5982,4.209
351,352,0,352,33,0.15,47.7,2.4,68,2026-09-15 13:25:00,PT5M,42.058,80.5265,62.3042,21.8118,3.5895
343,344,0,344,33,0.15,48.0,2.4,71,2026-09-15 13:30:00,PT5M,41.078,79.173,61.1277,21.0283,2.983
335,336,0,336,33,0.15,48.8,2.4,76,2026-09-15 13:35:00,PT5M,40.185,77.868,60.0178,20.3522,2.502
329,330,0,330,32,0.15,50.0,2.3,83,2026-09-15 13:40:00,PT5M,39.373,76.605,58.9685,19.7775,2.141
322,323,0,323,32,0.15,51.3,2.3,90,2026-09-15 13:45:00,PT5M,38.551,75.313,57.8991,19.2029,1.789
315,316,0,316,32,0.15,52.6,2.4,96,2026-09-15 13:50:00,PT5M,37.718,73.99,56.8082,18.6278,1.446
308,308,0,308,32,0.15,53.9,2.4,103,2026-09-15 13:55:00,PT5M,36.872,72.61,55.6812,18.0628,1.134
300,301,0,301,31,0.15,55.3,2.5,109,2026-09-15 14:00:00,PT5M,36.014,71.221,54.5437,17.4843,0.807
293,294,0,294,31,0.15,56.7,2.6,114,2026-09-15 14:05:00,PT5M,35.144,69.7985,53.3829,16.9051,0.4895
286,287,0,287,31,0.15,58.2,2.8,119,2026-09-15 14:10:00,PT5M,34.254,68.332,52.1895,16.3185,0.176
278,279,0,279,30,0.15,59.7,2.9,124,2026-09-15 14:15:00,PT5M,33.356,66.834,50.9757,15.7363,0.0
271,272,0,272,30,0.15,61.2,3.1,128,2026-09-15 14:20:00,PT5M,32.449,65.304,49.7408,15.1572,0.0
263,264,0,264,30,0.15,62.8,3.3,131,2026-09-15 14:25:00,PT5M,31.526,63.724,48.472,14.58,0.0
256,257,0,257,29,0.15,64.4,3.5,135,2026-09-15 14:30:00,PT5M,30.592,62.1035,47.1767,14.0073,0.0
250,251,0,251,29,0.15,65.6,3.5,137,2026-09-15 14:35:00,PT5M,29.88,60.869,46.1897,13.5703,0.0
246,247,0,247,29,0.15,66.3,3.4,138,2026-09-15 14:40:00,PT5M,29.377,60.019,45.5041,13.2499,0.0
242,243,0,243,29,0.15,67.0,3.3,139,2026-09-15 14:45:00,PT5M,28.85,59.1335,44.7884,12.9116,0.0
238,239,0,239,29,0.15,67.7,3.2,140,2026-09-15 14:50:00,PT5M,28.301,58.2145,44.0447,12.5573,0.0
233,234,0,234,29,0.15,68.5,3.0,141,2026-09-15 14:55:00,PT5M,27.729,57.259,43.2709,12.1871,0.0
229,230,0,230,29,0.15,69.2,2.9,143,2026-09-15 15:00:00,PT5M,27.136,56.27,42.4694,11.8026,0.0
224,225,0,225,28,0.15,69.9,2.8,144,2026-09-15 15:05:00,PT5M,26.535,55.287,41.6674,11.4026,0.0
219,220,0,220,28,0.15,70.7,2.7,146,2026-09-15 15:10:00,PT5M,25.924,54.304,40.8606,10.9874,0.0
214,215,0,215,28,0.15,71.5,2.6,148,2026-09-15 15:15:00,PT5M,25.292,53.285,40.0249,10.5591,0.0
209,210,0,210,28,0.15,72.3,2.5,150,2026-09-15 15:20:00,PT5M,24.637,52.227,39.1578,10.1162,0.0
204,205,0,205,28,0.15,73.0,2.3,152,2026-09-15 15:25:00,PT5M,23.947,51.114,38.2452,9.6488,0.0
198,199,0,199,28,0.15,73.8,2.2,154,2026-09-15 15:30:00,PT5M,23.234,49.9565,37.2982,9.1698,0.0
192,192,0,192,28,0.15,74.0,2.2,155,2026-09-15 15:35:00,PT5M,22.379,48.4745,36.1132,8.6448,0.0
184,185,0,185,28,0.15,73.6,2.2,154,2026-09-15 15:40:00,PT5M,21.396,46.62,34.6716,8.1204,0.0
176,177,0,177,28,0.15,73.2,2.1,152,2026-09-15 15:45:00,PT5M,20.437,44.742,33.2289,7.6451,0.0
168,169,0,169,28,0.15,72.9,2.1,151,2026-09-15 15:50:00,PT5M,19.499,42.8305,31.7785,7.2195,0.0
160,161,0,161,28,0.15,72.5,2.1,149,2026-09-15 15:55:00,PT5M,18.562,40.8715,30.3036,6.8204,0.0
152,153,0,153,28,0.15,72.1,2.1,147,2026-09-15 16:00:00,PT5M,17.625,38.8665,28.8046,6.4454,0.0
144,145,0,145,28,0.15,71.7,2.1,146,2026-09-15 16:05:00,PT5M,16.685,36.8185,27.2814,6.0886,0.0
136,137,0,137,28,0.15,71.3,2.1,144,2026-09-15 16:10:00,PT5M,15.74,34.729,25.734,5.746,0.0
128,129,0,129,28,0.15,70.9,2.1,143,2026-09-15 16:15:00,PT5M,14.793,32.6045,24.1673,5.4187,0.0
121,121,0,121,28,0.15,70.5,2.1,141,2026-09-15 16:20:00,PT5M,13.844,30.45,22.5839,5.1041,0.0
113,113,0,113,29,0.15,70.2,2.1,139,2026-09-15 16:25:00,PT5M,13.115,28.4045,21.162,5.068,0.0
105,105,0,105,29,0.15,69.8,2.1,138,2026-09-15 16:30:00,PT5M,12.291,26.17,19.5956,4.9864,0.0
98,98,0,98,29,0.15,69.9,2.0,136,2026-09-15 16:35:00,PT5M,11.481,24.1315,18.139,4.823,0.0
91,91,0,91,28,0.15,70.4,2.0,135,2026-09-15 16:40:00,PT5M,10.7,22.2905,16.8002,4.5998,0.0
84,84,0,84,28,0.15,71.0,2.0,134,2026-09-15 16:45:00,PT5M,9.904,20.45,15.4544,4.3536,0.0
77,77,0,77,28,0.15,71.5,1.9,133,2026-09-15 16:50:00,PT5M,9.077,18.582,14.0795,4.0745,0.0
70,70,0,70,28,0.15,72.1,1.9,132,2026-09-15 16:55:00,PT5M,8.244,16.73,12.7102,3.7778,0.0
64,64,0,64,28,0.15,72.7,1.9,130,2026-09-15 17:00:00,PT5M,7.415,14.913,11.3613,3.4687,0.0
57,57,0,57,28,0.15,73.2,1.9,129,2026-09-15 17:05:00,PT5M,6.583,13.0865,10.0058,3.1602,0.0795
50,50,0,50,28,0.15,73.8,1.8,128,2026-09-15 17:10:00,PT5M,5.755,11.2855,8.6657,2.8443,0.2245
44,44,0,44,28,0.15,74.4,1.8,126,2026-09-15 17:15:00,PT5M,4.906,9.4745,7.3104,2.5016,0.3375
38,38,0,38,28,0.15,75.0,1.8,125,2026-09-15 17:20:00,PT5M,4.087,7.9955,6.1441,2.0299,0.1785
32,32,0,32,28,0.15,75.6,1.8,123,2026-09-15 17:25:00,PT5M,3.372,6.6935,5.1201,1.6239,0.0505
26,26,0,26,27,0.15,76.2,1.8,122,2026-09-15 17:30:00,PT5M,2.686,5.443,4.137,1.235,0.0
20,20,0,20,27,0.15,76.8,1.7,121,2026-09-15 17:35:00,PT5M,1.841,3.9105,2.9302,0.7518,0.0
15,16,0,16,27,0.15,77.3,1.7,122,2026-09-15 17:40:00,PT5M,1.307,2.9265,2.1594,0.4546,0.0
12,12,0,12,27,0.15,77.9,1.7,122,2026-09-15 17:45:00,PT5M,0.827,1.9775,1.4325,0.2215,0.0
8,8,0,8,27,0.15,78.5,1.7,123,2026-09-15 17:50:00,PT5M,0.362,1.06,0.7294,0.0,0.0
5,5,0,5,27,0.15,79.1,1.6,124,2026-09-15 17:55:00,PT5M,0.0,0.265,0.1395,0.0,0.0
2,2,0,2,27,0.15,79.6,1.6,124,2026-09-15 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,80.2,1.6,125,2026-09-15 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,80.8,1.5,126,2026-09-15 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
