gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,96.4,0.5,308,2026-09-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,0.5,307,2026-09-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,0.5,307,2026-09-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,0.5,306,2026-09-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,0.5,306,2026-09-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,0.4,306,2026-09-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,0.4,306,2026-09-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,0.4,305,2026-09-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,0.4,305,2026-09-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,0.4,305,2026-09-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,0.4,305,2026-09-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,0.4,304,2026-09-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,0.4,304,2026-09-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.7,0.4,302,2026-09-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.7,0.3,299,2026-09-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.8,0.3,296,2026-09-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.8,0.3,293,2026-09-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,0.3,288,2026-09-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,0.3,284,2026-09-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,0.2,279,2026-09-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,0.2,273,2026-09-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,0.2,267,2026-09-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,0.2,260,2026-09-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,0.2,254,2026-09-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,0.2,247,2026-09-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,0.2,241,2026-09-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,0.2,236,2026-09-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,0.2,232,2026-09-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,0.2,227,2026-09-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,0.2,223,2026-09-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,0.2,219,2026-09-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,0.3,215,2026-09-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,0.3,211,2026-09-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,0.3,208,2026-09-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,0.3,205,2026-09-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,0.3,202,2026-09-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.3,200,2026-09-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.3,202,2026-09-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.3,208,2026-09-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.3,213,2026-09-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.3,219,2026-09-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.4,224,2026-09-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.4,228,2026-10-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.4,232,2026-10-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.4,236,2026-10-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.4,239,2026-10-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.5,242,2026-10-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.5,245,2026-10-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.5,247,2026-10-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,249,2026-10-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,0.6,251,2026-10-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,0.6,253,2026-10-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,0.6,255,2026-10-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,0.7,256,2026-10-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,0.7,257,2026-10-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,0.7,258,2026-10-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,0.8,260,2026-10-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,0.8,261,2026-10-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,0.8,262,2026-10-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,0.9,262,2026-10-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,0.9,263,2026-10-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,0.9,264,2026-10-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,0.9,265,2026-10-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.0,265,2026-10-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.0,266,2026-10-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.0,266,2026-10-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.0,267,2026-10-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.1,268,2026-10-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.1,268,2026-10-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.1,268,2026-10-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.1,269,2026-10-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.2,269,2026-10-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,270,2026-10-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.2,270,2026-10-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.2,271,2026-10-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.2,271,2026-10-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.1,271,2026-10-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.1,272,2026-10-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.1,272,2026-10-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.1,273,2026-10-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.1,273,2026-10-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.1,274,2026-10-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.0,274,2026-10-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.0,275,2026-10-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.0,275,2026-10-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.0,276,2026-10-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,1.0,276,2026-10-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,0.9,276,2026-10-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,0.9,276,2026-10-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,0.9,276,2026-10-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,0.9,277,2026-10-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,0.8,277,2026-10-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,0.8,277,2026-10-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,0.8,277,2026-10-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,0.8,277,2026-10-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,0.7,278,2026-10-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,278,2026-10-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,279,2026-10-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.9,0.7,281,2026-10-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.9,0.7,283,2026-10-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.0,0.6,284,2026-10-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.0,0.6,287,2026-10-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.1,0.6,289,2026-10-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.1,0.6,291,2026-10-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.2,0.6,294,2026-10-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.2,0.5,296,2026-10-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.3,0.5,299,2026-10-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.3,0.5,302,2026-10-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.5,305,2026-10-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.2,0.5,307,2026-10-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,0.5,307,2026-10-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,0.4,307,2026-10-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,0.4,308,2026-10-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,0.4,308,2026-10-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,24,0.14,96.7,0.3,308,2026-10-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,24,0.14,96.2,0.3,309,2026-10-01 06:05:00,PT5M,0.46,0.913,0.6984,0.2216,0.007
16,16,0,16,25,0.14,95.7,0.3,309,2026-10-01 06:10:00,PT5M,1.418,2.473,1.9733,0.8627,0.363
24,24,0,24,25,0.14,95.3,0.2,310,2026-10-01 06:15:00,PT5M,2.469,4.319,3.4427,1.4953,0.619
33,33,0,33,25,0.14,94.8,0.2,311,2026-10-01 06:20:00,PT5M,3.603,6.5715,5.1653,2.0407,0.6345
43,43,0,43,25,0.14,94.3,0.2,312,2026-10-01 06:25:00,PT5M,4.867,9.1485,7.1204,2.6136,0.5855
54,54,0,54,25,0.14,93.9,0.2,314,2026-10-01 06:30:00,PT5M,6.359,12.1595,9.4118,3.3062,0.5585
66,66,1,66,25,0.14,93.4,0.1,316,2026-10-01 06:35:00,PT5M,7.938,15.383,11.8564,4.0196,0.493
80,80,26,75,25,0.14,93.0,0.1,319,2026-10-01 06:40:00,PT5M,10.409,19.5385,15.2139,5.6041,1.2795
95,95,52,84,25,0.14,92.6,0.1,324,2026-10-01 06:45:00,PT5M,13.27,24.077,18.9578,7.5822,2.463
111,111,80,93,25,0.14,92.2,0.1,330,2026-10-01 06:50:00,PT5M,16.421,28.9105,22.9943,9.8477,3.9315
128,127,107,101,26,0.14,91.8,0.1,338,2026-10-01 06:55:00,PT5M,19.807,34.0405,27.2982,12.3158,5.5735
145,144,133,108,26,0.14,91.4,0.1,351,2026-10-01 07:00:00,PT5M,23.387,39.456,31.8442,14.9298,7.318
162,161,155,116,26,0.14,91.0,0.0,10,2026-10-01 07:05:00,PT5M,26.999,44.9665,36.4554,17.5426,9.0315
179,178,177,123,26,0.14,90.6,0.0,34,2026-10-01 07:10:00,PT5M,30.786,50.7125,41.2735,20.2985,10.8595
197,195,198,130,26,0.14,90.2,0.1,55,2026-10-01 07:15:00,PT5M,34.762,56.6175,46.2647,23.2593,12.9065
215,213,220,137,26,0.14,89.8,0.1,70,2026-10-01 07:20:00,PT5M,38.845,62.6345,51.3656,26.3244,15.0555
234,232,241,143,26,0.14,89.4,0.1,81,2026-10-01 07:25:00,PT5M,43.062,68.7795,56.5973,29.5267,17.3445
253,250,262,148,26,0.14,89.0,0.1,87,2026-10-01 07:30:00,PT5M,47.41,75.056,61.9603,32.8597,19.764
270,268,276,155,26,0.14,88.6,0.1,92,2026-10-01 07:35:00,PT5M,51.252,80.938,66.876,35.628,21.566
286,283,283,162,27,0.14,88.1,0.1,95,2026-10-01 07:40:00,PT5M,54.497,86.442,71.3099,37.6841,22.552
302,299,290,169,27,0.14,87.7,0.2,97,2026-10-01 07:45:00,PT5M,56.349,89.048,73.5587,39.1393,23.65
317,314,296,176,27,0.14,87.3,0.2,99,2026-10-01 07:50:00,PT5M,58.033,91.349,75.5674,40.4986,24.717
333,330,301,183,27,0.14,86.9,0.2,100,2026-10-01 07:55:00,PT5M,59.625,93.5145,77.4613,41.7887,25.7355
348,345,306,190,27,0.14,86.4,0.2,101,2026-10-01 08:00:00,PT5M,61.122,95.536,79.2343,43.0097,26.708
363,360,311,197,27,0.14,86.0,0.3,102,2026-10-01 08:05:00,PT5M,62.514,97.3935,80.8713,44.1567,27.6345
378,374,315,204,27,0.14,85.6,0.3,102,2026-10-01 08:10:00,PT5M,63.795,99.072,82.3615,45.2285,28.518
392,389,318,211,27,0.14,85.2,0.3,103,2026-10-01 08:15:00,PT5M,64.963,100.0,83.6985,46.2275,29.365
406,403,321,217,27,0.14,84.8,0.3,103,2026-10-01 08:20:00,PT5M,66.019,100.0,84.8761,47.1619,30.19
420,417,324,224,27,0.14,84.4,0.4,104,2026-10-01 08:25:00,PT5M,66.976,100.0,85.9149,48.0371,30.9915
434,430,326,231,28,0.14,83.9,0.4,104,2026-10-01 08:30:00,PT5M,67.87,100.0,86.8731,48.8669,31.7635
446,443,326,238,28,0.14,83.4,0.4,104,2026-10-01 08:35:00,PT5M,68.56,100.0,87.6144,49.5056,32.356
458,454,324,245,28,0.14,82.7,0.5,104,2026-10-01 08:40:00,PT5M,69.057,100.0,88.1525,49.9615,32.775
469,466,322,253,28,0.14,82.0,0.5,105,2026-10-01 08:45:00,PT5M,69.508,100.0,88.6398,50.3762,33.157
480,476,320,260,28,0.14,81.3,0.5,105,2026-10-01 08:50:00,PT5M,69.928,100.0,89.0901,50.7659,33.5195
491,487,317,267,28,0.14,80.7,0.5,105,2026-10-01 08:55:00,PT5M,70.319,100.0,89.5339,51.1041,33.81
501,497,314,274,28,0.14,80.0,0.6,105,2026-10-01 09:00:00,PT5M,70.693,100.0,89.9264,51.4596,34.149
511,507,313,281,28,0.14,79.3,0.6,105,2026-10-01 09:05:00,PT5M,71.161,100.0,90.302,52.02,34.7925
521,517,312,287,28,0.14,78.7,0.6,105,2026-10-01 09:10:00,PT5M,71.619,100.0,90.6145,52.6235,35.527
531,527,310,294,29,0.14,78.0,0.6,106,2026-10-01 09:15:00,PT5M,72.047,100.0,90.903,53.191,36.22
540,536,308,300,29,0.14,77.4,0.7,106,2026-10-01 09:20:00,PT5M,72.449,100.0,91.1711,53.7269,36.8765
549,545,306,306,29,0.14,76.8,0.7,106,2026-10-01 09:25:00,PT5M,72.825,100.0,91.4192,54.2308,37.4955
557,553,304,312,29,0.14,76.1,0.7,106,2026-10-01 09:30:00,PT5M,73.176,100.0,91.6483,54.7037,38.078
565,562,303,318,29,0.14,75.5,0.7,106,2026-10-01 09:35:00,PT5M,73.569,100.0,91.9166,55.2214,38.708
574,570,302,323,29,0.14,75.0,0.8,107,2026-10-01 09:40:00,PT5M,74.003,100.0,92.2224,55.7836,39.3855
581,578,301,328,29,0.14,74.5,0.8,108,2026-10-01 09:45:00,PT5M,74.37,100.0,92.47,56.27,39.9795
589,585,299,334,29,0.14,74.0,0.8,109,2026-10-01 09:50:00,PT5M,74.705,100.0,92.6921,56.7179,40.529
596,592,297,339,29,0.14,73.5,0.8,110,2026-10-01 09:55:00,PT5M,75.017,100.0,92.8972,57.1368,41.044
602,598,295,344,29,0.14,73.0,0.8,110,2026-10-01 10:00:00,PT5M,75.3,100.0,93.0818,57.5182,41.514
608,605,293,349,30,0.14,72.5,0.9,111,2026-10-01 10:05:00,PT5M,75.548,100.0,93.2382,57.8578,41.936
614,610,290,354,30,0.14,72.0,0.9,112,2026-10-01 10:10:00,PT5M,75.761,100.0,93.3668,58.1552,42.3095
619,615,288,359,30,0.14,71.5,0.9,112,2026-10-01 10:15:00,PT5M,75.952,100.0,93.4791,58.4249,42.65
624,620,285,364,30,0.14,71.1,0.9,113,2026-10-01 10:20:00,PT5M,76.121,100.0,93.5752,58.6668,42.9575
628,625,282,368,30,0.14,70.6,1.0,113,2026-10-01 10:25:00,PT5M,76.27,100.0,93.6566,58.8834,43.235
632,629,279,373,30,0.14,70.1,1.0,114,2026-10-01 10:30:00,PT5M,76.4,100.0,93.7234,59.0766,43.485
638,634,279,376,30,0.14,69.6,1.0,114,2026-10-01 10:35:00,PT5M,76.739,100.0,93.9729,59.5051,43.994
645,641,282,378,30,0.14,69.2,1.0,114,2026-10-01 10:40:00,PT5M,77.281,100.0,94.3986,60.1634,44.757
652,648,285,380,30,0.14,68.7,1.1,114,2026-10-01 10:45:00,PT5M,77.79,100.0,94.7966,60.7834,45.477
658,654,288,382,30,0.14,68.2,1.1,113,2026-10-01 10:50:00,PT5M,78.263,100.0,95.1656,61.3604,46.1475
664,660,291,384,30,0.14,67.8,1.1,113,2026-10-01 10:55:00,PT5M,78.678,100.0,95.493,61.863,46.729
670,666,293,385,31,0.14,67.3,1.1,113,2026-10-01 11:00:00,PT5M,79.065,100.0,95.7968,62.3332,47.274
675,671,296,386,31,0.14,66.9,1.2,113,2026-10-01 11:05:00,PT5M,79.457,100.0,96.0965,62.8175,47.8415
680,676,299,388,31,0.14,66.4,1.2,113,2026-10-01 11:10:00,PT5M,79.824,100.0,96.374,63.274,48.3785
685,681,301,388,31,0.14,66.0,1.2,113,2026-10-01 11:15:00,PT5M,80.141,100.0,96.6157,63.6663,48.8385
689,685,304,389,31,0.14,65.5,1.2,113,2026-10-01 11:20:00,PT5M,80.425,100.0,96.8318,64.0182,49.2515
693,689,306,390,31,0.14,65.1,1.3,113,2026-10-01 11:25:00,PT5M,80.678,100.0,97.023,64.333,49.622
696,692,308,390,31,0.14,64.7,1.3,113,2026-10-01 11:30:00,PT5M,80.902,100.0,97.1902,64.6138,49.954
696,692,305,392,31,0.14,64.7,1.3,113,2026-10-01 11:35:00,PT5M,80.733,100.0,97.059,64.407,49.713
691,687,296,396,31,0.14,65.2,1.3,114,2026-10-01 11:40:00,PT5M,80.173,100.0,96.6319,63.7141,48.9005
686,682,287,399,31,0.14,65.8,1.3,115,2026-10-01 11:45:00,PT5M,79.583,100.0,96.1811,62.9849,48.046
680,677,278,403,31,0.14,66.3,1.3,116,2026-10-01 11:50:00,PT5M,78.964,100.0,95.7071,62.2209,47.1515
674,671,269,406,31,0.14,66.8,1.3,117,2026-10-01 11:55:00,PT5M,78.313,100.0,95.2069,61.4191,46.214
668,665,260,408,30,0.14,67.4,1.4,118,2026-10-01 12:00:00,PT5M,77.692,100.0,94.7422,60.6418,45.296
661,658,251,411,30,0.14,67.9,1.4,119,2026-10-01 12:05:00,PT5M,77.053,100.0,94.2656,59.8404,44.3485
654,651,241,413,30,0.14,68.5,1.4,120,2026-10-01 12:10:00,PT5M,76.375,100.0,93.7558,58.9942,43.351
646,643,232,415,30,0.14,69.1,1.4,121,2026-10-01 12:15:00,PT5M,75.663,100.0,93.2159,58.1101,42.312
638,636,223,417,30,0.14,69.6,1.4,122,2026-10-01 12:20:00,PT5M,74.917,100.0,92.6462,57.1878,41.231
630,627,214,418,30,0.14,70.2,1.4,122,2026-10-01 12:25:00,PT5M,74.138,100.0,92.0472,56.2288,40.11
621,619,205,419,30,0.14,70.8,1.4,123,2026-10-01 12:30:00,PT5M,73.361,100.0,91.4523,55.2697,38.987
613,611,197,420,30,0.14,71.4,1.4,124,2026-10-01 12:35:00,PT5M,72.56,100.0,90.8155,54.3045,37.874
605,603,189,420,29,0.14,72.0,1.4,125,2026-10-01 12:40:00,PT5M,71.778,100.0,90.1798,53.3762,36.814
597,595,182,419,29,0.14,72.5,1.4,126,2026-10-01 12:45:00,PT5M,70.944,100.0,89.5005,52.3875,35.686
588,586,174,419,29,0.14,73.1,1.5,126,2026-10-01 12:50:00,PT5M,70.061,100.0,88.7789,51.3431,34.4965
579,577,167,418,29,0.14,73.7,1.5,127,2026-10-01 12:55:00,PT5M,69.175,100.0,88.0486,50.3014,33.3145
570,568,160,417,29,0.14,74.4,1.5,128,2026-10-01 13:00:00,PT5M,68.304,100.0,87.3237,49.2843,32.166
561,559,153,415,29,0.14,75.0,1.5,128,2026-10-01 13:05:00,PT5M,67.354,100.0,86.5347,48.1733,30.91
551,550,146,413,29,0.14,75.6,1.5,129,2026-10-01 13:10:00,PT5M,66.367,100.0,85.7119,47.0221,29.611
541,540,140,411,29,0.14,76.2,1.5,130,2026-10-01 13:15:00,PT5M,65.342,100.0,84.854,45.83,28.2685
532,531,133,408,28,0.14,76.9,1.5,131,2026-10-01 13:20:00,PT5M,64.283,100.0,83.9637,44.6023,26.889
522,521,127,405,28,0.14,77.5,1.5,131,2026-10-01 13:25:00,PT5M,63.194,100.0,83.0437,43.3443,25.479
511,511,120,402,28,0.14,78.1,1.5,132,2026-10-01 13:30:00,PT5M,62.076,100.0,82.0949,42.0571,24.0395
502,502,116,398,28,0.14,78.8,1.5,133,2026-10-01 13:35:00,PT5M,61.095,99.419,81.2652,40.9248,22.771
494,494,112,394,28,0.14,79.5,1.5,133,2026-10-01 13:40:00,PT5M,60.247,98.827,80.5519,39.9421,21.667
486,485,109,390,28,0.14,80.2,1.5,134,2026-10-01 13:45:00,PT5M,59.368,98.207,79.8092,38.9268,20.529
478,477,106,385,28,0.14,80.9,1.5,135,2026-10-01 13:50:00,PT5M,58.457,97.5585,79.0364,37.8776,19.3555
469,468,102,381,28,0.14,81.6,1.6,135,2026-10-01 13:55:00,PT5M,57.513,96.8805,78.2324,36.7936,18.1455
460,460,99,376,27,0.14,82.3,1.6,136,2026-10-01 14:00:00,PT5M,56.639,96.277,77.5008,35.7772,17.001
451,451,96,371,27,0.14,83.1,1.6,137,2026-10-01 14:05:00,PT5M,55.645,95.5565,76.6507,34.6393,15.7335
442,442,93,365,27,0.14,83.8,1.6,137,2026-10-01 14:10:00,PT5M,54.632,94.818,75.7822,33.4818,14.446
432,432,90,360,27,0.14,84.6,1.6,138,2026-10-01 14:15:00,PT5M,53.563,94.029,74.8605,32.2655,13.097
423,422,86,354,27,0.14,85.3,1.7,138,2026-10-01 14:20:00,PT5M,52.456,93.2045,73.9022,31.0098,11.7075
413,413,83,348,27,0.14,86.1,1.7,139,2026-10-01 14:25:00,PT5M,51.321,92.3525,72.9162,29.7258,10.2895
403,403,79,341,27,0.14,86.8,1.7,139,2026-10-01 14:30:00,PT5M,50.158,91.4735,71.9026,28.4134,8.8425
393,393,77,335,27,0.14,87.3,1.7,140,2026-10-01 14:35:00,PT5M,49.07,90.631,70.9439,27.1961,7.509
384,384,75,329,26,0.14,87.5,1.6,141,2026-10-01 14:40:00,PT5M,48.057,89.8335,70.0443,26.0697,6.2805
375,375,73,322,26,0.14,87.8,1.5,141,2026-10-01 14:45:00,PT5M,47.017,89.026,69.1266,24.9074,5.008
