gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
499,553,384,263,37,0.15,31.4,5.5,235,2026-08-24 14:55:00,PT5M,75.51,100.0,94.3321,56.6879,39.7475
485,537,373,262,37,0.15,31.5,5.5,235,2026-08-24 15:00:00,PT5M,74.098,100.0,93.0214,55.1746,38.143
470,521,361,259,37,0.15,31.6,5.5,235,2026-08-24 15:05:00,PT5M,72.645,100.0,91.6621,53.6279,36.512
456,505,350,257,37,0.15,31.7,5.6,234,2026-08-24 15:10:00,PT5M,71.144,100.0,90.2461,52.0419,34.8495
441,489,339,254,37,0.15,31.8,5.6,234,2026-08-24 15:15:00,PT5M,69.71,100.0,88.8831,50.5369,33.2805
427,473,329,250,36,0.15,31.9,5.7,234,2026-08-24 15:20:00,PT5M,68.248,100.0,87.4816,49.0144,31.7035
413,458,319,246,36,0.15,32.1,5.7,234,2026-08-24 15:25:00,PT5M,66.743,100.0,86.0269,47.4591,30.103
398,442,309,242,36,0.15,32.2,5.8,234,2026-08-24 15:30:00,PT5M,65.194,100.0,84.5171,45.8709,28.4795
384,426,299,238,36,0.15,32.4,5.8,234,2026-08-24 15:35:00,PT5M,63.622,100.0,82.9759,44.2681,26.849
369,410,289,233,36,0.15,32.6,5.9,233,2026-08-24 15:40:00,PT5M,62.035,98.845,81.4084,42.6616,25.225
355,394,280,228,36,0.15,32.9,6.0,233,2026-08-24 15:45:00,PT5M,60.396,97.1525,79.7412,41.0508,23.6395
340,379,270,222,36,0.15,33.2,6.1,233,2026-08-24 15:50:00,PT5M,58.701,95.428,78.0307,39.3713,21.974
326,363,260,217,36,0.15,33.4,6.1,232,2026-08-24 15:55:00,PT5M,56.934,93.5645,76.2129,37.6551,20.3035
311,347,250,211,36,0.15,33.7,6.2,232,2026-08-24 16:00:00,PT5M,55.088,91.529,74.2672,35.9088,18.647
297,331,240,205,36,0.15,34.0,6.3,231,2026-08-24 16:05:00,PT5M,53.161,89.3355,72.1999,34.1221,16.9865
283,315,229,199,35,0.15,34.2,6.4,231,2026-08-24 16:10:00,PT5M,51.157,86.9935,70.018,32.296,15.3205
268,299,219,192,35,0.15,34.5,6.5,230,2026-08-24 16:15:00,PT5M,49.087,84.524,67.7377,30.4363,13.65
254,283,208,186,35,0.15,34.8,6.5,230,2026-08-24 16:20:00,PT5M,47.018,82.004,65.4314,28.6046,12.032
240,268,198,179,35,0.15,35.1,6.6,230,2026-08-24 16:25:00,PT5M,44.843,79.3325,62.9951,26.6909,10.3535
226,252,187,172,35,0.15,35.4,6.7,229,2026-08-24 16:30:00,PT5M,42.623,76.5745,60.4919,24.7541,8.6715
212,238,178,164,35,0.15,35.7,6.7,229,2026-08-24 16:35:00,PT5M,39.955,72.0135,56.8276,23.0824,7.8965
199,223,170,157,35,0.15,36.2,6.7,228,2026-08-24 16:40:00,PT5M,37.309,67.2315,53.0574,21.5606,7.3865
187,209,162,149,34,0.15,36.7,6.7,228,2026-08-24 16:45:00,PT5M,34.642,62.471,49.2886,19.9954,6.813
174,195,153,141,34,0.15,37.2,6.7,227,2026-08-24 16:50:00,PT5M,31.967,57.716,45.5189,18.4151,6.218
161,181,144,133,34,0.15,37.7,6.7,226,2026-08-24 16:55:00,PT5M,29.293,52.9675,41.7531,16.8329,5.6185
148,167,134,125,34,0.15,38.2,6.7,226,2026-08-24 17:00:00,PT5M,26.608,48.2185,37.9818,15.2342,4.9975
136,153,123,117,34,0.15,38.7,6.7,225,2026-08-24 17:05:00,PT5M,23.945,43.513,34.2438,13.6462,4.377
123,139,111,109,33,0.15,39.2,6.7,224,2026-08-24 17:10:00,PT5M,21.33,38.8895,30.5717,12.0883,3.7705
111,125,97,100,33,0.15,39.7,6.7,224,2026-08-24 17:15:00,PT5M,18.693,34.3105,26.9126,10.4734,3.0755
99,110,79,92,33,0.15,40.3,6.7,223,2026-08-24 17:20:00,PT5M,16.024,29.7995,23.2741,8.7739,2.2485
87,97,61,84,33,0.15,40.8,6.7,222,2026-08-24 17:25:00,PT5M,13.507,25.523,19.8311,7.1829,1.491
76,83,42,75,33,0.15,41.4,6.7,222,2026-08-24 17:30:00,PT5M,11.044,21.299,16.4413,5.6467,0.789
65,68,3,67,32,0.15,41.9,6.6,221,2026-08-24 17:35:00,PT5M,7.982,15.9845,12.1938,3.7702,0.0
54,56,0,56,32,0.15,42.6,6.6,221,2026-08-24 17:40:00,PT5M,6.438,12.8395,9.8072,3.0688,0.0365
43,44,0,44,32,0.15,43.2,6.6,221,2026-08-24 17:45:00,PT5M,4.981,9.8635,7.5507,2.4113,0.0985
33,34,0,34,32,0.15,43.8,6.6,221,2026-08-24 17:50:00,PT5M,3.701,7.2275,5.557,1.845,0.1745
24,25,0,25,32,0.15,44.4,6.6,221,2026-08-24 17:55:00,PT5M,2.602,4.9445,3.8349,1.3691,0.2595
17,17,0,17,31,0.15,45.1,6.5,221,2026-08-24 18:00:00,PT5M,1.59,2.944,2.3026,0.8774,0.236
10,10,0,10,31,0.15,45.7,6.5,221,2026-08-24 18:05:00,PT5M,0.676,1.356,1.0339,0.3181,0.0
4,4,0,4,31,0.15,46.4,6.5,221,2026-08-24 18:10:00,PT5M,0.0,0.08,0.0421,0.0,0.0
0,0,0,0,31,0.15,47.1,6.5,221,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,6.4,221,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.5,6.4,221,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,6.4,221,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,6.4,221,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,6.3,221,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,6.2,221,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,6.2,221,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.1,221,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,6.1,221,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,6.0,221,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,6.0,221,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,5.9,221,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.9,221,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,5.8,221,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.8,221,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.7,222,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.5,223,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.4,224,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.3,225,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.2,226,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.1,227,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,4.9,228,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.8,230,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.7,231,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.6,232,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.5,234,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.4,236,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.3,236,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.2,236,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,4.2,235,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.1,235,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.1,235,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.0,234,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.0,234,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.9,234,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.9,233,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,3.8,233,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,3.8,232,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.7,232,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,3.7,231,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.7,231,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.7,231,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.7,230,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.6,230,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.6,230,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.6,229,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.6,229,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.6,229,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.6,228,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.6,228,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.5,227,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.5,227,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.6,227,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.6,227,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.6,227,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.6,227,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.6,227,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.6,227,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.6,227,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.6,227,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.7,227,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.7,227,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.7,227,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.7,227,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.7,227,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.7,227,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.7,226,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.7,226,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.7,226,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.7,225,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.7,225,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.7,225,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.7,225,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.7,224,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.7,224,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.8,224,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.8,224,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.8,223,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,223,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,223,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.8,223,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.8,223,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,223,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.9,222,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.9,222,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.9,222,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.9,222,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.9,222,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.9,222,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,222,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,222,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,222,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,222,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,222,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,222,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,222,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.9,222,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.9,222,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,222,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.9,222,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,223,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,224,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,224,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,225,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.0,226,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.0,226,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,227,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,228,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.0,228,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.0,229,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.0,230,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.0,230,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.0,230,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.0,229,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.0,229,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.0,229,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.9,229,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.9,228,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.9,228,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.9,228,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.9,228,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.8,228,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.8,227,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.8,227,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.8,227,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.8,228,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.8,228,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.8,228,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.8,228,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.8,228,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.8,228,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.8,229,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.8,229,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.8,229,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.8,229,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.8,229,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.8,229,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.8,230,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.8,230,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.8,230,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.7,230,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,76.7,3.7,230,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,76.6,3.7,230,2026-08-25 06:10:00,PT5M,0.311,0.599,0.4626,0.1594,0.023
14,15,0,15,25,0.15,76.5,3.7,230,2026-08-25 06:15:00,PT5M,1.34,2.0965,1.7382,0.9418,0.5835
23,24,0,24,25,0.15,76.4,3.7,230,2026-08-25 06:20:00,PT5M,2.489,3.902,3.2327,1.7453,1.076
33,34,0,34,25,0.15,76.3,3.6,230,2026-08-25 06:25:00,PT5M,3.745,6.2815,5.08,2.41,1.2085
42,45,11,44,25,0.15,76.2,3.6,231,2026-08-25 06:30:00,PT5M,5.311,9.059,7.2836,3.3384,1.563
51,57,38,52,25,0.15,75.9,3.6,231,2026-08-25 06:35:00,PT5M,7.569,12.7485,10.295,4.843,2.3895
61,70,68,60,25,0.15,75.5,3.6,231,2026-08-25 06:40:00,PT5M,10.251,17.0015,13.8038,6.6982,3.5005
73,85,98,68,25,0.15,75.1,3.6,231,2026-08-25 06:45:00,PT5M,13.165,21.557,17.5818,8.7482,4.773
84,100,127,75,25,0.15,74.7,3.7,232,2026-08-25 06:50:00,PT5M,16.379,26.3945,21.6502,11.1078,6.3635
97,116,156,82,25,0.15,74.3,3.7,232,2026-08-25 06:55:00,PT5M,19.909,31.5665,26.0444,13.7736,8.2515
111,133,185,89,25,0.15,73.9,3.7,232,2026-08-25 07:00:00,PT5M,23.525,36.8575,30.542,16.508,10.1925
125,150,212,95,26,0.15,73.5,3.7,232,2026-08-25 07:05:00,PT5M,27.387,42.449,35.3142,19.4598,12.325
139,166,231,102,26,0.15,73.1,3.7,233,2026-08-25 07:10:00,PT5M,30.982,47.847,39.8582,22.1058,14.117
153,183,248,108,26,0.15,72.7,3.7,233,2026-08-25 07:15:00,PT5M,34.688,53.3935,44.5328,24.8432,15.9825
168,199,265,115,26,0.15,72.3,3.7,233,2026-08-25 07:20:00,PT5M,38.472,59.0395,49.2968,27.6472,17.9045
183,216,280,121,26,0.15,71.9,3.7,233,2026-08-25 07:25:00,PT5M,42.299,64.7445,54.1122,30.4858,19.8535
198,233,295,127,26,0.15,71.5,3.7,234,2026-08-25 07:30:00,PT5M,46.158,70.487,58.9625,33.3535,21.829
213,250,310,133,26,0.15,70.9,3.7,234,2026-08-25 07:35:00,PT5M,50.048,76.2675,63.8475,36.2485,23.8285
228,267,323,138,26,0.15,70.1,3.7,234,2026-08-25 07:40:00,PT5M,53.97,82.106,68.7782,39.1618,25.834
244,285,336,144,26,0.15,69.4,3.7,234,2026-08-25 07:45:00,PT5M,57.956,88.104,73.8231,42.0889,27.808
260,302,349,149,27,0.15,68.6,3.7,235,2026-08-25 07:50:00,PT5M,60.825,91.993,77.2289,44.4211,29.657
275,319,362,154,27,0.15,67.9,3.7,235,2026-08-25 07:55:00,PT5M,63.069,94.5985,79.6632,46.4748,31.5395
291,337,374,159,27,0.15,67.1,3.7,235,2026-08-25 08:00:00,PT5M,65.233,97.076,81.9922,48.4738,33.39
307,354,386,163,27,0.15,66.4,3.7,236,2026-08-25 08:05:00,PT5M,67.308,99.412,84.2046,50.4114,35.204
323,372,398,167,27,0.15,65.7,3.7,236,2026-08-25 08:10:00,PT5M,69.284,100.0,86.2429,52.3251,37.0615
339,389,409,172,27,0.15,65.0,3.7,236,2026-08-25 08:15:00,PT5M,71.148,100.0,88.0922,54.2038,38.9535
355,406,420,176,27,0.15,64.3,3.7,236,2026-08-25 08:20:00,PT5M,72.889,100.0,89.7824,55.9956,40.791
371,424,431,179,28,0.15,63.6,3.7,237,2026-08-25 08:25:00,PT5M,74.503,100.0,91.3088,57.6972,42.5715
386,441,441,183,28,0.15,62.9,3.7,237,2026-08-25 08:30:00,PT5M,75.98,100.0,92.6774,59.2826,44.2545
401,457,448,187,28,0.15,61.9,3.7,237,2026-08-25 08:35:00,PT5M,77.199,100.0,93.7743,60.6237,45.7055
416,472,454,191,28,0.15,60.7,3.7,238,2026-08-25 08:40:00,PT5M,78.186,100.0,94.6644,61.7076,46.8765
430,488,459,196,28,0.15,59.5,3.7,239,2026-08-25 08:45:00,PT5M,79.117,100.0,95.4917,62.7423,48.0045
445,503,464,200,29,0.15,58.4,3.7,239,2026-08-25 08:50:00,PT5M,79.995,100.0,96.2624,63.7276,49.0865
459,517,469,204,29,0.15,57.2,3.7,240,2026-08-25 08:55:00,PT5M,80.827,100.0,96.9857,64.6683,50.125
472,532,473,208,29,0.15,56.1,3.7,240,2026-08-25 09:00:00,PT5M,81.62,100.0,97.7684,65.4716,50.9375
486,546,478,212,29,0.15,55.0,3.7,241,2026-08-25 09:05:00,PT5M,82.392,100.0,98.4283,66.3557,51.9225
499,561,483,215,30,0.15,54.0,3.8,241,2026-08-25 09:10:00,PT5M,83.205,100.0,99.1024,67.3076,52.9995
513,575,490,218,30,0.15,52.9,3.8,242,2026-08-25 09:15:00,PT5M,84.042,100.0,99.6681,68.4159,54.352
