gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
671,677,732,134,32,0.15,46.8,3.2,252,2026-09-08 09:15:00,PT5M,100.0,100.0,100.0,83.5332,68.7125
686,693,736,136,32,0.15,46.1,3.1,253,2026-09-08 09:20:00,PT5M,100.0,100.0,100.0,83.7913,69.203
701,708,740,137,32,0.15,45.4,3.0,254,2026-09-08 09:25:00,PT5M,100.0,100.0,100.0,84.0426,69.6805
716,723,744,139,32,0.15,44.7,2.9,255,2026-09-08 09:30:00,PT5M,100.0,100.0,100.0,84.2871,70.145
706,711,675,173,33,0.15,44.1,2.9,256,2026-09-08 09:35:00,PT5M,97.923,100.0,100.0,82.4354,68.496
718,724,676,176,33,0.15,43.4,2.8,257,2026-09-08 09:40:00,PT5M,98.198,100.0,100.0,82.9161,69.162
730,736,676,180,33,0.15,42.8,2.7,258,2026-09-08 09:45:00,PT5M,98.434,100.0,100.0,83.3487,69.7715
741,747,675,184,33,0.15,42.2,2.6,259,2026-09-08 09:50:00,PT5M,98.606,100.0,100.0,83.7049,70.2935
752,758,673,188,33,0.15,41.6,2.5,260,2026-09-08 09:55:00,PT5M,98.761,100.0,100.0,84.037,70.785
762,768,672,192,34,0.15,40.9,2.5,261,2026-09-08 10:00:00,PT5M,98.899,100.0,100.0,84.345,71.246
772,778,670,195,34,0.15,40.3,2.4,262,2026-09-08 10:05:00,PT5M,99.034,100.0,100.0,84.6419,71.6885
782,787,669,199,34,0.15,39.8,2.3,264,2026-09-08 10:10:00,PT5M,99.162,100.0,100.0,84.9259,72.113
791,796,668,202,34,0.15,39.2,2.2,265,2026-09-08 10:15:00,PT5M,99.271,100.0,100.0,85.1831,72.5035
799,805,666,205,34,0.15,38.6,2.2,267,2026-09-08 10:20:00,PT5M,99.36,100.0,100.0,85.4123,72.859
807,813,665,209,34,0.15,38.0,2.1,268,2026-09-08 10:25:00,PT5M,99.431,100.0,100.0,85.6165,73.183
815,820,663,212,35,0.15,37.5,2.0,270,2026-09-08 10:30:00,PT5M,99.488,100.0,100.0,85.8001,73.4805
823,828,664,214,35,0.15,36.9,2.0,272,2026-09-08 10:35:00,PT5M,99.65,100.0,100.0,86.0823,73.871
832,837,667,215,35,0.15,36.4,1.9,274,2026-09-08 10:40:00,PT5M,99.915,100.0,100.0,86.461,74.352
841,846,670,215,35,0.15,35.9,1.8,276,2026-09-08 10:45:00,PT5M,100.0,100.0,100.0,86.6529,74.64
848,853,672,216,35,0.15,35.4,1.8,278,2026-09-08 10:50:00,PT5M,100.0,100.0,100.0,86.7521,74.8285
856,861,675,216,36,0.15,34.8,1.7,281,2026-09-08 10:55:00,PT5M,100.0,100.0,100.0,86.8418,74.999
863,868,678,217,36,0.15,34.3,1.7,283,2026-09-08 11:00:00,PT5M,100.0,100.0,100.0,86.9173,75.1425
869,874,680,217,36,0.15,33.8,1.6,286,2026-09-08 11:05:00,PT5M,100.0,100.0,100.0,86.9702,75.243
875,880,682,217,36,0.15,33.3,1.6,289,2026-09-08 11:10:00,PT5M,100.0,100.0,100.0,87.0342,75.3645
881,886,684,217,36,0.15,32.9,1.5,292,2026-09-08 11:15:00,PT5M,100.0,100.0,100.0,87.1002,75.49
886,891,686,218,37,0.15,32.4,1.5,295,2026-09-08 11:20:00,PT5M,100.0,100.0,100.0,87.1518,75.588
891,896,688,218,37,0.15,31.9,1.5,298,2026-09-08 11:25:00,PT5M,100.0,100.0,100.0,87.1894,75.6595
895,900,690,218,37,0.15,31.5,1.5,302,2026-09-08 11:30:00,PT5M,100.0,100.0,100.0,87.2189,75.7155
898,903,690,218,37,0.15,31.2,1.4,304,2026-09-08 11:35:00,PT5M,100.0,100.0,100.0,87.2557,75.7855
900,905,689,219,37,0.15,31.2,1.4,306,2026-09-08 11:40:00,PT5M,100.0,100.0,100.0,87.3013,75.872
901,906,688,221,37,0.15,31.2,1.3,307,2026-09-08 11:45:00,PT5M,100.0,100.0,100.0,87.3386,75.943
901,906,686,222,37,0.15,31.2,1.3,308,2026-09-08 11:50:00,PT5M,100.0,100.0,100.0,87.3631,75.9895
901,906,683,224,37,0.15,31.2,1.2,310,2026-09-08 11:55:00,PT5M,100.0,100.0,100.0,87.3797,76.021
901,906,681,225,37,0.15,31.2,1.2,312,2026-09-08 12:00:00,PT5M,100.0,100.0,100.0,87.3884,76.0375
900,904,678,227,37,0.15,31.2,1.1,314,2026-09-08 12:05:00,PT5M,100.0,100.0,100.0,87.3878,76.0365
898,903,675,228,37,0.15,31.2,1.1,316,2026-09-08 12:10:00,PT5M,100.0,100.0,100.0,87.3786,76.019
896,901,671,230,37,0.15,31.2,1.0,318,2026-09-08 12:15:00,PT5M,100.0,100.0,100.0,87.3615,75.9865
893,898,668,232,37,0.15,31.2,1.0,320,2026-09-08 12:20:00,PT5M,100.0,100.0,100.0,87.3365,75.939
890,895,664,233,37,0.15,31.2,0.9,323,2026-09-08 12:25:00,PT5M,100.0,100.0,100.0,87.3031,75.8755
886,891,659,235,37,0.15,31.2,0.9,326,2026-09-08 12:30:00,PT5M,99.88,100.0,100.0,87.1368,75.6675
881,885,654,238,37,0.15,31.2,0.9,329,2026-09-08 12:35:00,PT5M,99.584,100.0,100.0,86.7618,75.2215
875,879,646,241,37,0.15,31.2,0.8,333,2026-09-08 12:40:00,PT5M,99.21,100.0,100.0,86.2773,74.6375
868,873,639,244,37,0.15,31.2,0.8,336,2026-09-08 12:45:00,PT5M,98.815,100.0,100.0,85.7639,74.0175
861,866,632,246,37,0.15,31.2,0.8,341,2026-09-08 12:50:00,PT5M,98.4,100.0,100.0,85.2226,73.3625
854,858,624,249,37,0.15,31.1,0.7,345,2026-09-08 12:55:00,PT5M,97.959,100.0,100.0,84.6392,72.651
846,850,617,251,37,0.15,31.1,0.7,349,2026-09-08 13:00:00,PT5M,97.496,100.0,100.0,84.0254,71.9015
837,842,610,253,37,0.15,31.1,0.7,354,2026-09-08 13:05:00,PT5M,97.025,100.0,100.0,83.4129,71.1615
829,833,603,255,37,0.15,31.1,0.7,359,2026-09-08 13:10:00,PT5M,96.546,100.0,100.0,82.7994,70.427
820,824,595,256,38,0.15,31.1,0.7,4,2026-09-08 13:15:00,PT5M,96.034,100.0,100.0,82.1284,69.613
810,815,588,258,38,0.15,31.1,0.7,10,2026-09-08 13:20:00,PT5M,95.493,100.0,100.0,81.4195,68.753
800,805,581,259,38,0.15,31.1,0.7,15,2026-09-08 13:25:00,PT5M,94.925,100.0,100.0,80.6768,67.853
790,795,574,260,38,0.15,31.1,0.7,19,2026-09-08 13:30:00,PT5M,94.33,100.0,100.0,79.9016,66.9155
780,785,569,260,38,0.15,31.1,0.7,24,2026-09-08 13:35:00,PT5M,93.831,100.0,100.0,79.2294,66.0875
772,776,566,258,38,0.15,31.1,0.7,29,2026-09-08 13:40:00,PT5M,93.432,100.0,100.0,78.6636,65.3715
762,767,563,257,38,0.15,31.1,0.8,33,2026-09-08 13:45:00,PT5M,93.009,100.0,100.0,78.0692,64.623
752,757,560,255,38,0.15,31.1,0.8,37,2026-09-08 13:50:00,PT5M,92.57,100.0,100.0,77.4542,63.8495
742,747,557,253,38,0.15,31.1,0.8,40,2026-09-08 13:55:00,PT5M,92.106,100.0,100.0,76.8091,63.0415
732,736,553,251,38,0.15,31.1,0.9,43,2026-09-08 14:00:00,PT5M,91.618,100.0,100.0,76.1346,62.199
721,726,550,249,38,0.15,31.1,0.9,46,2026-09-08 14:05:00,PT5M,91.115,100.0,100.0,75.4405,61.333
710,714,547,246,38,0.15,31.1,1.0,49,2026-09-08 14:10:00,PT5M,90.599,100.0,100.0,74.7282,60.444
698,703,544,244,38,0.15,31.1,1.0,52,2026-09-08 14:15:00,PT5M,90.06,100.0,100.0,73.9863,59.5195
686,691,541,241,38,0.15,31.1,1.0,54,2026-09-08 14:20:00,PT5M,89.498,100.0,100.0,73.217,58.5635
674,679,537,238,38,0.15,31.1,1.1,56,2026-09-08 14:25:00,PT5M,88.912,100.0,100.0,72.4191,57.575
661,666,532,236,38,0.15,31.1,1.1,58,2026-09-08 14:30:00,PT5M,88.229,100.0,100.0,71.5537,56.5455
645,650,520,236,38,0.15,31.2,1.1,59,2026-09-08 14:35:00,PT5M,87.076,100.0,100.0,70.25,55.106
625,630,501,239,38,0.15,31.6,1.1,58,2026-09-08 14:40:00,PT5M,85.431,100.0,100.0,68.4097,53.09
606,611,481,241,37,0.15,32.0,1.0,57,2026-09-08 14:45:00,PT5M,83.739,100.0,100.0,66.5293,51.04
587,591,462,243,37,0.15,32.4,0.9,56,2026-09-08 14:50:00,PT5M,81.997,100.0,99.3865,64.6075,48.9565
567,572,443,244,37,0.15,32.8,0.8,54,2026-09-08 14:55:00,PT5M,80.205,100.0,97.766,62.644,46.8385
548,552,425,245,37,0.15,33.2,0.8,53,2026-09-08 15:00:00,PT5M,78.363,100.0,96.0859,60.6401,44.689
528,533,405,245,37,0.15,33.6,0.7,50,2026-09-08 15:05:00,PT5M,76.394,100.0,94.2282,58.5598,42.5085
509,513,386,245,37,0.15,34.0,0.6,48,2026-09-08 15:10:00,PT5M,74.396,100.0,92.3312,56.4608,40.3185
490,494,367,245,36,0.15,34.4,0.5,45,2026-09-08 15:15:00,PT5M,72.353,100.0,90.3732,54.3328,38.114
471,475,348,244,36,0.15,34.8,0.5,41,2026-09-08 15:20:00,PT5M,70.244,100.0,88.3327,52.1553,35.875
452,456,330,243,36,0.15,35.3,0.4,36,2026-09-08 15:25:00,PT5M,68.063,100.0,86.2032,49.9228,33.596
433,436,312,241,36,0.15,35.7,0.4,28,2026-09-08 15:30:00,PT5M,65.801,100.0,83.9749,47.6271,31.27
415,419,298,237,36,0.15,36.1,0.3,19,2026-09-08 15:35:00,PT5M,63.899,98.3905,82.0521,45.7459,29.4075
400,404,289,232,36,0.15,36.6,0.3,5,2026-09-08 15:40:00,PT5M,62.355,96.7055,80.4339,44.2761,28.0045
384,388,279,227,35,0.15,37.0,0.2,349,2026-09-08 15:45:00,PT5M,60.727,94.8855,78.7049,42.7491,26.5685
368,372,270,221,35,0.15,37.5,0.2,331,2026-09-08 15:50:00,PT5M,58.993,92.8585,76.8167,41.1693,25.1275
352,356,259,216,35,0.15,37.9,0.3,314,2026-09-08 15:55:00,PT5M,57.138,90.618,74.7588,39.5172,23.658
336,340,248,210,35,0.15,38.4,0.3,302,2026-09-08 16:00:00,PT5M,55.167,88.174,72.5388,37.7952,22.16
320,324,238,203,35,0.15,38.9,0.4,292,2026-09-08 16:05:00,PT5M,53.179,85.6755,70.2821,36.0759,20.6825
304,308,229,196,35,0.15,39.3,0.4,285,2026-09-08 16:10:00,PT5M,51.189,83.1525,68.0116,34.3664,19.2255
289,292,219,189,34,0.15,39.8,0.5,280,2026-09-08 16:15:00,PT5M,49.174,80.5485,65.6866,32.6614,17.7995
273,276,209,182,34,0.15,40.3,0.6,276,2026-09-08 16:20:00,PT5M,47.022,77.755,63.197,30.847,16.289
257,260,199,175,34,0.15,40.8,0.6,273,2026-09-08 16:25:00,PT5M,44.604,74.2885,60.2272,28.9808,14.9195
241,244,188,167,34,0.15,41.3,0.7,271,2026-09-08 16:30:00,PT5M,41.471,69.07,55.9966,26.9454,13.872
225,228,176,160,34,0.15,41.8,0.8,269,2026-09-08 16:35:00,PT5M,38.235,63.8525,51.7177,24.7523,12.6175
209,212,162,152,34,0.15,42.3,0.8,267,2026-09-08 16:40:00,PT5M,34.921,58.5985,47.3826,22.4594,11.2435
193,195,147,144,34,0.15,42.9,0.9,266,2026-09-08 16:45:00,PT5M,31.665,53.4145,43.1119,20.2181,9.9155
177,179,132,136,33,0.15,43.4,1.0,265,2026-09-08 16:50:00,PT5M,28.47,48.3,38.9067,18.0333,8.64
162,164,117,128,33,0.15,43.9,1.1,264,2026-09-08 16:55:00,PT5M,25.336,43.2665,34.773,15.899,7.4055
146,148,101,119,33,0.15,44.5,1.1,263,2026-09-08 17:00:00,PT5M,22.305,38.3655,30.7578,13.8522,6.2445
132,133,85,110,33,0.15,45.0,1.2,262,2026-09-08 17:05:00,PT5M,19.405,33.642,26.898,11.912,5.168
116,118,65,102,33,0.15,45.6,1.3,262,2026-09-08 17:10:00,PT5M,16.531,29.0355,23.1122,9.9498,4.0265
102,103,43,93,33,0.15,46.2,1.4,261,2026-09-08 17:15:00,PT5M,13.739,24.6115,19.4613,8.0167,2.8665
88,88,21,84,32,0.15,46.7,1.4,261,2026-09-08 17:20:00,PT5M,11.072,20.378,15.9698,6.1742,1.766
74,75,0,75,32,0.15,47.3,1.5,260,2026-09-08 17:25:00,PT5M,8.683,16.451,12.7714,4.5946,0.915
62,62,0,62,32,0.15,47.9,1.6,260,2026-09-08 17:30:00,PT5M,7.184,13.405,10.4582,3.9098,0.963
50,50,0,50,32,0.15,48.4,1.6,259,2026-09-08 17:35:00,PT5M,5.729,10.5225,8.2519,3.2061,0.9355
39,40,0,40,32,0.15,48.9,1.7,257,2026-09-08 17:40:00,PT5M,4.34,7.846,6.1852,2.4948,0.834
30,30,0,30,32,0.15,49.3,1.7,256,2026-09-08 17:45:00,PT5M,3.181,5.626,4.4678,1.8942,0.736
22,22,0,22,32,0.15,49.8,1.7,254,2026-09-08 17:50:00,PT5M,2.143,3.6805,2.9522,1.3338,0.6055
14,14,0,14,31,0.15,50.2,1.8,253,2026-09-08 17:55:00,PT5M,1.186,2.1075,1.671,0.701,0.2645
8,8,0,8,31,0.15,50.7,1.8,251,2026-09-08 18:00:00,PT5M,0.308,0.6675,0.4972,0.1188,0.0
2,2,0,2,31,0.15,51.1,1.8,250,2026-09-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,1.9,249,2026-09-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.0,1.9,248,2026-09-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.5,1.9,247,2026-09-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.0,2.0,245,2026-09-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.5,2.0,244,2026-09-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,2.1,243,2026-09-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,2.1,242,2026-09-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,2.1,241,2026-09-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,2.2,241,2026-09-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,2.2,240,2026-09-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,2.3,239,2026-09-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,2.3,238,2026-09-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.5,2.4,237,2026-09-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,2.4,236,2026-09-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,2.4,236,2026-09-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,2.5,235,2026-09-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,2.5,234,2026-09-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,2.6,234,2026-09-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,2.6,233,2026-09-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.3,2.7,232,2026-09-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,2.7,232,2026-09-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,2.8,231,2026-09-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,2.8,231,2026-09-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,2.9,230,2026-09-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,2.9,230,2026-09-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,2.9,229,2026-09-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,3.0,229,2026-09-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,3.0,228,2026-09-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,3.1,228,2026-09-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,3.1,228,2026-09-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.1,228,2026-09-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.1,228,2026-09-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.1,228,2026-09-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.1,228,2026-09-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.1,228,2026-09-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.1,229,2026-09-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.1,229,2026-09-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.1,229,2026-09-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.1,229,2026-09-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.1,229,2026-09-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.1,229,2026-09-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.1,229,2026-09-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.1,230,2026-09-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.1,230,2026-09-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.1,230,2026-09-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.1,230,2026-09-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.1,230,2026-09-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.1,230,2026-09-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.1,230,2026-09-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.1,231,2026-09-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.1,231,2026-09-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.1,231,2026-09-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.1,231,2026-09-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.1,231,2026-09-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.1,231,2026-09-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.1,231,2026-09-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.1,232,2026-09-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.1,232,2026-09-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.1,232,2026-09-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.1,232,2026-09-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,232,2026-09-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,232,2026-09-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,233,2026-09-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,233,2026-09-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.1,233,2026-09-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.1,233,2026-09-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,233,2026-09-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,233,2026-09-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,232,2026-09-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,232,2026-09-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,232,2026-09-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,232,2026-09-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,232,2026-09-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,232,2026-09-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,232,2026-09-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,232,2026-09-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,232,2026-09-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,231,2026-09-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.0,231,2026-09-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.0,231,2026-09-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.0,231,2026-09-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,231,2026-09-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,231,2026-09-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,231,2026-09-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,231,2026-09-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,231,2026-09-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,231,2026-09-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,231,2026-09-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.0,231,2026-09-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,231,2026-09-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,231,2026-09-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,231,2026-09-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,230,2026-09-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,230,2026-09-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.0,230,2026-09-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.0,230,2026-09-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.0,230,2026-09-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.0,230,2026-09-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.0,230,2026-09-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.9,230,2026-09-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.9,230,2026-09-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.9,230,2026-09-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.9,230,2026-09-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.9,230,2026-09-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.9,230,2026-09-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.9,230,2026-09-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
