gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
563,608,497,233,37,0.15,32.9,6.9,191,2026-09-07 14:50:00,PT5M,84.725,100.0,100.0,67.6848,52.348
546,590,481,233,37,0.15,33.2,6.9,191,2026-09-07 14:55:00,PT5M,83.196,100.0,100.0,65.9655,50.4575
529,571,465,234,37,0.15,33.6,6.8,191,2026-09-07 15:00:00,PT5M,81.616,100.0,99.0015,64.2305,48.583
512,552,449,234,37,0.15,34.0,6.8,191,2026-09-07 15:05:00,PT5M,79.983,100.0,97.5338,62.4322,46.636
495,534,434,233,36,0.15,34.4,6.7,191,2026-09-07 15:10:00,PT5M,78.395,100.0,96.0926,60.6974,44.769
478,516,419,231,36,0.15,34.8,6.7,191,2026-09-07 15:15:00,PT5M,76.78,100.0,94.6089,58.9511,42.9045
461,498,405,229,36,0.15,35.2,6.6,192,2026-09-07 15:20:00,PT5M,75.109,100.0,93.0553,57.1627,41.0105
444,480,391,227,36,0.15,35.6,6.6,192,2026-09-07 15:25:00,PT5M,73.379,100.0,91.4277,55.3303,39.086
427,462,376,225,36,0.15,36.0,6.5,192,2026-09-07 15:30:00,PT5M,71.579,100.0,89.715,53.443,37.12
410,443,361,222,36,0.15,36.4,6.4,192,2026-09-07 15:35:00,PT5M,69.655,100.0,87.8581,51.4519,35.0685
393,424,345,219,36,0.15,36.8,6.4,192,2026-09-07 15:40:00,PT5M,67.564,100.0,85.8111,49.3169,32.894
375,406,328,216,35,0.15,37.2,6.3,192,2026-09-07 15:45:00,PT5M,65.391,100.0,83.6546,47.1274,30.6895
358,387,312,212,35,0.15,37.6,6.3,192,2026-09-07 15:50:00,PT5M,63.109,97.7435,81.3374,44.8806,28.4745
341,368,296,208,35,0.15,38.1,6.2,192,2026-09-07 15:55:00,PT5M,60.711,95.179,78.8518,42.5702,26.243
324,350,279,204,35,0.15,38.5,6.2,193,2026-09-07 16:00:00,PT5M,58.21,92.421,76.2155,40.2045,23.999
307,332,263,199,35,0.15,39.0,6.1,193,2026-09-07 16:05:00,PT5M,55.617,89.488,73.4435,37.7905,21.746
290,313,246,193,35,0.15,39.4,6.1,193,2026-09-07 16:10:00,PT5M,52.943,86.4,70.5517,35.3343,19.486
273,295,230,188,34,0.15,39.9,6.0,193,2026-09-07 16:15:00,PT5M,50.2,83.1765,67.5558,32.8442,17.2235
257,277,213,182,34,0.15,40.3,6.0,193,2026-09-07 16:20:00,PT5M,47.459,79.893,64.5292,30.3888,15.025
241,260,197,175,34,0.15,40.8,5.9,193,2026-09-07 16:25:00,PT5M,44.507,76.162,61.1673,27.8467,12.852
225,243,180,169,34,0.15,41.3,5.9,193,2026-09-07 16:30:00,PT5M,40.822,70.4075,56.3931,25.2509,11.2365
209,226,165,161,34,0.15,41.7,5.8,194,2026-09-07 16:35:00,PT5M,37.303,64.9015,51.8283,22.7777,9.7045
194,209,150,154,34,0.15,42.2,5.7,194,2026-09-07 16:40:00,PT5M,33.924,59.5475,47.4098,20.4382,8.3005
179,193,134,146,34,0.15,42.7,5.7,194,2026-09-07 16:45:00,PT5M,30.63,54.2335,43.0527,18.2073,7.0265
165,177,118,138,33,0.15,43.2,5.6,194,2026-09-07 16:50:00,PT5M,27.428,49.057,38.8115,16.0445,5.799
150,161,102,130,33,0.15,43.7,5.6,194,2026-09-07 16:55:00,PT5M,24.309,43.9725,34.658,13.96,4.6455
136,146,86,121,33,0.15,44.2,5.5,194,2026-09-07 17:00:00,PT5M,21.403,39.12,30.7276,12.0784,3.686
123,131,70,112,33,0.15,44.7,5.5,195,2026-09-07 17:05:00,PT5M,18.562,34.3825,26.8884,10.2356,2.7415
109,116,51,103,33,0.15,45.2,5.4,195,2026-09-07 17:10:00,PT5M,15.759,29.769,23.1326,8.3854,1.749
96,101,30,94,33,0.15,45.8,5.4,195,2026-09-07 17:15:00,PT5M,13.087,25.3765,19.5551,6.6189,0.7975
84,87,10,85,32,0.15,46.3,5.3,195,2026-09-07 17:20:00,PT5M,10.566,21.191,16.158,4.974,0.0
71,74,0,74,32,0.15,46.8,5.3,195,2026-09-07 17:25:00,PT5M,8.576,17.5515,13.2999,3.8521,0.0
59,61,0,61,32,0.15,47.4,5.2,196,2026-09-07 17:30:00,PT5M,7.109,14.4445,10.9697,3.2483,0.0
48,50,0,50,32,0.15,47.8,5.2,196,2026-09-07 17:35:00,PT5M,5.69,11.435,8.7136,2.6664,0.0
38,39,0,39,32,0.15,48.3,5.2,196,2026-09-07 17:40:00,PT5M,4.312,8.558,6.5467,2.0773,0.066
29,30,0,30,32,0.15,48.7,5.2,197,2026-09-07 17:45:00,PT5M,3.156,6.1585,4.7362,1.5758,0.1535
21,22,0,22,32,0.15,49.1,5.2,197,2026-09-07 17:50:00,PT5M,2.13,4.049,3.14,1.12,0.211
14,14,0,14,32,0.15,49.5,5.2,198,2026-09-07 17:55:00,PT5M,1.19,2.311,1.78,0.6,0.069
8,8,0,8,31,0.15,49.9,5.2,198,2026-09-07 18:00:00,PT5M,0.34,0.7865,0.575,0.105,0.0
2,2,0,2,31,0.15,50.4,5.2,199,2026-09-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,5.1,199,2026-09-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.2,5.1,200,2026-09-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.7,5.1,200,2026-09-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.1,5.1,201,2026-09-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.6,5.1,201,2026-09-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.0,5.1,202,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.5,5.1,203,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.1,203,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,5.1,204,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,5.1,204,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,5.1,205,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,5.1,205,2026-09-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,5.1,206,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.8,5.1,206,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.3,5.1,207,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.8,5.1,207,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,5.1,208,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,5.1,208,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,5.1,209,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,5.1,209,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,5.1,210,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.9,5.1,210,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,5.1,211,2026-09-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,5.2,211,2026-09-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.5,5.2,212,2026-09-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.2,212,2026-09-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,5.2,213,2026-09-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,5.2,213,2026-09-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,5.2,214,2026-09-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,5.2,214,2026-09-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,5.1,214,2026-09-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,5.0,214,2026-09-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,5.0,214,2026-09-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,4.9,214,2026-09-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,4.9,214,2026-09-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,4.8,215,2026-09-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.5,4.8,215,2026-09-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.7,215,2026-09-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.7,215,2026-09-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.6,215,2026-09-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.5,215,2026-09-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.5,215,2026-09-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.4,215,2026-09-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,4.4,215,2026-09-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.3,215,2026-09-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,4.3,216,2026-09-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.2,216,2026-09-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.2,216,2026-09-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.1,216,2026-09-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,4.1,216,2026-09-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,4.0,216,2026-09-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.9,3.9,216,2026-09-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.9,217,2026-09-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.8,217,2026-09-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.8,217,2026-09-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.7,217,2026-09-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.7,217,2026-09-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.6,217,2026-09-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.6,217,2026-09-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.5,218,2026-09-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.4,218,2026-09-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.4,218,2026-09-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.3,218,2026-09-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.3,218,2026-09-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.2,219,2026-09-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.2,219,2026-09-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,3.2,219,2026-09-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,3.2,219,2026-09-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,3.1,219,2026-09-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,3.1,219,2026-09-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,3.1,219,2026-09-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,3.1,219,2026-09-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.1,3.1,219,2026-09-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.1,219,2026-09-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.0,219,2026-09-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.0,219,2026-09-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.0,219,2026-09-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.0,219,2026-09-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.0,219,2026-09-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.0,219,2026-09-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.0,219,2026-09-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.9,219,2026-09-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.9,219,2026-09-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.9,219,2026-09-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.9,219,2026-09-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.9,220,2026-09-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.9,220,2026-09-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.8,220,2026-09-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.8,220,2026-09-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.8,220,2026-09-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.8,220,2026-09-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.8,220,2026-09-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.8,220,2026-09-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.7,220,2026-09-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.7,220,2026-09-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.7,220,2026-09-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.7,220,2026-09-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.7,220,2026-09-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.7,220,2026-09-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.6,220,2026-09-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.6,220,2026-09-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.6,220,2026-09-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.6,221,2026-09-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.6,221,2026-09-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,2.6,221,2026-09-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,2.6,221,2026-09-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,2.6,221,2026-09-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,2.6,221,2026-09-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,2.6,222,2026-09-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,2.6,222,2026-09-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,2.6,222,2026-09-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,2.6,222,2026-09-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,2.6,222,2026-09-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.6,222,2026-09-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.6,223,2026-09-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.6,223,2026-09-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,2.6,223,2026-09-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,2.6,223,2026-09-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,2.5,223,2026-09-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,2.5,223,2026-09-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,2.5,224,2026-09-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,2.5,224,2026-09-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,2.5,224,2026-09-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,2.5,224,2026-09-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,2.5,224,2026-09-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,2.5,225,2026-09-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,2.5,225,2026-09-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,2.5,225,2026-09-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,2.5,225,2026-09-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,2.5,225,2026-09-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,2.5,225,2026-09-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,2.5,226,2026-09-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,2.5,226,2026-09-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,2.5,226,2026-09-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,2.5,226,2026-09-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,2.5,226,2026-09-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,2.5,227,2026-09-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,2.5,227,2026-09-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.5,227,2026-09-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.6,227,2026-09-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.6,227,2026-09-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.7,227,2026-09-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.7,227,2026-09-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,78.0,2.8,227,2026-09-08 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,26,0.15,77.1,2.8,227,2026-09-08 06:10:00,PT5M,0.347,0.8135,0.5925,0.1015,0.0
13,14,0,14,26,0.15,76.1,2.9,227,2026-09-08 06:15:00,PT5M,1.163,2.1555,1.6854,0.6406,0.1705
20,21,0,21,26,0.15,75.2,2.9,227,2026-09-08 06:20:00,PT5M,2.084,3.625,2.895,1.273,0.543
28,29,0,29,26,0.15,74.3,3.0,227,2026-09-08 06:25:00,PT5M,3.112,5.4695,4.3528,1.8712,0.7545
37,39,0,39,26,0.15,73.4,3.0,227,2026-09-08 06:30:00,PT5M,4.323,7.7385,6.1206,2.5254,0.9075
48,49,0,49,27,0.15,72.6,3.0,227,2026-09-08 06:35:00,PT5M,5.755,11.656,8.8607,2.6493,0.0
59,61,0,61,27,0.15,71.7,3.1,227,2026-09-08 06:40:00,PT5M,7.231,14.7555,11.1912,3.2708,0.0
72,75,0,75,27,0.15,70.8,3.1,227,2026-09-08 06:45:00,PT5M,8.809,18.004,13.6484,3.9696,0.0
85,89,12,86,27,0.15,70.0,3.2,227,2026-09-08 06:50:00,PT5M,11.028,21.89,16.7447,5.3113,0.166
98,104,37,95,27,0.15,69.1,3.2,227,2026-09-08 06:55:00,PT5M,13.905,26.4525,20.5088,7.3012,1.3575
112,120,64,104,27,0.15,68.3,3.3,227,2026-09-08 07:00:00,PT5M,17.08,31.3825,24.6075,9.5525,2.7775
127,136,88,112,27,0.15,67.5,3.3,227,2026-09-08 07:05:00,PT5M,20.324,36.447,28.8097,11.8383,4.201
141,152,110,120,28,0.15,66.7,3.4,227,2026-09-08 07:10:00,PT5M,23.723,41.7005,33.1847,14.2613,5.7455
157,169,132,128,28,0.15,65.9,3.4,227,2026-09-08 07:15:00,PT5M,27.356,47.254,37.8285,16.8835,7.458
172,187,154,135,28,0.15,65.1,3.4,227,2026-09-08 07:20:00,PT5M,31.201,52.9845,42.6658,19.7362,9.4175
189,204,177,142,28,0.15,64.3,3.5,227,2026-09-08 07:25:00,PT5M,35.223,58.893,47.6807,22.7653,11.553
205,223,199,149,28,0.15,63.6,3.5,227,2026-09-08 07:30:00,PT5M,39.436,64.984,52.8821,25.9899,13.888
222,242,222,154,28,0.15,62.8,3.6,227,2026-09-08 07:35:00,PT5M,43.839,71.274,58.2782,29.3998,16.404
240,261,246,160,29,0.15,62.1,3.6,227,2026-09-08 07:40:00,PT5M,48.414,77.7745,63.8666,32.9614,19.0535
258,281,270,164,29,0.15,61.3,3.7,227,2026-09-08 07:45:00,PT5M,53.093,84.36,69.549,36.637,21.826
276,301,294,168,29,0.15,60.6,3.7,227,2026-09-08 07:50:00,PT5M,56.662,88.3565,73.343,39.981,24.9675
295,322,319,172,29,0.15,59.9,3.8,227,2026-09-08 07:55:00,PT5M,60.181,92.2405,77.0541,43.3079,28.1215
314,343,345,174,29,0.15,59.2,3.8,227,2026-09-08 08:00:00,PT5M,63.639,95.999,80.6703,46.6077,31.279
334,364,371,176,29,0.15,58.5,3.9,227,2026-09-08 08:05:00,PT5M,66.986,99.5775,84.1391,49.8329,34.3945
354,386,397,177,29,0.15,57.8,3.9,227,2026-09-08 08:10:00,PT5M,70.276,100.0,87.5097,53.0423,37.5315
374,408,424,177,30,0.15,57.1,3.9,227,2026-09-08 08:15:00,PT5M,73.45,100.0,90.7184,56.1816,40.6395
395,431,451,177,30,0.15,56.4,4.0,227,2026-09-08 08:20:00,PT5M,76.491,100.0,93.7447,59.2373,43.7085
416,454,478,176,30,0.15,55.7,4.0,227,2026-09-08 08:25:00,PT5M,79.368,100.0,96.5469,62.1891,46.7275
437,477,506,174,30,0.15,55.1,4.1,227,2026-09-08 08:30:00,PT5M,82.098,100.0,99.1538,65.0422,49.6915
455,497,524,174,30,0.15,54.4,4.1,227,2026-09-08 08:35:00,PT5M,84.007,100.0,100.0,67.0394,51.768
472,514,533,177,30,0.15,53.5,4.1,227,2026-09-08 08:40:00,PT5M,85.127,100.0,100.0,68.2012,52.9675
488,531,542,180,31,0.15,52.8,4.2,227,2026-09-08 08:45:00,PT5M,86.243,100.0,100.0,69.3696,54.183
504,548,550,182,31,0.15,52.0,4.2,227,2026-09-08 08:50:00,PT5M,87.236,100.0,100.0,70.4189,55.283
520,565,558,185,31,0.15,51.2,4.2,226,2026-09-08 08:55:00,PT5M,88.182,100.0,100.0,71.3991,56.294
536,581,565,187,31,0.15,50.4,4.2,226,2026-09-08 09:00:00,PT5M,89.083,100.0,100.0,72.383,57.3525
551,597,573,189,31,0.15,49.7,4.3,226,2026-09-08 09:05:00,PT5M,89.969,100.0,100.0,73.3609,58.413
567,614,581,191,32,0.15,49.0,4.3,226,2026-09-08 09:10:00,PT5M,90.881,100.0,100.0,74.3771,59.523
