gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,29,0.15,56.8,4.2,226,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,4.1,226,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.1,226,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,4.0,226,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,4.0,226,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,3.9,226,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,3.9,227,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.8,227,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.8,227,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.7,227,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,3.7,227,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,3.6,227,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,3.6,227,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.5,227,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.5,227,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.5,227,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.5,226,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.5,226,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.5,226,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.5,225,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.5,225,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.5,225,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.5,225,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.5,224,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.5,224,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.5,224,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.5,223,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.5,223,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.4,223,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.4,222,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.4,222,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.4,222,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.4,222,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.4,221,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.4,221,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.4,221,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.4,220,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.4,220,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.4,220,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.4,219,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.4,219,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.4,219,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.4,219,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.4,218,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.4,218,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.4,218,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.4,217,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.4,217,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.4,217,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.4,217,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.4,217,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.4,217,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.4,218,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.3,218,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.3,218,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.3,219,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.3,219,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.3,219,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.3,220,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.3,220,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.3,220,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.3,221,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.3,221,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.3,221,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.3,222,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.3,222,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.3,222,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.3,223,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.3,223,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.3,223,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.3,224,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.3,224,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.3,224,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.3,225,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.3,225,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.3,225,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.3,226,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.3,226,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.3,226,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.3,227,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.3,227,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.3,227,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.3,228,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.3,228,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.3,228,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.3,229,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.3,229,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.3,229,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.3,229,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.3,229,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.3,230,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.3,230,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.4,230,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.4,230,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.4,230,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.4,230,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.4,231,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.4,231,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.4,231,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.4,231,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.4,231,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.4,231,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.4,232,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.4,232,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.4,232,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.4,232,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.4,232,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.4,232,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.4,232,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.4,233,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.4,233,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.4,233,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.4,233,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.4,233,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.4,233,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.4,234,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.4,234,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.4,234,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.4,234,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,234,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,234,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.4,234,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.4,234,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.4,234,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.4,234,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.4,234,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.4,234,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.7,3.4,234,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,70.4,3.4,233,2026-08-22 06:10:00,PT5M,0.278,0.5105,0.4004,0.1556,0.0455
14,15,0,15,26,0.15,70.1,3.4,233,2026-08-22 06:15:00,PT5M,1.314,1.9865,1.6679,0.9601,0.6415
23,23,0,23,26,0.15,69.8,3.4,233,2026-08-22 06:20:00,PT5M,2.448,3.627,3.0685,1.8275,1.269
32,33,0,33,26,0.15,69.4,3.4,233,2026-08-22 06:25:00,PT5M,3.677,5.709,4.7465,2.6075,1.645
41,44,12,43,26,0.15,69.1,3.4,233,2026-08-22 06:30:00,PT5M,5.234,8.2115,6.8011,3.6669,2.2565
50,56,37,51,26,0.15,68.8,3.3,233,2026-08-22 06:35:00,PT5M,7.385,11.5045,9.5531,5.2169,3.2655
60,69,65,59,26,0.15,68.5,3.3,232,2026-08-22 06:40:00,PT5M,9.985,15.4045,12.8373,7.1327,4.5655
71,84,94,67,26,0.15,68.2,3.3,232,2026-08-22 06:45:00,PT5M,12.814,19.574,16.3718,9.2562,6.054
83,99,123,75,26,0.15,67.8,3.3,232,2026-08-22 06:50:00,PT5M,15.946,24.0515,20.212,11.68,7.8405
95,115,151,82,26,0.15,67.5,3.3,232,2026-08-22 06:55:00,PT5M,19.417,28.8695,24.3919,14.4421,9.9645
108,131,179,89,26,0.15,67.2,3.3,232,2026-08-22 07:00:00,PT5M,22.974,33.8325,28.6889,17.2591,12.1155
122,149,208,96,26,0.15,66.9,3.3,232,2026-08-22 07:05:00,PT5M,26.939,39.328,33.4594,20.4186,14.55
137,167,232,102,26,0.15,66.6,3.3,232,2026-08-22 07:10:00,PT5M,30.868,44.9405,38.2745,23.4615,16.7955
152,184,254,109,27,0.15,66.3,3.3,231,2026-08-22 07:15:00,PT5M,34.903,50.718,43.2265,26.5795,19.088
167,202,275,115,27,0.15,66.0,3.3,231,2026-08-22 07:20:00,PT5M,39.051,56.6445,48.3106,29.7914,21.4575
182,220,295,121,27,0.15,65.7,3.3,231,2026-08-22 07:25:00,PT5M,43.272,62.6735,53.4831,33.0609,23.8705
198,239,314,126,27,0.15,65.4,3.3,231,2026-08-22 07:30:00,PT5M,47.549,68.7765,58.7212,36.3768,26.3215
214,257,333,131,27,0.15,65.1,3.3,231,2026-08-22 07:35:00,PT5M,51.881,74.9605,64.0279,39.7341,28.8015
231,276,350,136,27,0.15,64.8,3.3,231,2026-08-22 07:40:00,PT5M,56.275,81.2495,69.4193,43.1307,31.3005
247,294,367,141,27,0.15,64.5,3.3,230,2026-08-22 07:45:00,PT5M,60.72,87.717,74.9287,46.5113,33.723
264,313,384,146,27,0.15,64.2,3.2,230,2026-08-22 07:50:00,PT5M,64.156,92.3655,79.0029,49.3091,35.9465
281,332,401,150,27,0.15,63.9,3.2,230,2026-08-22 07:55:00,PT5M,66.73,95.456,81.8487,51.6113,38.004
297,351,417,153,27,0.15,63.6,3.2,230,2026-08-22 08:00:00,PT5M,69.205,98.392,84.5663,53.8437,40.018
314,370,432,157,27,0.15,63.3,3.2,230,2026-08-22 08:05:00,PT5M,71.57,100.0,87.1429,55.9971,41.981
331,389,448,160,27,0.15,63.0,3.2,230,2026-08-22 08:10:00,PT5M,73.815,100.0,89.5658,58.0642,43.888
348,408,462,163,27,0.15,62.7,3.2,229,2026-08-22 08:15:00,PT5M,75.927,100.0,91.8175,60.0365,45.7345
365,426,476,166,27,0.15,62.5,3.2,229,2026-08-22 08:20:00,PT5M,77.896,100.0,93.8839,61.9081,47.5185
382,445,490,168,28,0.15,62.2,3.2,229,2026-08-22 08:25:00,PT5M,79.715,100.0,95.7563,63.6737,49.236
399,464,504,171,28,0.15,61.9,3.2,229,2026-08-22 08:30:00,PT5M,81.367,100.0,97.3938,65.3402,50.9155
416,482,514,173,28,0.15,61.3,3.2,229,2026-08-22 08:35:00,PT5M,82.733,100.0,98.6654,66.8006,52.461
431,499,522,177,28,0.15,60.3,3.2,229,2026-08-22 08:40:00,PT5M,83.851,100.0,99.6868,68.0152,53.7625
447,515,530,180,28,0.15,59.4,3.2,229,2026-08-22 08:45:00,PT5M,84.898,100.0,100.0,69.1688,55.012
462,532,538,183,28,0.15,58.5,3.3,229,2026-08-22 08:50:00,PT5M,85.881,100.0,100.0,70.2642,56.2085
478,548,545,186,29,0.15,57.6,3.3,229,2026-08-22 08:55:00,PT5M,86.867,100.0,100.0,71.3654,57.4135
493,564,551,189,29,0.15,56.7,3.3,229,2026-08-22 09:00:00,PT5M,87.74,100.0,100.0,72.3581,58.514
507,580,557,192,29,0.15,55.9,3.3,229,2026-08-22 09:05:00,PT5M,88.532,100.0,100.0,73.2762,59.5455
522,595,562,195,29,0.15,55.0,3.3,229,2026-08-22 09:10:00,PT5M,89.289,100.0,100.0,74.1687,60.56
536,611,569,197,29,0.15,54.2,3.3,229,2026-08-22 09:15:00,PT5M,90.099,100.0,100.0,75.1269,61.6515
550,626,575,200,30,0.15,53.3,3.4,230,2026-08-22 09:20:00,PT5M,90.873,100.0,100.0,76.0506,62.71
564,641,581,202,30,0.15,52.5,3.4,230,2026-08-22 09:25:00,PT5M,91.612,100.0,100.0,76.8322,63.53
578,655,587,204,30,0.15,51.7,3.4,230,2026-08-22 09:30:00,PT5M,92.319,100.0,100.0,77.6727,64.4905
591,669,590,207,30,0.15,50.9,3.4,230,2026-08-22 09:35:00,PT5M,92.855,100.0,100.0,78.3976,65.3855
603,681,591,211,30,0.15,50.2,3.4,230,2026-08-22 09:40:00,PT5M,93.226,100.0,100.0,78.9881,66.1735
614,693,592,215,31,0.15,49.4,3.5,230,2026-08-22 09:45:00,PT5M,93.574,100.0,100.0,79.5484,66.925
625,704,592,219,31,0.15,48.7,3.5,230,2026-08-22 09:50:00,PT5M,93.893,100.0,100.0,80.0716,67.632
635,715,591,223,31,0.15,47.9,3.5,230,2026-08-22 09:55:00,PT5M,94.134,100.0,100.0,80.5021,68.233
645,725,590,227,31,0.15,47.2,3.5,230,2026-08-22 10:00:00,PT5M,94.356,100.0,100.0,80.9062,68.801
655,735,589,231,31,0.15,46.5,3.5,230,2026-08-22 10:05:00,PT5M,94.573,100.0,100.0,81.3001,69.354
664,744,588,235,32,0.15,45.8,3.5,230,2026-08-22 10:10:00,PT5M,94.78,100.0,100.0,81.6765,69.883
673,753,587,239,32,0.15,45.1,3.6,230,2026-08-22 10:15:00,PT5M,94.966,100.0,100.0,82.0236,70.375
681,762,586,243,32,0.15,44.4,3.6,230,2026-08-22 10:20:00,PT5M,95.13,100.0,100.0,82.341,70.8305
689,770,585,246,32,0.15,43.7,3.6,231,2026-08-22 10:25:00,PT5M,95.272,100.0,100.0,82.6285,71.249
697,778,583,250,32,0.15,43.1,3.6,231,2026-08-22 10:30:00,PT5M,95.393,100.0,100.0,82.8874,71.632
706,787,587,251,33,0.15,42.4,3.6,231,2026-08-22 10:35:00,PT5M,95.749,100.0,100.0,83.4142,72.3125
716,798,594,250,33,0.15,41.8,3.7,231,2026-08-22 10:40:00,PT5M,96.33,100.0,100.0,84.1986,73.28
725,809,602,249,33,0.15,41.2,3.7,231,2026-08-22 10:45:00,PT5M,96.884,100.0,100.0,84.9489,74.207
735,819,610,248,33,0.15,40.6,3.7,231,2026-08-22 10:50:00,PT5M,97.41,100.0,100.0,85.6641,75.0925
744,829,617,246,33,0.15,40.0,3.7,231,2026-08-22 10:55:00,PT5M,97.907,100.0,100.0,86.3419,75.933
752,838,624,244,34,0.15,39.4,3.7,231,2026-08-22 11:00:00,PT5M,98.375,100.0,100.0,86.9807,76.7255
761,847,632,242,34,0.15,38.8,3.7,231,2026-08-22 11:05:00,PT5M,98.819,100.0,100.0,87.5813,77.467
768,856,640,240,34,0.15,38.2,3.8,231,2026-08-22 11:10:00,PT5M,99.242,100.0,100.0,88.1459,78.159
776,864,647,238,34,0.15,37.6,3.8,231,2026-08-22 11:15:00,PT5M,99.649,100.0,100.0,88.7013,78.848
783,872,655,235,34,0.15,37.1,3.8,231,2026-08-22 11:20:00,PT5M,100.0,100.0,100.0,89.1997,79.479
789,879,662,232,35,0.15,36.5,3.8,231,2026-08-22 11:25:00,PT5M,100.0,100.0,100.0,89.332,79.7305
796,886,670,229,35,0.15,36.0,3.8,231,2026-08-22 11:30:00,PT5M,100.0,100.0,100.0,89.452,79.9585
799,890,671,230,35,0.15,35.7,3.9,231,2026-08-22 11:35:00,PT5M,100.0,100.0,100.0,89.5007,80.051
800,890,665,233,35,0.15,35.6,3.9,231,2026-08-22 11:40:00,PT5M,100.0,100.0,100.0,89.4783,80.0085
800,890,659,237,35,0.15,35.5,4.0,231,2026-08-22 11:45:00,PT5M,100.0,100.0,100.0,89.4489,79.9525
799,889,654,240,35,0.15,35.4,4.0,230,2026-08-22 11:50:00,PT5M,99.96,100.0,100.0,89.371,79.8405
798,887,648,244,35,0.15,35.4,4.1,230,2026-08-22 11:55:00,PT5M,99.648,100.0,100.0,89.0124,79.44
797,885,641,247,35,0.15,35.3,4.1,230,2026-08-22 12:00:00,PT5M,99.313,100.0,100.0,88.6224,79.0005
795,883,635,251,35,0.15,35.2,4.2,230,2026-08-22 12:05:00,PT5M,98.953,100.0,100.0,88.1979,78.518
793,880,628,254,35,0.15,35.1,4.2,229,2026-08-22 12:10:00,PT5M,98.579,100.0,100.0,87.7502,78.004
790,876,621,258,35,0.15,35.1,4.2,229,2026-08-22 12:15:00,PT5M,98.27,100.0,100.0,87.3586,77.538
786,872,614,261,35,0.15,35.0,4.3,229,2026-08-22 12:20:00,PT5M,97.934,100.0,100.0,86.9302,77.0265
782,867,607,264,35,0.15,34.9,4.3,229,2026-08-22 12:25:00,PT5M,97.571,100.0,100.0,86.4662,76.4715
778,862,599,267,35,0.15,34.8,4.4,228,2026-08-22 12:30:00,PT5M,97.183,100.0,100.0,85.9684,75.875
773,856,592,271,35,0.15,34.8,4.4,228,2026-08-22 12:35:00,PT5M,96.771,100.0,100.0,85.4251,75.2135
767,850,584,274,35,0.15,34.7,4.5,228,2026-08-22 12:40:00,PT5M,96.335,100.0,100.0,84.837,74.4885
762,843,576,276,35,0.15,34.6,4.5,228,2026-08-22 12:45:00,PT5M,95.876,100.0,100.0,84.2191,73.7275
755,836,569,279,36,0.15,34.6,4.6,228,2026-08-22 12:50:00,PT5M,95.394,100.0,100.0,83.57,72.928
749,829,561,281,36,0.15,34.5,4.6,227,2026-08-22 12:55:00,PT5M,94.888,100.0,100.0,82.8892,72.09
742,821,553,284,36,0.15,34.4,4.7,227,2026-08-22 13:00:00,PT5M,94.354,100.0,100.0,82.2239,71.3065
734,813,545,286,36,0.15,34.3,4.7,227,2026-08-22 13:05:00,PT5M,93.786,100.0,100.0,81.4546,70.356
727,804,536,288,36,0.15,34.3,4.8,227,2026-08-22 13:10:00,PT5M,93.19,100.0,100.0,80.6602,69.383
718,795,528,290,36,0.15,34.2,4.8,227,2026-08-22 13:15:00,PT5M,92.658,100.0,100.0,79.9408,68.495
710,785,519,292,36,0.15,34.1,4.9,227,2026-08-22 13:20:00,PT5M,92.011,100.0,100.0,79.0809,67.4435
701,775,510,294,36,0.15,34.0,4.9,226,2026-08-22 13:25:00,PT5M,91.331,100.0,100.0,78.177,66.338
692,765,502,295,36,0.15,34.0,5.0,226,2026-08-22 13:30:00,PT5M,90.62,100.0,100.0,77.2336,65.1855
683,755,494,296,36,0.15,33.9,5.0,226,2026-08-22 13:35:00,PT5M,89.939,100.0,100.0,76.3382,64.097
674,745,487,296,36,0.15,33.8,5.1,226,2026-08-22 13:40:00,PT5M,89.29,100.0,100.0,75.4936,63.0765
664,735,481,296,36,0.15,33.8,5.1,226,2026-08-22 13:45:00,PT5M,88.613,100.0,100.0,74.6153,62.017
654,724,474,295,36,0.15,33.7,5.2,226,2026-08-22 13:50:00,PT5M,87.91,100.0,100.0,73.7055,60.921
