gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
395,439,605,121,29,0.15,58.9,4.3,231,2026-09-07 08:10:00,PT5M,86.745,100.0,100.0,69.9098,54.7575
413,459,616,123,29,0.15,58.4,4.3,231,2026-09-07 08:15:00,PT5M,88.313,100.0,100.0,71.328,56.041
431,478,626,125,30,0.15,57.8,4.4,231,2026-09-07 08:20:00,PT5M,89.718,100.0,100.0,72.6249,57.2405
449,496,636,127,30,0.15,57.2,4.4,231,2026-09-07 08:25:00,PT5M,90.949,100.0,100.0,73.798,58.3615
466,515,645,129,30,0.15,56.7,4.5,231,2026-09-07 08:30:00,PT5M,92.046,100.0,100.0,74.8789,59.428
466,512,577,157,30,0.15,56.0,4.5,231,2026-09-07 08:35:00,PT5M,87.917,100.0,100.0,70.7349,55.2705
482,528,580,162,30,0.15,55.2,4.5,232,2026-09-07 08:40:00,PT5M,88.571,100.0,100.0,71.3689,55.8865
497,544,582,166,30,0.15,54.3,4.5,232,2026-09-07 08:45:00,PT5M,89.17,100.0,100.0,71.9582,56.467
511,559,584,170,31,0.15,53.5,4.5,232,2026-09-07 08:50:00,PT5M,89.717,100.0,100.0,72.4997,57.0035
526,574,586,175,31,0.15,52.7,4.5,232,2026-09-07 08:55:00,PT5M,90.222,100.0,100.0,73.0049,57.509
540,588,588,179,31,0.15,52.0,4.5,232,2026-09-07 09:00:00,PT5M,90.69,100.0,100.0,73.4782,57.987
554,603,590,183,31,0.15,51.2,4.5,233,2026-09-07 09:05:00,PT5M,91.181,100.0,100.0,73.9779,58.4945
568,618,593,186,31,0.15,50.4,4.5,233,2026-09-07 09:10:00,PT5M,91.749,100.0,100.0,74.5606,59.0905
582,632,597,190,31,0.15,49.7,4.5,233,2026-09-07 09:15:00,PT5M,92.28,100.0,100.0,75.0879,59.6145
595,646,600,193,32,0.15,49.0,4.5,233,2026-09-07 09:20:00,PT5M,92.777,100.0,100.0,75.6083,60.156
608,659,602,196,32,0.15,48.2,4.5,234,2026-09-07 09:25:00,PT5M,93.241,100.0,100.0,76.1694,60.8045
621,672,605,199,32,0.15,47.5,4.5,234,2026-09-07 09:30:00,PT5M,93.674,100.0,100.0,76.7651,61.5465
635,687,611,200,32,0.15,46.8,4.5,234,2026-09-07 09:35:00,PT5M,94.355,100.0,100.0,77.6484,62.612
650,703,623,199,32,0.15,46.1,4.5,234,2026-09-07 09:40:00,PT5M,95.275,100.0,100.0,78.8132,63.997
664,719,634,197,33,0.15,45.5,4.5,234,2026-09-07 09:45:00,PT5M,96.144,100.0,100.0,79.9222,65.322
679,734,644,196,33,0.15,44.8,4.5,235,2026-09-07 09:50:00,PT5M,96.93,100.0,100.0,80.9403,66.549
692,748,654,195,33,0.15,44.1,4.5,235,2026-09-07 09:55:00,PT5M,97.684,100.0,100.0,81.9224,67.7365
706,763,664,194,33,0.15,43.5,4.5,235,2026-09-07 10:00:00,PT5M,98.408,100.0,100.0,82.8704,68.886
719,776,673,192,33,0.15,42.9,4.5,235,2026-09-07 10:05:00,PT5M,99.09,100.0,100.0,83.7679,69.9775
732,790,682,191,34,0.15,42.2,4.5,235,2026-09-07 10:10:00,PT5M,99.733,100.0,100.0,84.6201,71.018
744,803,691,189,34,0.15,41.6,4.4,236,2026-09-07 10:15:00,PT5M,100.0,100.0,100.0,85.091,71.6725
756,816,699,187,34,0.15,41.0,4.4,236,2026-09-07 10:20:00,PT5M,100.0,100.0,100.0,85.2897,72.05
768,828,708,185,34,0.15,40.4,4.4,236,2026-09-07 10:25:00,PT5M,100.0,100.0,100.0,85.4837,72.4185
779,840,717,183,34,0.15,39.8,4.4,236,2026-09-07 10:30:00,PT5M,100.0,100.0,100.0,85.6731,72.7785
788,849,719,184,35,0.15,39.2,4.4,236,2026-09-07 10:35:00,PT5M,100.0,100.0,100.0,85.7897,73.0
794,855,714,189,35,0.15,38.7,4.4,237,2026-09-07 10:40:00,PT5M,100.0,100.0,100.0,85.8315,73.0795
799,860,709,193,35,0.15,38.1,4.4,237,2026-09-07 10:45:00,PT5M,100.0,100.0,100.0,85.8658,73.1445
804,865,704,197,35,0.15,37.6,4.4,237,2026-09-07 10:50:00,PT5M,100.0,100.0,100.0,85.8915,73.1935
808,869,699,202,35,0.15,37.0,4.4,237,2026-09-07 10:55:00,PT5M,100.0,100.0,100.0,85.9071,73.223
812,873,694,206,36,0.15,36.5,4.4,237,2026-09-07 11:00:00,PT5M,100.0,100.0,100.0,85.9097,73.228
816,876,689,210,36,0.15,35.9,4.4,238,2026-09-07 11:05:00,PT5M,100.0,100.0,100.0,85.8876,73.186
818,879,684,215,36,0.15,35.4,4.4,238,2026-09-07 11:10:00,PT5M,100.0,100.0,100.0,85.8752,73.1625
821,881,678,219,36,0.15,34.9,4.4,238,2026-09-07 11:15:00,PT5M,100.0,100.0,100.0,85.8652,73.1435
823,883,673,223,36,0.15,34.4,4.4,238,2026-09-07 11:20:00,PT5M,100.0,100.0,100.0,85.8418,73.099
824,884,667,227,36,0.15,33.9,4.4,239,2026-09-07 11:25:00,PT5M,100.0,100.0,100.0,85.8039,73.027
825,885,661,231,37,0.15,33.4,4.4,239,2026-09-07 11:30:00,PT5M,99.941,100.0,100.0,85.6991,72.881
824,884,653,236,37,0.15,33.3,4.4,238,2026-09-07 11:35:00,PT5M,99.552,100.0,100.0,85.2607,72.398
822,881,642,243,37,0.15,33.4,4.4,237,2026-09-07 11:40:00,PT5M,99.067,100.0,100.0,84.7243,71.8155
819,878,631,249,37,0.15,33.6,4.4,236,2026-09-07 11:45:00,PT5M,98.563,100.0,100.0,84.1614,71.1995
816,874,619,256,37,0.15,33.8,4.4,235,2026-09-07 11:50:00,PT5M,98.002,100.0,100.0,83.5299,70.5045
812,869,608,262,36,0.15,34.0,4.4,234,2026-09-07 11:55:00,PT5M,97.425,100.0,100.0,82.875,69.7795
807,864,596,268,36,0.15,34.2,4.3,233,2026-09-07 12:00:00,PT5M,96.83,100.0,100.0,82.1955,69.024
803,858,584,274,36,0.15,34.3,4.3,232,2026-09-07 12:05:00,PT5M,96.229,100.0,100.0,81.5029,68.249
797,852,573,280,36,0.15,34.5,4.3,231,2026-09-07 12:10:00,PT5M,95.709,100.0,100.0,80.8853,67.5435
792,846,561,285,36,0.15,34.7,4.3,230,2026-09-07 12:15:00,PT5M,95.17,100.0,100.0,80.2421,66.8065
785,839,550,291,36,0.15,34.9,4.3,229,2026-09-07 12:20:00,PT5M,94.609,100.0,100.0,79.5706,66.0355
779,832,538,296,36,0.15,35.1,4.3,228,2026-09-07 12:25:00,PT5M,94.026,100.0,100.0,78.871,65.231
772,824,526,301,36,0.15,35.3,4.3,227,2026-09-07 12:30:00,PT5M,93.458,100.0,100.0,78.1759,64.4215
763,815,513,306,36,0.15,35.5,4.3,225,2026-09-07 12:35:00,PT5M,92.736,100.0,100.0,77.3102,63.4265
754,805,499,312,36,0.15,35.6,4.3,224,2026-09-07 12:40:00,PT5M,91.932,100.0,100.0,76.3465,62.319
745,795,485,317,36,0.15,35.8,4.3,223,2026-09-07 12:45:00,PT5M,91.102,100.0,100.0,75.352,61.1765
735,784,471,322,36,0.15,36.0,4.3,222,2026-09-07 12:50:00,PT5M,90.245,100.0,100.0,74.3253,59.997
725,773,457,326,36,0.15,36.2,4.3,221,2026-09-07 12:55:00,PT5M,89.352,100.0,100.0,73.2509,58.7595
715,762,444,331,36,0.15,36.4,4.3,220,2026-09-07 13:00:00,PT5M,88.425,100.0,100.0,72.1363,57.476
705,750,430,334,36,0.15,36.6,4.3,219,2026-09-07 13:05:00,PT5M,87.475,100.0,100.0,71.005,56.1815
694,738,417,338,36,0.15,36.8,4.3,218,2026-09-07 13:10:00,PT5M,86.5,100.0,100.0,69.8569,54.8775
682,726,403,341,36,0.15,37.0,4.3,217,2026-09-07 13:15:00,PT5M,85.472,100.0,100.0,68.6365,53.484
671,713,390,344,36,0.15,37.2,4.3,215,2026-09-07 13:20:00,PT5M,84.404,100.0,100.0,67.3709,52.0405
659,701,376,347,35,0.15,37.4,4.3,214,2026-09-07 13:25:00,PT5M,83.297,100.0,100.0,66.0625,50.551
647,688,363,349,35,0.15,37.6,4.3,213,2026-09-07 13:30:00,PT5M,82.154,100.0,99.5924,64.7156,49.0205
637,677,355,349,35,0.15,37.8,4.3,212,2026-09-07 13:35:00,PT5M,81.273,100.0,98.8759,63.6701,47.827
629,668,350,347,35,0.15,38.0,4.3,211,2026-09-07 13:40:00,PT5M,80.606,100.0,98.3354,62.8766,46.9195
620,659,346,345,35,0.15,38.2,4.4,210,2026-09-07 13:45:00,PT5M,79.963,100.0,97.8227,62.1033,46.029
611,650,342,343,35,0.15,38.4,4.4,209,2026-09-07 13:50:00,PT5M,79.297,100.0,97.2904,61.3036,45.109
602,640,337,340,35,0.15,38.6,4.4,208,2026-09-07 13:55:00,PT5M,78.6,100.0,96.7308,60.4692,44.151
593,630,333,338,35,0.15,38.8,4.4,207,2026-09-07 14:00:00,PT5M,77.872,100.0,96.1441,59.5999,43.1545
583,620,328,335,35,0.15,39.0,4.4,206,2026-09-07 14:05:00,PT5M,77.122,100.0,95.5388,58.7052,42.1295
573,609,324,332,35,0.15,39.2,4.5,205,2026-09-07 14:10:00,PT5M,76.349,100.0,94.9142,57.7838,41.0745
563,599,320,328,35,0.15,39.4,4.5,204,2026-09-07 14:15:00,PT5M,75.543,100.0,94.2619,56.8241,39.9765
552,588,315,325,35,0.15,39.7,4.5,203,2026-09-07 14:20:00,PT5M,74.707,100.0,93.583,55.831,38.842
542,576,311,321,35,0.15,39.9,4.5,202,2026-09-07 14:25:00,PT5M,73.841,100.0,92.8775,54.8045,37.671
530,564,306,317,35,0.15,40.1,4.6,201,2026-09-07 14:30:00,PT5M,72.898,100.0,92.1008,53.6952,36.412
518,551,299,314,35,0.15,40.2,4.6,201,2026-09-07 14:35:00,PT5M,71.788,100.0,91.1687,52.4073,34.964
505,538,290,311,35,0.15,40.4,4.6,202,2026-09-07 14:40:00,PT5M,70.514,100.0,89.9708,51.0572,33.5455
492,524,281,307,35,0.15,40.5,4.6,203,2026-09-07 14:45:00,PT5M,69.203,100.0,88.7108,49.6952,32.1375
479,509,273,303,35,0.15,40.6,4.6,204,2026-09-07 14:50:00,PT5M,67.853,100.0,87.4058,48.3002,30.702
465,495,264,299,34,0.15,40.7,4.6,205,2026-09-07 14:55:00,PT5M,66.465,100.0,86.056,46.874,29.2415
452,481,256,295,34,0.15,40.8,4.6,206,2026-09-07 15:00:00,PT5M,65.036,100.0,84.633,45.439,27.801
438,466,247,291,34,0.15,40.9,4.6,207,2026-09-07 15:05:00,PT5M,63.567,100.0,83.1848,43.9492,26.2925
425,452,239,286,34,0.15,41.0,4.6,208,2026-09-07 15:10:00,PT5M,62.136,99.425,81.7615,42.5105,24.847
411,438,231,280,34,0.15,41.1,4.7,209,2026-09-07 15:15:00,PT5M,60.687,97.9705,80.3096,41.0644,23.4035
398,423,223,275,34,0.15,41.2,4.7,210,2026-09-07 15:20:00,PT5M,59.237,96.4955,78.8464,39.6276,21.9785
384,409,216,269,34,0.15,41.4,4.7,211,2026-09-07 15:25:00,PT5M,57.699,94.9115,77.2842,38.1138,20.4865
370,394,208,263,34,0.15,41.5,4.7,212,2026-09-07 15:30:00,PT5M,56.103,93.248,75.6527,36.5533,18.958
357,380,201,257,34,0.15,41.6,4.7,212,2026-09-07 15:35:00,PT5M,54.589,91.625,74.0813,35.0967,17.553
344,366,195,250,34,0.15,41.7,4.7,213,2026-09-07 15:40:00,PT5M,53.157,90.0385,72.568,33.746,16.2755
331,353,189,243,34,0.15,41.8,4.8,214,2026-09-07 15:45:00,PT5M,51.666,88.3505,70.9733,32.3587,14.9815
318,339,183,236,34,0.15,41.9,4.8,215,2026-09-07 15:50:00,PT5M,50.116,86.5195,69.2754,30.9566,13.7125
305,325,176,229,34,0.15,42.0,4.8,216,2026-09-07 15:55:00,PT5M,48.486,84.5235,67.4528,29.5192,12.4485
291,310,169,222,34,0.15,42.2,4.8,217,2026-09-07 16:00:00,PT5M,46.776,82.3685,65.5086,28.0434,11.1835
278,296,162,214,34,0.15,42.3,4.9,218,2026-09-07 16:05:00,PT5M,44.988,80.063,63.4482,26.5278,9.913
264,282,155,206,34,0.15,42.4,4.9,219,2026-09-07 16:10:00,PT5M,43.126,77.621,61.281,24.971,8.631
251,267,147,199,34,0.15,42.5,4.9,220,2026-09-07 16:15:00,PT5M,41.195,75.0555,59.016,23.374,7.3345
237,253,139,191,33,0.15,42.6,4.9,220,2026-09-07 16:20:00,PT5M,39.2,72.3765,56.661,21.739,6.0235
224,239,131,183,33,0.15,42.7,5.0,221,2026-09-07 16:25:00,PT5M,37.103,69.3645,54.0825,20.1235,4.8415
210,224,122,174,33,0.15,42.9,5.0,222,2026-09-07 16:30:00,PT5M,34.589,64.6275,50.3985,18.7795,4.5505
197,210,113,166,33,0.15,43.0,5.0,223,2026-09-07 16:35:00,PT5M,31.981,59.9225,46.6868,17.2752,4.0395
183,195,103,157,33,0.15,43.1,5.1,224,2026-09-07 16:40:00,PT5M,29.323,55.188,42.9359,15.7101,3.458
170,181,92,149,33,0.15,43.2,5.1,225,2026-09-07 16:45:00,PT5M,26.816,50.569,39.3174,14.3146,3.063
157,167,81,140,33,0.15,43.3,5.1,225,2026-09-07 16:50:00,PT5M,24.207,45.905,35.6268,12.7872,2.509
144,153,69,131,33,0.15,43.5,5.2,226,2026-09-07 16:55:00,PT5M,21.625,41.2875,31.9735,11.2765,1.9625
131,139,57,122,33,0.15,43.6,5.2,227,2026-09-07 17:00:00,PT5M,19.112,36.77,28.4055,9.8185,1.454
118,125,45,113,33,0.15,43.7,5.3,228,2026-09-07 17:05:00,PT5M,16.709,32.423,24.9794,8.4386,0.995
106,111,30,104,33,0.15,43.8,5.3,228,2026-09-07 17:10:00,PT5M,14.302,28.169,21.6003,7.0037,0.435
93,97,14,94,33,0.15,43.9,5.3,229,2026-09-07 17:15:00,PT5M,12.017,24.1385,18.3966,5.6374,0.0
81,84,0,84,33,0.15,44.1,5.4,230,2026-09-07 17:20:00,PT5M,9.849,20.292,15.3452,4.3528,0.0
69,72,0,72,33,0.15,44.2,5.4,231,2026-09-07 17:25:00,PT5M,8.298,17.088,12.9242,3.6718,0.0
58,60,0,60,33,0.15,44.3,5.5,231,2026-09-07 17:30:00,PT5M,6.905,14.0595,10.6705,3.1395,0.0
47,49,0,49,33,0.15,44.7,5.5,232,2026-09-07 17:35:00,PT5M,5.555,11.136,8.4923,2.6177,0.0
37,39,0,39,32,0.15,45.3,5.4,231,2026-09-07 17:40:00,PT5M,4.236,8.3445,6.3983,2.0737,0.1275
29,30,0,30,32,0.15,46.0,5.4,231,2026-09-07 17:45:00,PT5M,3.121,6.011,4.642,1.6,0.231
21,22,0,22,32,0.15,46.7,5.4,231,2026-09-07 17:50:00,PT5M,2.122,3.9555,3.087,1.157,0.2885
14,14,0,14,32,0.15,47.4,5.3,231,2026-09-07 17:55:00,PT5M,1.197,2.267,1.7601,0.6339,0.127
8,8,0,8,32,0.15,48.1,5.3,230,2026-09-07 18:00:00,PT5M,0.351,0.794,0.5842,0.1178,0.0
2,2,0,2,31,0.15,48.8,5.3,230,2026-09-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,5.3,230,2026-09-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,5.2,230,2026-09-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,5.2,230,2026-09-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.7,5.2,229,2026-09-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.5,5.1,229,2026-09-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.1,229,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,5.1,229,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,5.1,228,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,5.0,228,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.4,5.0,228,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.0,228,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.9,227,2026-09-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,4.9,227,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,4.9,227,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,4.9,227,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,4.8,226,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.8,226,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.8,226,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,4.7,225,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,4.7,225,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,4.7,225,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.7,225,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.6,224,2026-09-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.6,224,2026-09-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.6,224,2026-09-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,4.6,223,2026-09-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,4.5,223,2026-09-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.5,223,2026-09-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.5,222,2026-09-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.4,222,2026-09-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.4,222,2026-09-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.4,222,2026-09-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.4,222,2026-09-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.3,222,2026-09-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.3,222,2026-09-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.3,222,2026-09-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.3,222,2026-09-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,4.2,222,2026-09-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,4.2,222,2026-09-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,4.2,222,2026-09-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.2,222,2026-09-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,4.1,222,2026-09-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,4.1,222,2026-09-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,4.1,222,2026-09-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,4.1,222,2026-09-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,4.0,222,2026-09-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,4.0,222,2026-09-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,4.0,222,2026-09-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,4.0,222,2026-09-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,3.9,222,2026-09-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,3.9,223,2026-09-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,3.9,223,2026-09-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,3.9,223,2026-09-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.1,3.8,223,2026-09-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,3.8,223,2026-09-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.5,3.8,223,2026-09-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.6,3.8,223,2026-09-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.8,3.7,223,2026-09-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.9,3.7,223,2026-09-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.1,3.7,223,2026-09-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.3,3.7,223,2026-09-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.4,3.6,223,2026-09-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.6,223,2026-09-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.6,223,2026-09-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.6,223,2026-09-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.5,223,2026-09-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.5,222,2026-09-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.5,222,2026-09-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.6,222,2026-09-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.6,222,2026-09-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.6,221,2026-09-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.6,221,2026-09-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.6,221,2026-09-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.6,221,2026-09-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.6,220,2026-09-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.6,220,2026-09-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.6,220,2026-09-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.6,220,2026-09-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.6,219,2026-09-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.6,219,2026-09-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.6,219,2026-09-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.6,219,2026-09-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.6,218,2026-09-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.6,218,2026-09-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.6,218,2026-09-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.6,218,2026-09-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.7,217,2026-09-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.7,217,2026-09-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.7,217,2026-09-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.7,217,2026-09-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.7,217,2026-09-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.7,216,2026-09-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.7,216,2026-09-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.7,216,2026-09-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.7,216,2026-09-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.7,215,2026-09-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.7,215,2026-09-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.7,215,2026-09-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.7,215,2026-09-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.7,214,2026-09-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
