gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
804,808,559,275,38,0.15,27.7,4.8,233,2026-09-09 13:15:00,PT5M,94.029,100.0,100.0,79.8642,67.1155
793,797,550,277,38,0.15,27.6,4.8,232,2026-09-09 13:20:00,PT5M,93.348,100.0,100.0,78.9477,65.987
783,787,541,279,38,0.15,27.6,4.8,232,2026-09-09 13:25:00,PT5M,92.637,100.0,100.0,77.9959,64.8185
772,775,532,280,38,0.15,27.6,4.9,232,2026-09-09 13:30:00,PT5M,91.955,100.0,100.0,77.0702,63.6735
761,764,524,281,38,0.15,27.6,4.9,232,2026-09-09 13:35:00,PT5M,91.247,100.0,100.0,76.1383,62.54
750,754,517,281,38,0.15,27.5,4.9,231,2026-09-09 13:40:00,PT5M,90.573,100.0,100.0,75.2596,61.477
739,743,509,281,38,0.15,27.5,5.0,231,2026-09-09 13:45:00,PT5M,89.872,100.0,100.0,74.3504,60.3805
727,731,502,281,38,0.15,27.5,5.0,231,2026-09-09 13:50:00,PT5M,89.149,100.0,100.0,73.4164,59.2565
715,719,495,280,38,0.15,27.4,5.0,231,2026-09-09 13:55:00,PT5M,88.397,100.0,100.0,72.4496,58.0965
703,707,488,280,38,0.15,27.4,5.1,230,2026-09-09 14:00:00,PT5M,87.615,100.0,100.0,71.4492,56.8995
691,695,481,279,38,0.15,27.4,5.1,230,2026-09-09 14:05:00,PT5M,86.803,100.0,100.0,70.4151,55.6655
678,682,474,278,38,0.15,27.3,5.2,230,2026-09-09 14:10:00,PT5M,85.959,100.0,100.0,69.3443,54.3905
665,669,466,276,39,0.15,27.3,5.2,230,2026-09-09 14:15:00,PT5M,85.085,100.0,100.0,68.2392,53.0775
652,656,459,275,39,0.15,27.3,5.2,229,2026-09-09 14:20:00,PT5M,84.181,100.0,100.0,67.1013,51.729
638,642,451,273,39,0.15,27.3,5.3,229,2026-09-09 14:25:00,PT5M,83.245,100.0,100.0,65.9292,50.3445
624,628,442,271,39,0.15,27.2,5.3,229,2026-09-09 14:30:00,PT5M,82.22,100.0,99.7789,64.6611,48.8575
607,611,428,272,39,0.15,27.4,5.3,229,2026-09-09 14:35:00,PT5M,80.786,100.0,98.5544,63.0176,47.0255
588,592,408,273,38,0.15,27.7,5.4,228,2026-09-09 14:40:00,PT5M,78.933,100.0,96.9069,60.9591,44.782
569,572,389,275,38,0.15,28.0,5.4,228,2026-09-09 14:45:00,PT5M,77.031,100.0,95.2002,58.8618,42.509
549,553,370,275,38,0.15,28.4,5.5,228,2026-09-09 14:50:00,PT5M,75.079,100.0,93.4329,56.7251,40.206
530,534,351,275,38,0.15,28.7,5.5,227,2026-09-09 14:55:00,PT5M,73.068,100.0,91.5953,54.5407,37.8655
511,515,333,274,38,0.15,29.1,5.6,227,2026-09-09 15:00:00,PT5M,71.024,100.0,89.7124,52.3356,35.5155
492,495,314,273,37,0.15,29.4,5.6,227,2026-09-09 15:05:00,PT5M,68.874,100.0,87.6726,50.0754,33.156
473,476,295,272,37,0.15,29.8,5.7,226,2026-09-09 15:10:00,PT5M,66.719,100.0,85.6187,47.8193,30.809
454,458,277,270,37,0.15,30.2,5.7,226,2026-09-09 15:15:00,PT5M,64.509,100.0,83.4924,45.5256,28.44
436,439,260,267,37,0.15,30.5,5.8,226,2026-09-09 15:20:00,PT5M,62.24,98.4325,81.2884,43.1916,26.0475
417,420,242,264,37,0.15,30.9,5.8,225,2026-09-09 15:25:00,PT5M,59.906,96.1855,79.0002,40.8118,23.6265
399,402,225,261,37,0.15,31.3,5.8,225,2026-09-09 15:30:00,PT5M,57.55,93.8765,76.6689,38.4311,21.2235
382,385,211,256,36,0.15,31.7,5.9,225,2026-09-09 15:35:00,PT5M,55.425,91.717,74.5257,36.3243,19.133
367,369,201,250,36,0.15,32.1,5.9,224,2026-09-09 15:40:00,PT5M,53.573,89.7455,72.6108,34.5352,17.4005
351,354,191,244,36,0.15,32.5,6.0,224,2026-09-09 15:45:00,PT5M,51.647,87.641,70.5909,32.7031,15.653
336,338,180,238,36,0.15,32.9,6.0,224,2026-09-09 15:50:00,PT5M,49.648,85.352,68.4393,30.8567,13.944
320,323,169,232,36,0.15,33.3,6.1,223,2026-09-09 15:55:00,PT5M,47.558,82.8745,66.1453,28.9707,12.2415
305,307,157,225,36,0.15,33.7,6.1,223,2026-09-09 16:00:00,PT5M,45.382,80.225,63.7201,27.0439,10.539
289,291,147,218,35,0.15,34.1,6.2,223,2026-09-09 16:05:00,PT5M,43.21,77.5425,61.2794,25.1406,8.8775
274,276,137,210,35,0.15,34.5,6.2,223,2026-09-09 16:10:00,PT5M,41.054,74.8485,58.8403,23.2677,7.2595
259,261,127,202,35,0.15,34.9,6.3,222,2026-09-09 16:15:00,PT5M,38.837,72.03,56.3067,21.3673,5.644
244,246,117,194,35,0.15,35.4,6.3,222,2026-09-09 16:20:00,PT5M,36.563,69.0965,53.6856,19.4404,4.0295
229,231,106,186,35,0.15,35.8,6.4,222,2026-09-09 16:25:00,PT5M,34.381,65.716,50.8728,17.8892,3.046
214,216,96,177,34,0.15,36.3,6.4,222,2026-09-09 16:30:00,PT5M,31.75,60.9145,47.0995,16.4005,2.5855
200,201,85,168,34,0.15,36.7,6.5,221,2026-09-09 16:35:00,PT5M,29.118,56.213,43.3783,14.8577,2.023
185,187,74,160,34,0.15,37.2,6.5,221,2026-09-09 16:40:00,PT5M,26.514,51.5665,39.6993,13.3287,1.4615
171,172,63,151,34,0.15,37.6,6.6,221,2026-09-09 16:45:00,PT5M,23.955,46.976,36.0711,11.8389,0.934
157,158,52,141,34,0.15,38.1,6.6,221,2026-09-09 16:50:00,PT5M,21.444,42.4415,32.4951,10.3929,0.4465
143,144,40,132,34,0.15,38.6,6.7,220,2026-09-09 16:55:00,PT5M,18.984,37.975,28.9791,8.9889,0.0
130,130,28,123,33,0.15,39.1,6.7,220,2026-09-09 17:00:00,PT5M,16.611,33.626,25.5661,7.6559,0.0
116,117,15,113,33,0.15,39.5,6.8,220,2026-09-09 17:05:00,PT5M,14.451,29.552,22.3988,6.5032,0.0
103,103,0,103,33,0.15,40.0,6.8,220,2026-09-09 17:10:00,PT5M,12.167,25.4585,19.1624,5.1716,0.0
90,90,0,90,33,0.15,40.5,6.9,219,2026-09-09 17:15:00,PT5M,10.605,22.183,16.6986,4.5114,0.0
77,77,0,77,33,0.15,41.0,6.9,219,2026-09-09 17:20:00,PT5M,8.992,18.907,14.2103,3.7737,0.0
65,65,0,65,33,0.15,41.6,7.0,219,2026-09-09 17:25:00,PT5M,7.527,15.8095,11.8861,3.1679,0.0
54,54,0,54,32,0.15,42.1,7.0,219,2026-09-09 17:30:00,PT5M,6.205,12.891,9.7239,2.6861,0.0
44,44,0,44,32,0.15,42.6,7.0,219,2026-09-09 17:35:00,PT5M,4.9,10.041,7.6057,2.1943,0.0
34,34,0,34,32,0.15,43.1,6.9,219,2026-09-09 17:40:00,PT5M,3.668,7.4495,5.6582,1.6778,0.0
26,26,0,26,32,0.15,43.5,6.9,219,2026-09-09 17:45:00,PT5M,2.645,5.3035,4.0442,1.2458,0.0
18,18,0,18,32,0.15,44.0,6.8,219,2026-09-09 17:50:00,PT5M,1.723,3.3975,2.6043,0.8417,0.0485
12,12,0,12,32,0.15,44.5,6.7,219,2026-09-09 17:55:00,PT5M,0.877,1.805,1.3654,0.3886,0.0
6,6,0,6,32,0.15,45.0,6.6,219,2026-09-09 18:00:00,PT5M,0.082,0.38,0.2388,0.0,0.0
1,1,0,1,31,0.15,45.5,6.5,219,2026-09-09 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.0,6.5,218,2026-09-09 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.5,6.4,218,2026-09-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,6.3,218,2026-09-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,6.2,218,2026-09-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,6.2,218,2026-09-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,6.1,218,2026-09-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,6.0,218,2026-09-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,5.9,218,2026-09-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,5.9,218,2026-09-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,5.8,218,2026-09-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.7,218,2026-09-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,5.6,218,2026-09-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.5,218,2026-09-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.5,218,2026-09-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,5.4,218,2026-09-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.3,218,2026-09-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.2,218,2026-09-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.2,218,2026-09-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.1,218,2026-09-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.0,218,2026-09-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.9,218,2026-09-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,4.9,218,2026-09-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,4.8,218,2026-09-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.7,218,2026-09-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.6,218,2026-09-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.5,218,2026-09-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.5,218,2026-09-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.4,217,2026-09-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.3,217,2026-09-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.3,218,2026-09-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.3,218,2026-09-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.3,218,2026-09-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.3,218,2026-09-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.3,218,2026-09-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.3,218,2026-09-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.3,219,2026-09-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.3,219,2026-09-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.3,219,2026-09-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.3,219,2026-09-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.3,219,2026-09-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.3,220,2026-09-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.3,220,2026-09-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.3,220,2026-09-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.3,220,2026-09-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.3,220,2026-09-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.4,221,2026-09-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.4,221,2026-09-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.4,221,2026-09-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.4,221,2026-09-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.4,221,2026-09-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.4,221,2026-09-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.4,222,2026-09-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.4,222,2026-09-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.4,222,2026-09-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.4,222,2026-09-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.4,222,2026-09-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.4,223,2026-09-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.4,223,2026-09-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.4,223,2026-09-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.4,223,2026-09-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.4,223,2026-09-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.4,223,2026-09-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.4,224,2026-09-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.4,224,2026-09-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.5,224,2026-09-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.4,224,2026-09-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.4,224,2026-09-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.4,224,2026-09-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.4,224,2026-09-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.3,224,2026-09-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.3,224,2026-09-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.3,225,2026-09-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.3,225,2026-09-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.2,225,2026-09-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.2,225,2026-09-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.2,225,2026-09-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.2,225,2026-09-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.1,225,2026-09-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.1,225,2026-09-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.1,225,2026-09-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.1,225,2026-09-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.0,225,2026-09-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.0,225,2026-09-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.0,226,2026-09-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,226,2026-09-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.9,226,2026-09-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.9,226,2026-09-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.9,226,2026-09-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,226,2026-09-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.8,226,2026-09-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.8,226,2026-09-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.8,226,2026-09-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.8,226,2026-09-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.7,226,2026-09-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.7,227,2026-09-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.7,227,2026-09-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.7,227,2026-09-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.6,227,2026-09-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.6,227,2026-09-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.6,227,2026-09-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.6,227,2026-09-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,227,2026-09-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,227,2026-09-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.5,228,2026-09-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.5,228,2026-09-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.5,228,2026-09-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.5,228,2026-09-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.5,228,2026-09-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.4,228,2026-09-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.4,228,2026-09-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.4,228,2026-09-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.4,228,2026-09-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.4,229,2026-09-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.4,229,2026-09-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.4,229,2026-09-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.3,229,2026-09-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.3,229,2026-09-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.3,229,2026-09-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.3,229,2026-09-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.3,229,2026-09-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.3,229,2026-09-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.3,230,2026-09-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.3,230,2026-09-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,230,2026-09-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.2,230,2026-09-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.2,230,2026-09-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.2,230,2026-09-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,230,2026-09-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,230,2026-09-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,231,2026-09-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.1,231,2026-09-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,231,2026-09-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.1,231,2026-09-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.1,231,2026-09-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,231,2026-09-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.1,231,2026-09-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.1,232,2026-09-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.1,232,2026-09-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.1,232,2026-09-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.1,232,2026-09-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.2,233,2026-09-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.2,233,2026-09-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.2,233,2026-09-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,69.0,3.3,233,2026-09-10 06:05:00,PT5M,0.0,0.01,0.0053,0.0,0.0
13,13,0,13,26,0.15,68.3,3.3,234,2026-09-10 06:10:00,PT5M,1.125,1.6745,1.4142,0.8358,0.5755
23,23,11,22,26,0.15,67.6,3.3,234,2026-09-10 06:15:00,PT5M,2.435,3.482,2.986,1.884,1.388
33,34,46,30,26,0.15,66.9,3.4,234,2026-09-10 06:20:00,PT5M,4.231,6.1625,5.2476,3.2144,2.2995
45,46,83,38,26,0.15,66.2,3.4,234,2026-09-10 06:25:00,PT5M,6.538,9.611,8.1553,4.9207,3.465
58,60,115,45,27,0.15,65.5,3.5,235,2026-09-10 06:30:00,PT5M,9.244,13.597,11.535,6.953,4.891
72,74,150,52,27,0.15,64.9,3.5,235,2026-09-10 06:35:00,PT5M,12.505,18.3005,15.5552,9.4548,6.7095
88,90,186,59,27,0.15,64.2,3.5,235,2026-09-10 06:40:00,PT5M,16.074,23.409,19.9345,12.2135,8.739
104,107,221,65,27,0.15,63.6,3.6,235,2026-09-10 06:45:00,PT5M,19.861,28.751,24.5399,15.1821,10.971
121,125,255,71,27,0.15,62.9,3.6,236,2026-09-10 06:50:00,PT5M,23.936,34.3525,29.4183,18.4537,13.5195
139,143,288,77,27,0.15,62.3,3.6,236,2026-09-10 06:55:00,PT5M,28.088,40.052,34.3847,21.7913,16.124
158,162,320,81,27,0.15,61.7,3.7,236,2026-09-10 07:00:00,PT5M,32.465,46.053,39.6165,25.3135,18.877
176,181,345,86,28,0.15,61.0,3.7,236,2026-09-10 07:05:00,PT5M,36.851,52.2005,44.9296,28.7724,21.5015
195,199,367,91,28,0.15,60.4,3.7,236,2026-09-10 07:10:00,PT5M,41.281,58.502,50.3445,32.2175,24.06
213,218,388,96,28,0.15,59.8,3.8,237,2026-09-10 07:15:00,PT5M,45.785,64.9575,55.8756,35.6944,26.6125
232,237,407,101,28,0.15,59.2,3.8,237,2026-09-10 07:20:00,PT5M,50.327,71.4345,61.436,39.218,29.2195
251,256,425,105,28,0.15,58.6,3.8,237,2026-09-10 07:25:00,PT5M,54.866,77.926,67.0026,42.7294,31.806
270,275,442,110,28,0.15,58.0,3.9,237,2026-09-10 07:30:00,PT5M,59.405,84.428,72.5748,46.2352,34.382
289,294,457,114,29,0.15,57.4,3.9,237,2026-09-10 07:35:00,PT5M,63.946,90.9595,78.1634,49.7286,36.9325
