gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
787,864,696,198,35,0.15,36.0,4.9,233,2026-08-30 11:00:00,PT5M,100.0,100.0,100.0,86.5979,74.5355
794,870,699,198,35,0.15,35.5,4.9,233,2026-08-30 11:05:00,PT5M,100.0,100.0,100.0,86.6555,74.645
799,877,701,198,35,0.15,35.1,4.8,233,2026-08-30 11:10:00,PT5M,100.0,100.0,100.0,86.7113,74.751
805,882,703,198,36,0.15,34.6,4.8,233,2026-08-30 11:15:00,PT5M,100.0,100.0,100.0,86.7755,74.873
810,888,705,198,36,0.15,34.2,4.8,233,2026-08-30 11:20:00,PT5M,100.0,100.0,100.0,86.8344,74.985
814,892,707,198,36,0.15,33.7,4.8,233,2026-08-30 11:25:00,PT5M,100.0,100.0,100.0,86.8757,75.0635
819,897,708,198,36,0.15,33.3,4.8,233,2026-08-30 11:30:00,PT5M,100.0,100.0,100.0,86.9078,75.1245
820,898,705,201,36,0.15,33.1,4.8,232,2026-08-30 11:35:00,PT5M,100.0,100.0,100.0,86.9115,75.1315
819,897,696,207,36,0.15,33.1,4.9,232,2026-08-30 11:40:00,PT5M,100.0,100.0,100.0,86.8876,75.086
818,895,687,212,36,0.15,33.1,5.0,232,2026-08-30 11:45:00,PT5M,100.0,100.0,100.0,86.8568,75.0275
816,893,678,217,36,0.15,33.2,5.0,232,2026-08-30 11:50:00,PT5M,100.0,100.0,100.0,86.8181,74.954
814,889,668,223,36,0.15,33.2,5.1,231,2026-08-30 11:55:00,PT5M,99.706,100.0,100.0,86.4741,74.565
811,886,659,228,36,0.15,33.3,5.2,231,2026-08-30 12:00:00,PT5M,99.226,100.0,100.0,85.9357,73.974
807,881,649,234,36,0.15,33.3,5.2,231,2026-08-30 12:05:00,PT5M,98.724,100.0,100.0,85.3666,73.3445
803,877,638,239,36,0.15,33.3,5.3,230,2026-08-30 12:10:00,PT5M,98.258,100.0,100.0,84.8248,72.7345
799,871,628,245,36,0.15,33.4,5.4,230,2026-08-30 12:15:00,PT5M,97.822,100.0,100.0,84.3059,72.141
794,866,618,250,36,0.15,33.4,5.4,230,2026-08-30 12:20:00,PT5M,97.369,100.0,100.0,83.7626,71.5165
789,860,607,255,36,0.15,33.4,5.5,230,2026-08-30 12:25:00,PT5M,96.892,100.0,100.0,83.188,70.854
783,853,596,260,36,0.15,33.5,5.6,229,2026-08-30 12:30:00,PT5M,96.364,100.0,100.0,82.5516,70.12
778,848,590,263,36,0.15,33.5,5.7,229,2026-08-30 12:35:00,PT5M,96.046,100.0,100.0,82.167,69.6755
775,844,588,263,36,0.15,33.6,5.7,229,2026-08-30 12:40:00,PT5M,95.94,100.0,100.0,82.0365,69.523
771,841,586,263,36,0.15,33.6,5.8,229,2026-08-30 12:45:00,PT5M,95.813,100.0,100.0,81.8782,69.3365
768,836,584,263,36,0.15,33.6,5.9,229,2026-08-30 12:50:00,PT5M,95.666,100.0,100.0,81.692,69.115
763,832,582,263,36,0.15,33.7,5.9,228,2026-08-30 12:55:00,PT5M,95.498,100.0,100.0,81.4756,68.855
758,827,579,263,36,0.15,33.7,6.0,228,2026-08-30 13:00:00,PT5M,95.303,100.0,100.0,81.2151,68.5355
753,821,577,262,36,0.15,33.8,6.1,228,2026-08-30 13:05:00,PT5M,95.097,100.0,100.0,80.9412,68.2005
748,815,575,261,36,0.15,33.8,6.2,228,2026-08-30 13:10:00,PT5M,94.886,100.0,100.0,80.6723,67.8795
742,809,573,260,36,0.15,33.8,6.2,228,2026-08-30 13:15:00,PT5M,94.655,100.0,100.0,80.3773,67.527
735,802,571,259,36,0.15,33.9,6.3,227,2026-08-30 13:20:00,PT5M,94.393,100.0,100.0,80.0311,67.105
728,795,569,258,36,0.15,33.9,6.4,227,2026-08-30 13:25:00,PT5M,94.106,100.0,100.0,79.6504,66.64
721,787,566,257,36,0.15,34.0,6.4,227,2026-08-30 13:30:00,PT5M,93.794,100.0,100.0,79.2369,66.135
712,778,561,257,36,0.15,34.0,6.5,227,2026-08-30 13:35:00,PT5M,93.275,100.0,100.0,78.5766,65.3475
702,766,551,259,35,0.15,34.0,6.6,227,2026-08-30 13:40:00,PT5M,92.545,100.0,100.0,77.6668,64.276
691,755,542,260,35,0.15,34.1,6.7,226,2026-08-30 13:45:00,PT5M,91.788,100.0,100.0,76.7264,63.1705
680,742,533,262,35,0.15,34.1,6.7,226,2026-08-30 13:50:00,PT5M,91.004,100.0,100.0,75.7548,62.03
668,730,524,263,35,0.15,34.2,6.8,226,2026-08-30 13:55:00,PT5M,90.196,100.0,100.0,74.7555,60.8585
657,717,514,263,35,0.15,34.2,6.9,226,2026-08-30 14:00:00,PT5M,89.385,100.0,100.0,73.7484,59.675
645,705,505,263,35,0.15,34.2,7.0,226,2026-08-30 14:05:00,PT5M,88.522,100.0,100.0,72.6854,58.432
633,691,497,263,35,0.15,34.3,7.0,226,2026-08-30 14:10:00,PT5M,87.639,100.0,100.0,71.599,57.1625
620,678,488,263,35,0.15,34.3,7.1,225,2026-08-30 14:15:00,PT5M,86.724,100.0,100.0,70.4743,55.849
607,664,479,262,35,0.15,34.4,7.2,225,2026-08-30 14:20:00,PT5M,85.78,100.0,100.0,69.3158,54.4975
595,651,470,261,35,0.15,34.4,7.2,225,2026-08-30 14:25:00,PT5M,84.806,100.0,100.0,68.1239,53.1095
581,636,461,260,35,0.15,34.4,7.3,225,2026-08-30 14:30:00,PT5M,83.785,100.0,100.0,66.88,51.665
567,621,450,260,35,0.15,34.6,7.3,225,2026-08-30 14:35:00,PT5M,82.636,100.0,99.7691,65.5029,50.0825
553,605,439,259,35,0.15,34.9,7.3,225,2026-08-30 14:40:00,PT5M,81.4,100.0,98.7623,64.0377,48.411
539,590,427,258,35,0.15,35.1,7.3,225,2026-08-30 14:45:00,PT5M,80.126,100.0,97.7204,62.5316,46.696
524,574,416,257,35,0.15,35.4,7.3,224,2026-08-30 14:50:00,PT5M,78.816,100.0,96.5897,61.0423,45.0455
509,558,404,255,35,0.15,35.7,7.3,224,2026-08-30 14:55:00,PT5M,77.466,100.0,95.3525,59.5795,43.481
494,541,393,253,35,0.15,36.0,7.2,224,2026-08-30 15:00:00,PT5M,76.078,100.0,94.0724,58.0836,41.888
479,525,381,251,34,0.15,36.3,7.2,224,2026-08-30 15:05:00,PT5M,74.619,100.0,92.7105,56.5275,40.2445
464,508,368,249,34,0.15,36.5,7.2,224,2026-08-30 15:10:00,PT5M,73.104,100.0,91.2782,54.9298,38.5725
449,492,357,246,34,0.15,36.8,7.2,224,2026-08-30 15:15:00,PT5M,71.637,100.0,89.8801,53.3939,36.9745
434,476,346,243,34,0.15,37.1,7.2,223,2026-08-30 15:20:00,PT5M,70.127,100.0,88.4301,51.8239,35.3505
419,460,335,240,34,0.15,37.4,7.1,223,2026-08-30 15:25:00,PT5M,68.567,100.0,86.9204,50.2136,33.695
404,444,323,236,34,0.15,37.7,7.1,223,2026-08-30 15:30:00,PT5M,66.951,100.0,85.3457,48.5563,32.0005
390,428,314,232,34,0.15,38.0,7.1,223,2026-08-30 15:35:00,PT5M,65.488,100.0,83.8672,47.1088,30.567
376,413,307,227,34,0.15,38.3,7.1,223,2026-08-30 15:40:00,PT5M,64.184,99.0825,82.5513,45.8167,29.2855
362,398,300,221,33,0.15,38.6,7.0,222,2026-08-30 15:45:00,PT5M,62.817,97.6605,81.1554,44.4786,27.9735
348,383,293,216,33,0.15,38.9,7.0,222,2026-08-30 15:50:00,PT5M,61.377,96.1235,79.6643,43.0897,26.6305
334,368,285,210,33,0.15,39.3,7.0,222,2026-08-30 15:55:00,PT5M,59.834,94.378,78.0148,41.6532,25.29
320,353,276,204,33,0.15,39.6,7.0,222,2026-08-30 16:00:00,PT5M,58.186,92.4475,76.2181,40.1539,23.9245
305,337,268,198,33,0.15,39.9,7.0,222,2026-08-30 16:05:00,PT5M,56.461,90.375,74.3102,38.6118,22.547
291,322,260,192,33,0.15,40.2,6.9,222,2026-08-30 16:10:00,PT5M,54.669,88.1805,72.3063,37.0317,21.1575
277,306,251,186,33,0.15,40.5,6.9,221,2026-08-30 16:15:00,PT5M,52.792,85.844,70.1875,35.3965,19.74
262,291,242,179,33,0.15,40.8,6.9,221,2026-08-30 16:20:00,PT5M,50.836,83.38,67.9641,33.7079,18.292
248,275,233,172,33,0.15,41.2,6.9,221,2026-08-30 16:25:00,PT5M,48.808,80.7995,65.6454,31.9706,16.8165
234,260,223,165,32,0.15,41.5,6.9,221,2026-08-30 16:30:00,PT5M,46.37,77.2145,62.6037,30.1363,15.5255
219,244,212,158,32,0.15,41.8,6.8,221,2026-08-30 16:35:00,PT5M,43.194,71.9545,58.3309,28.0571,14.4335
205,228,201,151,32,0.15,42.2,6.8,220,2026-08-30 16:40:00,PT5M,39.958,66.724,54.0451,25.8709,13.192
191,213,189,144,32,0.15,42.5,6.8,220,2026-08-30 16:45:00,PT5M,36.74,61.5385,49.7916,23.6884,11.9415
176,197,176,136,32,0.15,42.9,6.8,220,2026-08-30 16:50:00,PT5M,33.556,56.396,45.5769,21.5351,10.716
163,182,163,129,32,0.15,43.2,6.8,220,2026-08-30 16:55:00,PT5M,30.405,51.294,41.399,19.411,9.516
149,166,149,121,32,0.15,43.5,6.7,220,2026-08-30 17:00:00,PT5M,27.292,46.2495,37.2695,17.3145,8.3345
135,151,135,113,32,0.15,43.9,6.7,219,2026-08-30 17:05:00,PT5M,24.255,41.306,33.2291,15.2809,7.204
122,136,119,105,31,0.15,44.3,6.7,219,2026-08-30 17:10:00,PT5M,21.322,36.474,29.2966,13.3474,6.17
109,121,99,97,31,0.15,44.6,6.7,219,2026-08-30 17:15:00,PT5M,18.279,31.6645,25.3239,11.2341,4.8935
96,106,77,89,31,0.15,45.0,6.7,219,2026-08-30 17:20:00,PT5M,15.418,27.1275,21.5808,9.2552,3.7085
84,91,55,80,31,0.15,45.3,6.7,219,2026-08-30 17:25:00,PT5M,12.653,22.747,17.9655,7.3405,2.559
72,78,33,72,31,0.15,45.7,6.6,218,2026-08-30 17:30:00,PT5M,10.124,18.5995,14.5847,5.6633,1.6485
62,65,11,63,31,0.15,46.1,6.6,218,2026-08-30 17:35:00,PT5M,7.883,14.734,11.4887,4.2773,1.032
51,53,0,53,31,0.15,46.5,6.6,219,2026-08-30 17:40:00,PT5M,6.08,11.373,8.8657,3.2943,0.787
40,42,0,42,31,0.15,46.9,6.6,219,2026-08-30 17:45:00,PT5M,4.623,8.497,6.6619,2.5841,0.749
30,32,0,32,31,0.15,47.3,6.6,219,2026-08-30 17:50:00,PT5M,3.393,6.065,4.7993,1.9867,0.721
22,22,0,22,30,0.15,47.7,6.5,219,2026-08-30 17:55:00,PT5M,2.273,3.849,3.1025,1.4435,0.697
14,15,0,15,30,0.15,48.1,6.5,219,2026-08-30 18:00:00,PT5M,1.242,2.1195,1.7038,0.7802,0.3645
7,8,0,8,30,0.15,48.6,6.5,220,2026-08-30 18:05:00,PT5M,0.246,0.5735,0.4184,0.0736,0.0
2,2,0,2,30,0.15,49.0,6.5,220,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,6.5,220,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,6.5,220,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,6.5,220,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,6.4,221,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,6.4,221,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,6.4,221,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.1,6.4,221,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.5,6.4,222,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,6.4,222,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,6.3,222,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,6.3,222,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,6.3,222,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,6.3,223,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,6.3,223,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,6.3,223,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,6.3,223,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,6.2,224,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,6.2,224,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,6.2,224,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,6.2,224,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,6.2,225,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,6.2,225,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,6.2,225,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,6.1,225,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,6.1,225,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,6.1,226,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,6.1,226,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,6.1,226,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,6.1,226,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,6.0,226,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,6.0,226,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,6.0,226,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.9,226,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,5.9,226,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.9,226,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.8,226,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.8,226,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.8,226,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.8,226,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.7,226,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.7,225,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.7,225,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.6,225,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.6,225,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.6,225,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.5,225,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.5,225,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.5,225,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.4,225,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.4,225,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.4,225,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.3,225,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,5.3,224,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,5.3,224,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,5.2,224,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.2,224,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.2,224,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.2,224,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.1,224,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.1,224,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.1,224,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.0,224,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.0,224,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.0,223,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.9,223,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.9,223,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.9,223,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.9,224,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.9,224,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.9,224,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.9,224,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.9,224,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.9,224,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.9,224,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.9,224,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.9,224,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.9,224,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.9,224,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.9,224,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.9,224,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.9,224,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.9,224,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.9,224,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.9,224,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.9,224,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.9,224,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.9,224,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.9,224,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.9,224,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.8,225,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.8,225,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.8,225,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.8,225,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.8,225,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.8,225,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.8,225,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.8,225,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.8,225,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.8,225,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.8,225,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.8,225,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.8,225,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.8,225,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.8,225,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.8,226,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.8,226,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.8,226,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.8,226,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.8,226,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.8,226,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.8,226,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.8,227,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.8,227,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.8,227,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.8,227,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.8,227,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.7,227,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.7,227,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.7,228,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.7,228,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.7,228,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.7,228,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.7,228,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.7,228,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.7,229,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.7,229,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.7,229,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.7,229,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.7,229,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.7,229,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.7,229,2026-08-31 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.7,230,2026-08-31 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.7,230,2026-08-31 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.7,230,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
