gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
774,857,577,283,35,0.15,35.5,5.5,231,2026-08-22 12:20:00,PT5M,93.831,100.0,100.0,81.7099,70.8005
772,854,575,283,35,0.15,35.4,5.5,231,2026-08-22 12:25:00,PT5M,93.815,100.0,100.0,81.6202,70.6445
769,851,572,284,35,0.15,35.4,5.6,230,2026-08-22 12:30:00,PT5M,93.772,100.0,100.0,81.4951,70.4455
765,847,567,286,35,0.15,35.3,5.6,230,2026-08-22 12:35:00,PT5M,93.529,100.0,100.0,81.1489,70.0065
760,840,559,288,35,0.15,35.3,5.6,229,2026-08-22 12:40:00,PT5M,93.087,100.0,100.0,80.5833,69.3295
754,834,552,291,35,0.15,35.2,5.6,229,2026-08-22 12:45:00,PT5M,92.62,100.0,100.0,79.9863,68.6155
748,827,544,293,35,0.15,35.2,5.7,228,2026-08-22 12:50:00,PT5M,92.127,100.0,100.0,79.3551,67.86
741,819,537,295,35,0.15,35.1,5.7,228,2026-08-22 12:55:00,PT5M,91.608,100.0,100.0,78.6903,67.064
735,811,529,297,35,0.15,35.1,5.7,227,2026-08-22 13:00:00,PT5M,91.056,100.0,100.0,77.977,66.2055
727,803,521,299,35,0.15,35.0,5.7,227,2026-08-22 13:05:00,PT5M,90.464,100.0,100.0,77.2121,65.285
719,794,512,301,35,0.15,35.0,5.8,226,2026-08-22 13:10:00,PT5M,89.849,100.0,100.0,76.429,64.3505
711,785,504,303,35,0.15,34.9,5.8,226,2026-08-22 13:15:00,PT5M,89.224,100.0,100.0,75.6476,63.4285
703,776,496,305,35,0.15,34.8,5.8,226,2026-08-22 13:20:00,PT5M,88.551,100.0,100.0,74.7941,62.4125
694,766,487,306,35,0.15,34.8,5.9,225,2026-08-22 13:25:00,PT5M,87.843,100.0,100.0,73.8964,61.344
685,756,479,307,35,0.15,34.7,5.9,225,2026-08-22 13:30:00,PT5M,87.102,100.0,100.0,72.9585,60.229
676,746,471,308,35,0.15,34.7,5.9,224,2026-08-22 13:35:00,PT5M,86.329,100.0,100.0,71.9721,59.0505
667,736,465,307,35,0.15,34.6,5.9,224,2026-08-22 13:40:00,PT5M,85.525,100.0,100.0,70.94,57.813
657,725,458,307,35,0.15,34.6,6.0,224,2026-08-22 13:45:00,PT5M,84.69,100.0,99.5058,69.8742,56.5395
648,715,452,306,35,0.15,34.5,6.0,223,2026-08-22 13:50:00,PT5M,83.826,100.0,98.8755,68.7765,55.2315
638,704,445,306,35,0.15,34.5,6.0,223,2026-08-22 13:55:00,PT5M,82.935,100.0,98.2205,67.6495,53.892
627,693,439,305,35,0.15,34.4,6.1,222,2026-08-22 14:00:00,PT5M,82.012,100.0,97.5365,66.4875,52.515
617,682,432,303,35,0.15,34.4,6.1,222,2026-08-22 14:05:00,PT5M,81.057,100.0,96.8238,65.2902,51.0995
606,670,425,302,35,0.15,34.3,6.1,222,2026-08-22 14:10:00,PT5M,80.067,100.0,96.0791,64.0549,49.6435
595,658,419,300,35,0.15,34.3,6.1,221,2026-08-22 14:15:00,PT5M,79.045,100.0,95.3055,62.7845,48.1495
584,645,412,298,35,0.15,34.2,6.2,221,2026-08-22 14:20:00,PT5M,77.946,100.0,94.4599,61.4321,46.569
572,633,405,296,35,0.15,34.2,6.2,220,2026-08-22 14:25:00,PT5M,76.859,100.0,93.6285,60.0895,44.9965
560,620,398,294,35,0.15,34.1,6.2,220,2026-08-22 14:30:00,PT5M,75.738,100.0,92.7646,58.7114,43.387
548,606,389,292,35,0.15,34.2,6.2,220,2026-08-22 14:35:00,PT5M,74.544,100.0,91.814,57.274,41.7305
535,592,379,290,35,0.15,34.4,6.3,220,2026-08-22 14:40:00,PT5M,73.326,100.0,90.822,55.83,40.083
521,577,369,288,34,0.15,34.7,6.3,220,2026-08-22 14:45:00,PT5M,72.072,100.0,89.7754,54.3686,38.435
508,562,360,286,34,0.15,34.9,6.3,220,2026-08-22 14:50:00,PT5M,70.78,100.0,88.5771,52.9829,36.965
494,547,350,283,34,0.15,35.2,6.3,220,2026-08-22 14:55:00,PT5M,69.45,100.0,87.3355,51.5645,35.467
481,532,340,280,34,0.15,35.4,6.3,220,2026-08-22 15:00:00,PT5M,68.081,100.0,86.0491,50.1129,33.941
466,516,329,278,34,0.15,35.6,6.3,220,2026-08-22 15:05:00,PT5M,66.609,100.0,84.6161,48.6019,32.395
452,501,317,275,34,0.15,35.9,6.3,220,2026-08-22 15:10:00,PT5M,65.025,99.312,83.0705,46.9795,30.738
438,485,306,272,34,0.15,36.1,6.3,220,2026-08-22 15:15:00,PT5M,63.47,97.799,81.5376,45.4024,29.141
424,469,295,269,34,0.15,36.4,6.3,220,2026-08-22 15:20:00,PT5M,61.885,96.2295,79.9608,43.8092,27.5405
410,454,284,265,34,0.15,36.6,6.3,220,2026-08-22 15:25:00,PT5M,60.245,94.5805,78.316,42.174,25.9095
396,438,273,261,34,0.15,36.9,6.3,220,2026-08-22 15:30:00,PT5M,58.59,92.888,76.6413,40.5387,24.292
382,423,263,256,34,0.15,37.1,6.3,220,2026-08-22 15:35:00,PT5M,57.098,91.3075,75.1027,39.0933,22.8885
369,408,256,251,34,0.15,37.4,6.3,221,2026-08-22 15:40:00,PT5M,55.812,89.8755,73.7399,37.8841,21.7485
356,394,249,245,34,0.15,37.6,6.3,221,2026-08-22 15:45:00,PT5M,54.46,88.339,72.2908,36.6292,20.581
342,379,241,239,33,0.15,37.9,6.3,221,2026-08-22 15:50:00,PT5M,53.036,86.684,70.7452,35.3268,19.388
329,364,233,233,33,0.15,38.2,6.3,221,2026-08-22 15:55:00,PT5M,51.53,84.8785,69.0816,33.9784,18.1815
315,349,224,227,33,0.15,38.4,6.3,221,2026-08-22 16:00:00,PT5M,49.941,82.884,67.2791,32.6029,16.998
301,334,216,220,33,0.15,38.7,6.3,221,2026-08-22 16:05:00,PT5M,48.379,80.8895,65.4895,31.2685,15.8685
288,320,210,213,33,0.15,39.0,6.3,221,2026-08-22 16:10:00,PT5M,46.856,78.9195,63.7312,29.9808,14.7925
274,305,203,206,33,0.15,39.2,6.3,221,2026-08-22 16:15:00,PT5M,45.251,76.803,61.857,28.645,13.699
260,290,195,198,33,0.15,39.5,6.3,221,2026-08-22 16:20:00,PT5M,43.568,74.5525,59.8754,27.2606,12.5835
247,275,187,190,33,0.15,39.8,6.3,221,2026-08-22 16:25:00,PT5M,41.81,72.177,57.7924,25.8276,11.443
233,260,179,182,33,0.15,40.0,6.3,221,2026-08-22 16:30:00,PT5M,39.981,69.6475,55.5947,24.3673,10.3145
219,245,171,174,33,0.15,40.3,6.3,221,2026-08-22 16:35:00,PT5M,37.712,65.7645,52.4762,22.9478,9.6595
206,230,162,166,33,0.15,40.6,6.3,221,2026-08-22 16:40:00,PT5M,35.126,61.1765,48.8366,21.4154,9.0755
192,215,153,158,33,0.15,40.9,6.3,221,2026-08-22 16:45:00,PT5M,32.508,56.6135,45.1949,19.8211,8.4025
179,200,143,149,33,0.15,41.1,6.3,221,2026-08-22 16:50:00,PT5M,29.881,52.0665,41.5574,18.2046,7.6955
165,185,133,141,33,0.15,41.4,6.3,221,2026-08-22 16:55:00,PT5M,27.261,47.543,37.9356,16.5864,6.979
152,171,122,132,32,0.15,41.7,6.3,221,2026-08-22 17:00:00,PT5M,24.642,43.04,34.325,14.959,6.244
139,156,110,124,32,0.15,42.0,6.3,221,2026-08-22 17:05:00,PT5M,22.142,38.6865,30.8495,13.4345,5.5975
127,141,97,115,32,0.15,42.3,6.3,222,2026-08-22 17:10:00,PT5M,19.593,34.325,27.3466,11.8394,4.861
114,127,82,106,32,0.15,42.6,6.3,222,2026-08-22 17:15:00,PT5M,17.072,30.0595,23.9074,10.2366,4.0845
102,112,63,97,32,0.15,42.9,6.3,222,2026-08-22 17:20:00,PT5M,14.479,25.8295,20.4528,8.5052,3.1285
90,98,44,88,32,0.15,43.2,6.3,222,2026-08-22 17:25:00,PT5M,12.059,21.864,17.2194,6.8986,2.254
79,84,24,79,32,0.15,43.5,6.3,222,2026-08-22 17:30:00,PT5M,9.718,18.0335,14.0945,5.3415,1.4025
68,71,3,70,32,0.15,43.9,6.3,222,2026-08-22 17:35:00,PT5M,7.957,14.8145,11.5662,4.3478,1.0995
56,58,0,58,32,0.15,44.3,6.2,222,2026-08-22 17:40:00,PT5M,6.511,11.923,9.3594,3.6626,1.099
45,47,0,47,32,0.15,44.8,6.2,222,2026-08-22 17:45:00,PT5M,5.071,9.1755,7.2312,2.9108,0.9665
35,36,0,36,32,0.15,45.3,6.2,222,2026-08-22 17:50:00,PT5M,3.782,6.7365,5.337,2.227,0.8275
26,27,0,27,31,0.15,45.8,6.1,223,2026-08-22 17:55:00,PT5M,2.699,4.7285,3.7671,1.6309,0.6695
18,19,0,19,31,0.15,46.2,6.1,223,2026-08-22 18:00:00,PT5M,1.711,2.933,2.3541,1.0679,0.489
11,12,0,12,31,0.15,46.7,6.1,223,2026-08-22 18:05:00,PT5M,0.809,1.533,1.19,0.428,0.085
5,5,0,5,31,0.15,47.2,6.0,223,2026-08-22 18:10:00,PT5M,0.0,0.153,0.0805,0.0,0.0
0,0,0,0,31,0.15,47.7,6.0,223,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,6.0,223,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,5.9,224,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,5.9,224,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,5.9,224,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,5.8,224,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,5.8,224,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.7,225,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,5.7,225,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,5.7,225,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,5.6,225,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,5.6,225,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.6,226,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.5,226,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,5.5,226,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.5,226,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.4,226,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,5.4,227,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,5.4,227,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,5.3,227,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,5.3,227,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.3,227,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,5.2,228,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.2,228,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,5.2,228,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.1,228,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.1,229,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,5.0,229,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.0,229,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.0,229,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.0,229,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.9,229,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.9,229,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.9,228,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.8,228,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.8,228,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.8,228,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.7,228,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.7,228,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.7,228,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.6,228,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.6,227,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.6,227,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.5,227,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.5,227,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.5,227,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.4,227,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.4,227,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.4,226,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.3,226,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.3,226,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.3,226,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.3,226,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,226,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.2,226,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.2,225,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.1,225,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,225,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,225,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,225,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,225,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.0,224,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.9,224,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.9,224,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.9,224,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,224,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.9,224,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.9,224,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.8,224,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.8,223,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.8,223,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.8,223,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.8,223,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.8,223,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.8,223,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.8,223,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.8,223,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.8,223,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.7,223,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.7,223,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.7,222,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.7,222,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.7,222,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,222,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.7,222,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.7,222,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.7,222,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.7,222,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.7,222,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.6,222,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.6,221,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.6,221,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.6,221,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.6,221,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.6,221,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.6,221,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.6,221,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.6,221,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.6,221,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.6,220,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.6,221,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.6,221,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.6,221,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.6,221,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.6,221,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.6,221,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.6,222,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.6,222,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.6,222,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.6,222,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.6,222,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.7,222,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.7,222,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.7,223,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.7,223,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.7,223,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.7,223,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.7,223,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.7,223,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.7,224,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.7,224,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.7,224,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.8,224,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.8,224,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.8,224,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.8,225,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.8,225,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.8,225,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.8,225,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.8,225,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.8,225,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.8,225,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,3.9,226,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,3.9,226,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,3.9,226,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.9,226,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.9,226,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.9,226,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.9,226,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.9,227,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.8,227,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.8,227,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,76.5,3.8,227,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,76.0,3.8,227,2026-08-23 06:10:00,PT5M,0.274,0.535,0.4114,0.1366,0.013
14,15,0,15,25,0.15,75.4,3.8,227,2026-08-23 06:15:00,PT5M,1.294,1.969,1.6493,0.9387,0.619
22,23,0,23,25,0.15,74.8,3.8,227,2026-08-23 06:20:00,PT5M,2.42,3.6695,3.0776,1.7624,1.1705
32,33,0,33,26,0.15,74.3,3.8,228,2026-08-23 06:25:00,PT5M,3.645,5.8665,4.8142,2.4758,1.4235
42,43,0,43,26,0.15,73.7,3.8,228,2026-08-23 06:30:00,PT5M,5.017,8.3205,6.7557,3.2783,1.7135
51,55,18,53,26,0.15,73.2,3.8,228,2026-08-23 06:35:00,PT5M,7.12,11.68,9.52,4.72,2.56
61,68,45,61,26,0.15,72.6,3.8,228,2026-08-23 06:40:00,PT5M,9.622,15.5615,12.748,6.496,3.6825
