gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
393,392,108,316,28,0.14,79.1,1.7,208,2026-10-04 14:50:00,PT5M,50.391,94.154,73.4238,27.3582,6.628
382,381,103,309,28,0.14,79.4,1.7,209,2026-10-04 14:55:00,PT5M,49.071,92.7395,72.054,26.088,5.4025
370,369,99,302,28,0.14,79.7,1.7,210,2026-10-04 15:00:00,PT5M,47.722,91.2685,70.6408,24.8032,4.1755
358,358,94,296,28,0.14,80.0,1.7,211,2026-10-04 15:05:00,PT5M,46.304,89.6855,69.136,23.472,2.9225
346,346,88,289,28,0.14,80.3,1.7,212,2026-10-04 15:10:00,PT5M,44.811,87.979,67.5306,22.0914,1.643
334,334,83,282,28,0.14,80.6,1.7,213,2026-10-04 15:15:00,PT5M,43.263,86.188,65.8547,20.6713,0.338
322,322,77,274,28,0.14,80.9,1.7,215,2026-10-04 15:20:00,PT5M,41.665,84.31,64.1094,19.2206,0.0
310,309,71,267,28,0.14,81.3,1.6,216,2026-10-04 15:25:00,PT5M,40.02,82.342,62.2944,17.7456,0.0
297,297,66,259,27,0.14,81.6,1.6,217,2026-10-04 15:30:00,PT5M,38.328,80.2745,60.4047,16.2513,0.0
285,285,60,251,27,0.14,81.9,1.6,218,2026-10-04 15:35:00,PT5M,36.659,78.1315,58.4863,14.8317,0.0
273,273,54,243,27,0.14,82.3,1.6,219,2026-10-04 15:40:00,PT5M,35.027,75.8985,56.538,13.516,0.0
261,261,49,235,27,0.14,82.6,1.6,219,2026-10-04 15:45:00,PT5M,33.342,73.5235,54.4898,12.1942,0.0
248,248,43,227,27,0.14,83.0,1.7,220,2026-10-04 15:50:00,PT5M,31.604,71.0115,52.3444,10.8636,0.0
236,236,37,218,27,0.14,83.4,1.7,220,2026-10-04 15:55:00,PT5M,29.813,68.3725,50.1071,9.5189,0.0
224,224,31,209,27,0.14,83.7,1.7,221,2026-10-04 16:00:00,PT5M,28.291,65.936,48.1038,8.4782,0.0
212,212,25,200,27,0.14,84.1,1.7,222,2026-10-04 16:05:00,PT5M,26.44,63.143,45.7571,7.1229,0.0
199,200,19,191,27,0.14,84.5,1.7,222,2026-10-04 16:10:00,PT5M,24.589,60.329,43.3992,5.7788,0.0
187,188,14,182,27,0.14,84.9,1.7,223,2026-10-04 16:15:00,PT5M,22.992,56.488,40.6212,5.3628,0.0
175,176,8,173,27,0.14,85.2,1.7,223,2026-10-04 16:20:00,PT5M,21.297,52.4085,37.6712,4.9228,0.0
163,164,2,163,27,0.14,85.6,1.7,224,2026-10-04 16:25:00,PT5M,19.559,48.3655,34.7201,4.3979,0.0
151,152,0,152,27,0.14,86.0,1.7,225,2026-10-04 16:30:00,PT5M,18.131,44.66,32.0934,4.1686,0.0
139,140,0,140,27,0.14,86.4,1.7,225,2026-10-04 16:35:00,PT5M,16.763,41.045,29.5428,3.9832,0.0
127,128,0,128,27,0.14,86.7,1.7,226,2026-10-04 16:40:00,PT5M,15.326,37.384,26.9353,3.7167,0.0
115,116,0,116,26,0.14,87.0,1.7,228,2026-10-04 16:45:00,PT5M,13.886,33.7455,24.3382,3.4338,0.0
104,104,0,104,26,0.14,87.4,1.7,229,2026-10-04 16:50:00,PT5M,12.463,30.169,21.7818,3.1442,0.0
92,92,0,92,26,0.14,87.7,1.7,230,2026-10-04 16:55:00,PT5M,11.038,26.67,19.2652,2.8108,0.0
81,81,0,81,26,0.14,88.1,1.7,231,2026-10-04 17:00:00,PT5M,9.639,23.3055,16.8318,2.4462,0.0
69,70,0,70,26,0.14,88.4,1.7,232,2026-10-04 17:05:00,PT5M,8.227,20.004,14.4253,2.0287,0.0
59,59,0,59,26,0.14,88.8,1.7,233,2026-10-04 17:10:00,PT5M,6.867,16.8,12.0948,1.6392,0.0
49,49,0,49,26,0.14,89.1,1.7,234,2026-10-04 17:15:00,PT5M,5.67,13.809,9.9536,1.3864,0.0
40,40,0,40,26,0.14,89.5,1.7,235,2026-10-04 17:20:00,PT5M,4.534,10.9515,7.9116,1.1564,0.0
32,32,0,32,26,0.14,89.8,1.7,236,2026-10-04 17:25:00,PT5M,3.414,8.2055,5.9358,0.8922,0.0
24,24,0,24,26,0.14,90.2,1.7,237,2026-10-04 17:30:00,PT5M,2.465,5.889,4.2671,0.6629,0.0
18,18,0,18,26,0.14,90.4,1.7,237,2026-10-04 17:35:00,PT5M,1.644,3.8115,2.7848,0.5032,0.0
12,12,0,12,26,0.14,90.5,1.7,237,2026-10-04 17:40:00,PT5M,0.886,2.069,1.5086,0.2634,0.0
7,7,0,7,26,0.14,90.6,1.7,238,2026-10-04 17:45:00,PT5M,0.19,0.6795,0.4476,0.0,0.0
2,2,0,2,26,0.14,90.7,1.7,238,2026-10-04 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.8,1.7,238,2026-10-04 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.8,1.7,238,2026-10-04 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.7,238,2026-10-04 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.0,1.7,238,2026-10-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.1,1.7,239,2026-10-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.2,1.7,239,2026-10-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.3,1.7,239,2026-10-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.4,1.7,239,2026-10-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.5,1.8,239,2026-10-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.5,1.8,240,2026-10-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,1.8,240,2026-10-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,1.8,240,2026-10-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,1.8,241,2026-10-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,1.8,241,2026-10-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,1.8,241,2026-10-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,1.8,242,2026-10-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,1.8,242,2026-10-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,1.8,243,2026-10-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,1.8,243,2026-10-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,1.8,243,2026-10-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,1.8,243,2026-10-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.1,1.8,244,2026-10-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,1.8,244,2026-10-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,1.8,244,2026-10-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,1.8,244,2026-10-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,1.8,244,2026-10-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.6,1.8,244,2026-10-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.6,1.8,244,2026-10-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.7,1.9,244,2026-10-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.8,1.9,245,2026-10-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.9,1.9,245,2026-10-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,1.9,245,2026-10-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,1.9,245,2026-10-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,1.9,245,2026-10-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,1.9,245,2026-10-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,1.9,246,2026-10-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,1.9,246,2026-10-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,1.9,246,2026-10-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,1.9,246,2026-10-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,1.9,247,2026-10-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.8,247,2026-10-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.8,247,2026-10-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.8,247,2026-10-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.8,247,2026-10-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.8,248,2026-10-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,249,2026-10-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,249,2026-10-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,249,2026-10-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,1.9,249,2026-10-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,1.9,249,2026-10-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,1.9,249,2026-10-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,1.9,250,2026-10-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,1.9,250,2026-10-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,1.9,250,2026-10-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,1.9,250,2026-10-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.3,1.9,250,2026-10-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.4,1.9,251,2026-10-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.5,1.9,251,2026-10-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.6,1.9,251,2026-10-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.9,251,2026-10-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.9,252,2026-10-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.9,252,2026-10-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.9,252,2026-10-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.9,252,2026-10-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.9,252,2026-10-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,252,2026-10-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,253,2026-10-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,253,2026-10-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,253,2026-10-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,253,2026-10-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,253,2026-10-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,254,2026-10-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,1.8,254,2026-10-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,1.8,254,2026-10-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,1.7,254,2026-10-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,1.7,254,2026-10-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,1.7,254,2026-10-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,1.7,255,2026-10-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.7,255,2026-10-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,1.7,255,2026-10-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.7,255,2026-10-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,1.7,255,2026-10-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,1.7,256,2026-10-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,1.7,256,2026-10-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,256,2026-10-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,257,2026-10-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,257,2026-10-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,258,2026-10-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,258,2026-10-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,259,2026-10-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,259,2026-10-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,260,2026-10-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.6,260,2026-10-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,261,2026-10-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,262,2026-10-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,262,2026-10-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,263,2026-10-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.5,263,2026-10-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.5,263,2026-10-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.5,263,2026-10-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.4,263,2026-10-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.4,264,2026-10-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,1.4,264,2026-10-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,1.4,264,2026-10-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.4,265,2026-10-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.3,265,2026-10-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,265,2026-10-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,265,2026-10-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,266,2026-10-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,267,2026-10-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,267,2026-10-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,268,2026-10-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,269,2026-10-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.3,270,2026-10-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.2,270,2026-10-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.2,271,2026-10-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.2,272,2026-10-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.2,273,2026-10-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.2,274,2026-10-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.2,274,2026-10-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.2,275,2026-10-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.2,275,2026-10-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.2,276,2026-10-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.1,276,2026-10-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.1,277,2026-10-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.1,277,2026-10-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,1.1,278,2026-10-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,1.1,279,2026-10-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.9,1.1,279,2026-10-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.9,1.1,280,2026-10-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.9,1.0,280,2026-10-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,281,2026-10-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.0,281,2026-10-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.0,280,2026-10-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,1.0,279,2026-10-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,1.0,278,2026-10-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.4,1.0,277,2026-10-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,93.9,1.0,276,2026-10-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,24,0.14,93.3,1.0,276,2026-10-05 06:05:00,PT5M,0.593,1.134,0.8777,0.3083,0.052
17,17,0,17,24,0.14,92.7,0.9,275,2026-10-05 06:10:00,PT5M,1.588,2.898,2.2775,0.8985,0.278
25,25,0,25,24,0.14,92.2,0.9,274,2026-10-05 06:15:00,PT5M,2.676,5.013,3.906,1.446,0.339
34,35,0,35,24,0.14,91.6,0.9,273,2026-10-05 06:20:00,PT5M,3.841,7.4545,5.7428,1.9392,0.2275
45,45,0,45,25,0.14,91.1,0.9,272,2026-10-05 06:25:00,PT5M,5.148,10.157,7.7843,2.5117,0.139
56,56,0,56,25,0.14,90.5,0.9,271,2026-10-05 06:30:00,PT5M,6.676,13.2745,10.1488,3.2032,0.0775
68,68,10,67,25,0.14,90.0,0.9,269,2026-10-05 06:35:00,PT5M,8.485,16.7685,12.8447,4.1253,0.2015
82,82,30,76,25,0.14,89.5,0.9,268,2026-10-05 06:40:00,PT5M,10.744,20.7415,16.0058,5.4822,0.7465
96,95,50,85,25,0.14,88.9,0.9,267,2026-10-05 06:45:00,PT5M,13.293,25.001,19.455,7.131,1.585
111,110,70,94,25,0.14,88.4,0.8,266,2026-10-05 06:50:00,PT5M,16.04,29.4715,23.1091,8.9709,2.6085
126,125,89,103,25,0.14,87.9,0.8,265,2026-10-05 06:55:00,PT5M,18.852,34.063,26.8577,10.8463,3.641
141,140,106,112,25,0.14,87.4,0.8,264,2026-10-05 07:00:00,PT5M,21.763,38.8445,30.7531,12.7729,4.6815
157,155,121,120,25,0.14,86.8,0.8,262,2026-10-05 07:05:00,PT5M,24.754,43.831,34.7944,14.7136,5.677
173,171,137,129,25,0.14,86.3,0.8,261,2026-10-05 07:10:00,PT5M,27.962,49.13,39.1029,16.8211,6.794
189,187,152,137,26,0.14,85.8,0.8,259,2026-10-05 07:15:00,PT5M,31.267,54.5495,43.5207,19.0133,7.9845
205,203,167,145,26,0.14,85.3,0.8,258,2026-10-05 07:20:00,PT5M,34.622,60.028,47.9934,21.2506,9.216
222,220,181,152,26,0.14,84.8,0.7,256,2026-10-05 07:25:00,PT5M,38.042,65.586,52.5386,23.5454,10.498
239,236,195,160,26,0.14,84.3,0.7,255,2026-10-05 07:30:00,PT5M,41.517,71.281,57.182,25.852,11.753
256,253,209,167,26,0.14,83.8,0.7,254,2026-10-05 07:35:00,PT5M,45.042,77.002,61.8628,28.2212,13.082
273,270,222,174,26,0.14,83.3,0.7,253,2026-10-05 07:40:00,PT5M,48.502,82.68,66.4901,30.5139,14.324
290,287,235,181,26,0.14,82.8,0.7,252,2026-10-05 07:45:00,PT5M,51.032,85.9475,69.4083,32.6557,16.1165
307,304,248,187,26,0.14,82.3,0.7,251,2026-10-05 07:50:00,PT5M,53.491,89.0885,72.2262,34.7558,17.8935
324,321,261,194,26,0.14,81.9,0.7,250,2026-10-05 07:55:00,PT5M,55.872,92.092,74.9348,36.8092,19.652
342,338,273,199,27,0.14,81.4,0.7,249,2026-10-05 08:00:00,PT5M,58.166,94.9445,77.5228,38.8092,21.3875
359,355,286,205,27,0.14,80.9,0.7,249,2026-10-05 08:05:00,PT5M,60.392,97.6685,80.0109,40.7731,23.1155
377,372,298,210,27,0.14,80.4,0.7,248,2026-10-05 08:10:00,PT5M,62.537,100.0,82.3796,42.6944,24.8355
394,389,311,215,27,0.14,80.0,0.7,247,2026-10-05 08:15:00,PT5M,64.566,100.0,84.5841,44.5479,26.531
411,407,323,220,27,0.14,79.5,0.7,246,2026-10-05 08:20:00,PT5M,66.477,100.0,86.6117,46.3423,28.2205
429,424,335,224,27,0.14,79.0,0.7,245,2026-10-05 08:25:00,PT5M,68.277,100.0,88.4843,48.0697,29.8825
446,440,346,229,27,0.14,78.6,0.7,244,2026-10-05 08:30:00,PT5M,69.997,100.0,90.2509,49.7431,31.514
462,457,357,233,27,0.14,78.1,0.7,242,2026-10-05 08:35:00,PT5M,71.567,100.0,91.8504,51.2836,33.028
479,473,366,237,27,0.14,77.6,0.7,241,2026-10-05 08:40:00,PT5M,72.994,100.0,93.295,52.693,34.4215
495,489,375,241,27,0.14,77.2,0.7,239,2026-10-05 08:45:00,PT5M,74.352,100.0,94.6569,54.0471,35.772
511,505,384,244,28,0.14,76.7,0.6,237,2026-10-05 08:50:00,PT5M,75.657,100.0,95.9519,55.3621,37.096
526,520,393,248,28,0.14,76.3,0.6,234,2026-10-05 08:55:00,PT5M,76.915,100.0,97.1873,56.6427,38.397
542,535,401,251,28,0.14,75.9,0.6,232,2026-10-05 09:00:00,PT5M,78.129,100.0,98.3663,57.8917,39.6775
558,551,411,254,28,0.14,75.4,0.6,230,2026-10-05 09:05:00,PT5M,79.392,100.0,99.5993,59.1847,40.9975
573,566,420,257,28,0.14,75.0,0.6,228,2026-10-05 09:10:00,PT5M,80.592,100.0,100.0,60.5115,42.4385
