gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.14,78.4,4.3,224,2026-09-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.5,4.3,224,2026-09-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.7,4.3,224,2026-09-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.8,4.4,225,2026-09-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.0,4.4,225,2026-09-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,4.4,225,2026-09-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.3,4.4,225,2026-09-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.4,4.4,225,2026-09-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,4.4,225,2026-09-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.8,4.4,226,2026-09-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.9,4.4,226,2026-09-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,4.4,226,2026-09-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,4.5,226,2026-09-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,4.5,226,2026-09-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,4.5,226,2026-09-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,4.5,226,2026-09-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,4.5,227,2026-09-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,4.5,227,2026-09-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,4.5,227,2026-09-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,4.5,227,2026-09-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,4.6,227,2026-09-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,4.6,227,2026-09-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,4.6,227,2026-09-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,4.6,228,2026-09-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,4.6,228,2026-09-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,4.6,228,2026-09-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,4.6,228,2026-09-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,4.6,228,2026-09-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,4.6,229,2026-09-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,4.6,229,2026-09-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,4.6,229,2026-09-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,4.6,229,2026-09-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,4.6,230,2026-09-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,4.6,230,2026-09-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,4.6,230,2026-09-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,4.5,230,2026-09-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,4.5,230,2026-09-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,4.5,230,2026-09-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,4.5,231,2026-09-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,4.5,231,2026-09-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,4.5,231,2026-09-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,4.5,231,2026-09-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,4.5,231,2026-09-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,4.5,231,2026-09-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,4.5,231,2026-09-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,4.5,231,2026-09-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,4.5,231,2026-09-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,4.5,231,2026-09-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,4.5,231,2026-09-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,4.5,231,2026-09-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,4.5,232,2026-09-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,4.5,232,2026-09-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,4.5,232,2026-09-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,4.5,232,2026-09-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,4.4,232,2026-09-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,4.4,232,2026-09-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,4.4,232,2026-09-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,4.4,232,2026-09-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,4.4,232,2026-09-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,4.4,232,2026-09-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,4.4,232,2026-09-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,4.4,233,2026-09-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,4.4,233,2026-09-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,4.4,233,2026-09-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,4.4,233,2026-09-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,4.4,233,2026-09-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,4.4,233,2026-09-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,4.3,234,2026-09-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,4.3,234,2026-09-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,4.3,234,2026-09-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,4.3,234,2026-09-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.3,234,2026-09-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.3,235,2026-09-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.3,235,2026-09-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.3,235,2026-09-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.3,235,2026-09-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.3,235,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.3,235,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.3,235,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.3,236,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.3,236,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.3,236,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.3,236,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.3,236,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,4.3,236,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,4.3,236,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,4.3,237,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,4.3,237,2026-09-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,4.3,237,2026-09-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,4.3,237,2026-09-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,4.3,237,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,4.3,237,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,4.3,237,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,4.3,237,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.3,237,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.3,237,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,4.3,237,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,4.3,237,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,4.3,237,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,4.3,237,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,4.3,237,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,82.8,4.4,237,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,26,0.14,82.3,4.4,237,2026-09-28 06:05:00,PT5M,0.669,1.0715,0.8808,0.4572,0.2665
19,19,0,19,26,0.14,81.8,4.4,236,2026-09-28 06:10:00,PT5M,1.874,2.754,2.3372,1.4108,0.994
29,29,11,28,26,0.14,81.3,4.4,236,2026-09-28 06:15:00,PT5M,3.266,4.8645,4.1073,2.4247,1.6675
41,41,43,36,26,0.14,80.9,4.4,236,2026-09-28 06:20:00,PT5M,5.163,7.8495,6.5769,3.7491,2.4765
53,53,74,44,26,0.14,80.4,4.4,236,2026-09-28 06:25:00,PT5M,7.449,11.3355,9.4945,5.4035,3.5625
67,67,106,52,27,0.14,79.9,4.5,236,2026-09-28 06:30:00,PT5M,10.295,15.588,13.0807,7.5093,5.002
83,82,140,60,27,0.14,79.4,4.5,236,2026-09-28 06:35:00,PT5M,13.61,20.442,17.2057,10.0143,6.778
99,98,173,67,27,0.14,78.9,4.5,236,2026-09-28 06:40:00,PT5M,17.102,25.533,21.5393,12.6647,8.671
116,115,206,73,27,0.14,78.3,4.5,236,2026-09-28 06:45:00,PT5M,20.843,30.863,26.1166,15.5694,10.823
134,133,238,80,27,0.14,77.8,4.5,235,2026-09-28 06:50:00,PT5M,24.804,36.4175,30.9163,18.6917,13.1905
153,151,269,85,27,0.14,77.3,4.5,235,2026-09-28 06:55:00,PT5M,28.916,42.1925,35.9035,21.9285,15.6395
171,170,295,91,27,0.14,76.7,4.5,235,2026-09-28 07:00:00,PT5M,33.163,48.2015,41.0779,25.2481,18.1245
189,188,315,97,27,0.14,76.2,4.5,235,2026-09-28 07:05:00,PT5M,37.257,54.163,46.1547,28.3593,20.351
208,206,334,103,28,0.14,75.7,4.5,235,2026-09-28 07:10:00,PT5M,41.47,60.3045,51.3827,31.5573,22.6355
226,224,352,109,28,0.14,75.2,4.5,234,2026-09-28 07:15:00,PT5M,45.734,66.572,56.7012,34.7668,24.896
245,243,368,114,28,0.14,74.7,4.6,234,2026-09-28 07:20:00,PT5M,50.006,72.8265,62.0166,37.9954,27.1855
264,261,384,120,28,0.14,74.2,4.6,234,2026-09-28 07:25:00,PT5M,54.277,79.09,67.3363,41.2177,29.464
282,280,398,125,28,0.14,73.7,4.6,234,2026-09-28 07:30:00,PT5M,58.548,85.3695,72.6643,44.4317,31.7265
301,298,411,130,28,0.14,73.2,4.6,234,2026-09-28 07:35:00,PT5M,62.828,91.694,78.0204,47.6356,33.962
319,317,424,135,28,0.14,72.7,4.6,234,2026-09-28 07:40:00,PT5M,67.192,98.2175,83.5209,50.8631,36.1665
338,335,437,140,28,0.14,72.3,4.6,233,2026-09-28 07:45:00,PT5M,69.728,100.0,86.5109,52.9451,37.84
357,354,448,144,28,0.14,71.8,4.7,233,2026-09-28 07:50:00,PT5M,71.809,100.0,88.8795,54.7385,39.3745
375,372,460,149,29,0.14,71.4,4.7,233,2026-09-28 07:55:00,PT5M,73.79,100.0,91.1223,56.4577,40.858
394,390,470,153,29,0.14,70.9,4.7,233,2026-09-28 08:00:00,PT5M,75.66,100.0,93.2266,58.0934,42.283
412,408,481,157,29,0.14,70.5,4.7,233,2026-09-28 08:05:00,PT5M,77.436,100.0,95.2097,59.6623,43.6655
430,427,491,161,29,0.14,70.0,4.7,232,2026-09-28 08:10:00,PT5M,79.101,100.0,97.0491,61.1529,44.999
448,444,501,164,29,0.14,69.6,4.8,232,2026-09-28 08:15:00,PT5M,80.616,100.0,98.6954,62.5366,46.2645
466,462,510,168,29,0.14,69.1,4.8,232,2026-09-28 08:20:00,PT5M,81.97,100.0,100.0,63.8085,47.4625
484,480,518,172,29,0.14,68.7,4.8,232,2026-09-28 08:25:00,PT5M,83.164,100.0,100.0,64.969,48.593
501,497,526,175,29,0.14,68.3,4.8,232,2026-09-28 08:30:00,PT5M,84.274,100.0,100.0,66.0675,49.681
518,514,534,178,29,0.14,67.8,4.8,232,2026-09-28 08:35:00,PT5M,85.306,100.0,100.0,67.1197,50.7515
535,530,541,181,30,0.14,67.4,4.9,231,2026-09-28 08:40:00,PT5M,86.27,100.0,100.0,68.1335,51.81
551,547,547,185,30,0.14,66.9,4.9,231,2026-09-28 08:45:00,PT5M,87.233,100.0,100.0,69.1565,52.887
568,563,554,188,30,0.14,66.5,4.9,231,2026-09-28 08:50:00,PT5M,88.083,100.0,100.0,70.0472,53.8145
583,578,560,190,30,0.14,66.0,4.9,231,2026-09-28 08:55:00,PT5M,88.888,100.0,100.0,70.9338,54.7745
599,594,566,193,30,0.14,65.6,4.9,231,2026-09-28 09:00:00,PT5M,89.659,100.0,100.0,71.7959,55.7185
615,610,573,195,30,0.14,65.2,4.9,231,2026-09-28 09:05:00,PT5M,90.494,100.0,100.0,72.8346,56.9405
630,625,580,198,30,0.14,64.7,4.9,231,2026-09-28 09:10:00,PT5M,91.274,100.0,100.0,73.8798,58.2245
646,640,586,200,30,0.14,64.3,4.9,230,2026-09-28 09:15:00,PT5M,92.018,100.0,100.0,74.8864,59.4675
661,655,592,202,30,0.14,63.9,4.9,230,2026-09-28 09:20:00,PT5M,92.728,100.0,100.0,75.8567,60.672
675,669,598,203,31,0.14,63.4,5.0,230,2026-09-28 09:25:00,PT5M,93.406,100.0,100.0,76.7921,61.839
689,684,604,205,31,0.14,63.0,5.0,230,2026-09-28 09:30:00,PT5M,94.053,100.0,100.0,77.6933,62.969
703,697,609,207,31,0.14,62.6,5.0,230,2026-09-28 09:35:00,PT5M,94.673,100.0,100.0,78.5448,64.029
717,711,615,208,31,0.14,62.2,5.0,230,2026-09-28 09:40:00,PT5M,95.266,100.0,100.0,79.3457,65.017
730,723,619,210,31,0.14,61.8,5.0,230,2026-09-28 09:45:00,PT5M,95.779,100.0,100.0,80.0564,65.9055
742,736,623,212,31,0.14,61.5,5.0,229,2026-09-28 09:50:00,PT5M,96.26,100.0,100.0,80.7284,66.7495
754,748,627,213,31,0.14,61.1,5.0,229,2026-09-28 09:55:00,PT5M,96.718,100.0,100.0,81.3717,67.5595
766,759,630,215,31,0.14,60.7,5.0,229,2026-09-28 10:00:00,PT5M,97.152,100.0,100.0,81.9822,68.329
777,770,634,216,31,0.14,60.3,5.0,229,2026-09-28 10:05:00,PT5M,97.573,100.0,100.0,82.5738,69.074
788,781,638,217,32,0.14,60.0,5.0,229,2026-09-28 10:10:00,PT5M,97.98,100.0,100.0,83.146,69.795
798,791,642,218,32,0.14,59.6,5.1,229,2026-09-28 10:15:00,PT5M,98.362,100.0,100.0,83.687,70.479
808,801,646,219,32,0.14,59.2,5.1,229,2026-09-28 10:20:00,PT5M,98.719,100.0,100.0,84.1963,71.1255
818,811,649,219,32,0.14,58.9,5.1,228,2026-09-28 10:25:00,PT5M,99.057,100.0,100.0,84.6812,71.7425
827,820,653,220,32,0.14,58.5,5.1,228,2026-09-28 10:30:00,PT5M,99.373,100.0,100.0,85.1385,72.327
836,829,656,220,32,0.14,58.1,5.1,228,2026-09-28 10:35:00,PT5M,99.665,100.0,100.0,85.5547,72.855
844,837,659,221,32,0.14,57.8,5.1,228,2026-09-28 10:40:00,PT5M,99.932,100.0,100.0,85.9278,73.3235
852,845,663,221,32,0.14,57.4,5.1,228,2026-09-28 10:45:00,PT5M,100.0,100.0,100.0,86.0939,73.578
859,852,666,221,32,0.14,57.0,5.2,228,2026-09-28 10:50:00,PT5M,100.0,100.0,100.0,86.1821,73.7455
866,859,668,221,33,0.14,56.6,5.2,228,2026-09-28 10:55:00,PT5M,100.0,100.0,100.0,86.2518,73.878
873,865,671,221,33,0.14,56.3,5.2,228,2026-09-28 11:00:00,PT5M,100.0,100.0,100.0,86.3081,73.985
878,871,673,221,33,0.14,55.9,5.2,228,2026-09-28 11:05:00,PT5M,100.0,100.0,100.0,86.3742,74.1105
884,876,675,222,33,0.14,55.5,5.2,228,2026-09-28 11:10:00,PT5M,100.0,100.0,100.0,86.4379,74.2315
889,881,677,222,33,0.14,55.2,5.2,228,2026-09-28 11:15:00,PT5M,100.0,100.0,100.0,86.4836,74.3185
893,885,678,222,33,0.14,54.8,5.3,227,2026-09-28 11:20:00,PT5M,100.0,100.0,100.0,86.5189,74.3855
897,889,680,222,33,0.14,54.4,5.3,227,2026-09-28 11:25:00,PT5M,100.0,100.0,100.0,86.5452,74.4355
900,892,681,222,33,0.14,54.1,5.3,227,2026-09-28 11:30:00,PT5M,100.0,100.0,100.0,86.5642,74.4715
900,892,677,225,33,0.14,54.1,5.3,227,2026-09-28 11:35:00,PT5M,100.0,100.0,100.0,86.555,74.454
898,890,668,231,33,0.14,54.6,5.2,227,2026-09-28 11:40:00,PT5M,100.0,100.0,100.0,86.5163,74.3805
894,887,658,236,33,0.14,55.0,5.2,227,2026-09-28 11:45:00,PT5M,100.0,100.0,100.0,86.4694,74.2915
891,883,649,241,33,0.14,55.5,5.1,227,2026-09-28 11:50:00,PT5M,99.809,100.0,100.0,86.2229,73.995
886,879,639,246,33,0.14,55.9,5.1,227,2026-09-28 11:55:00,PT5M,99.332,100.0,100.0,85.6822,73.397
882,874,629,251,33,0.14,56.4,5.0,227,2026-09-28 12:00:00,PT5M,98.893,100.0,100.0,85.1711,72.821
876,869,619,257,33,0.14,56.8,5.0,227,2026-09-28 12:05:00,PT5M,98.466,100.0,100.0,84.6618,72.2375
870,863,608,262,33,0.14,57.3,5.0,226,2026-09-28 12:10:00,PT5M,98.001,100.0,100.0,84.1046,71.5975
863,856,597,268,33,0.14,57.8,4.9,226,2026-09-28 12:15:00,PT5M,97.51,100.0,100.0,83.5139,70.917
856,849,585,273,32,0.14,58.2,4.9,226,2026-09-28 12:20:00,PT5M,96.994,100.0,100.0,82.8908,70.1975
849,842,574,278,32,0.14,58.7,4.8,226,2026-09-28 12:25:00,PT5M,96.451,100.0,100.0,82.2336,69.4375
840,834,563,283,32,0.14,59.2,4.8,226,2026-09-28 12:30:00,PT5M,95.883,100.0,100.0,81.5453,68.641
833,826,552,287,32,0.14,59.7,4.7,226,2026-09-28 12:35:00,PT5M,95.348,100.0,100.0,80.884,67.866
825,819,543,290,32,0.14,60.1,4.7,226,2026-09-28 12:40:00,PT5M,94.844,100.0,100.0,80.2463,67.108
817,810,534,293,32,0.14,60.6,4.6,226,2026-09-28 12:45:00,PT5M,94.382,100.0,100.0,79.6415,66.3745
808,802,525,296,32,0.14,61.1,4.6,226,2026-09-28 12:50:00,PT5M,93.815,100.0,100.0,78.9171,65.5085
799,793,515,299,32,0.14,61.5,4.6,226,2026-09-28 12:55:00,PT5M,93.227,100.0,100.0,78.1738,64.6255
789,784,506,302,32,0.14,62.0,4.5,225,2026-09-28 13:00:00,PT5M,92.628,100.0,100.0,77.4314,63.754
780,774,497,304,32,0.14,62.5,4.5,225,2026-09-28 13:05:00,PT5M,92.004,100.0,100.0,76.6508,62.8325
770,764,489,305,31,0.14,63.0,4.4,225,2026-09-28 13:10:00,PT5M,91.357,100.0,100.0,75.8362,61.867
760,754,480,306,31,0.14,63.5,4.4,225,2026-09-28 13:15:00,PT5M,90.675,100.0,100.0,74.98,60.854
749,744,472,307,31,0.14,64.0,4.3,225,2026-09-28 13:20:00,PT5M,89.96,100.0,100.0,74.0861,59.799
738,733,464,307,31,0.14,64.4,4.3,225,2026-09-28 13:25:00,PT5M,89.214,100.0,100.0,73.1574,58.706
727,722,455,308,31,0.14,64.9,4.3,225,2026-09-28 13:30:00,PT5M,88.437,100.0,100.0,72.1949,57.5765
712,707,441,310,31,0.14,65.5,4.2,225,2026-09-28 13:35:00,PT5M,87.257,100.0,100.0,70.7636,55.919
694,690,421,315,31,0.14,66.0,4.2,225,2026-09-28 13:40:00,PT5M,85.664,100.0,100.0,68.8561,53.7285
677,672,402,318,31,0.14,66.5,4.1,224,2026-09-28 13:45:00,PT5M,84.028,100.0,100.0,66.9067,51.497
659,655,383,321,31,0.14,67.1,4.1,224,2026-09-28 13:50:00,PT5M,82.348,100.0,99.7817,64.9143,49.2235
641,637,364,324,31,0.14,67.7,4.1,224,2026-09-28 13:55:00,PT5M,80.623,100.0,98.3677,62.8783,46.9075
623,619,346,325,30,0.14,68.2,4.0,224,2026-09-28 14:00:00,PT5M,78.808,100.0,96.8627,60.7533,44.5035
605,602,328,326,30,0.14,68.8,4.0,223,2026-09-28 14:05:00,PT5M,77.011,100.0,95.3746,58.6474,42.1195
587,584,311,326,30,0.14,69.3,3.9,223,2026-09-28 14:10:00,PT5M,75.183,100.0,93.8524,56.5136,39.7105
569,566,294,326,30,0.14,69.9,3.9,223,2026-09-28 14:15:00,PT5M,73.299,100.0,92.2721,54.3259,37.2495
551,548,278,325,30,0.14,70.5,3.9,223,2026-09-28 14:20:00,PT5M,71.34,100.0,90.6163,52.0637,34.7145
533,530,261,324,30,0.14,71.1,3.8,222,2026-09-28 14:25:00,PT5M,69.341,100.0,88.9162,49.7658,32.1475
514,512,245,322,30,0.14,71.7,3.8,222,2026-09-28 14:30:00,PT5M,67.304,100.0,87.1742,47.4338,29.55
499,497,235,318,30,0.14,72.3,3.7,222,2026-09-28 14:35:00,PT5M,65.682,100.0,85.7801,45.5839,27.495
486,485,229,313,30,0.14,72.9,3.7,222,2026-09-28 14:40:00,PT5M,64.478,100.0,84.7414,44.2146,25.977
473,472,223,308,30,0.14,73.5,3.7,221,2026-09-28 14:45:00,PT5M,63.239,100.0,83.67,42.808,24.4195
460,459,217,302,29,0.14,74.1,3.6,221,2026-09-28 14:50:00,PT5M,61.991,100.0,82.5915,41.3905,22.8495
447,446,211,297,29,0.14,74.7,3.6,221,2026-09-28 14:55:00,PT5M,60.697,99.884,81.3214,40.0726,21.51
434,433,206,291,29,0.14,75.3,3.5,221,2026-09-28 15:00:00,PT5M,59.452,98.653,80.0838,38.8202,20.251
421,420,200,285,29,0.14,75.9,3.5,221,2026-09-28 15:05:00,PT5M,58.119,97.297,78.7387,37.4993,18.941
408,406,193,279,29,0.14,76.6,3.4,221,2026-09-28 15:10:00,PT5M,56.69,95.743,77.2439,36.1361,17.637
394,393,186,273,29,0.14,77.2,3.4,221,2026-09-28 15:15:00,PT5M,55.211,94.1745,75.7178,34.7042,16.2475
380,379,179,267,29,0.14,77.8,3.4,220,2026-09-28 15:20:00,PT5M,53.669,92.518,74.1155,33.2225,14.82
366,365,172,260,29,0.14,78.5,3.3,220,2026-09-28 15:25:00,PT5M,52.071,90.778,72.4428,31.6992,13.364
352,351,165,254,29,0.14,79.1,3.3,220,2026-09-28 15:30:00,PT5M,50.414,88.951,70.6963,30.1317,11.877
338,338,158,247,29,0.14,79.8,3.2,220,2026-09-28 15:35:00,PT5M,48.762,87.091,68.9348,28.5892,10.433
325,324,151,240,28,0.14,80.4,3.2,220,2026-09-28 15:40:00,PT5M,47.121,85.1455,67.1336,27.1084,9.0965
311,310,144,233,28,0.14,81.0,3.2,219,2026-09-28 15:45:00,PT5M,45.405,83.0275,65.206,25.604,7.7825
297,296,137,225,28,0.14,81.7,3.1,219,2026-09-28 15:50:00,PT5M,43.609,80.7415,63.1521,24.0659,6.4765
