gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
346,381,248,233,34,0.15,39.4,5.9,225,2026-08-25 15:45:00,PT5M,57.666,94.5885,77.0986,38.2334,20.7435
333,368,244,227,34,0.15,39.8,5.9,225,2026-08-25 15:50:00,PT5M,56.497,93.1625,75.7943,37.1997,19.8315
321,355,239,221,34,0.15,40.1,6.0,224,2026-08-25 15:55:00,PT5M,55.252,91.6505,74.4088,36.0952,18.8535
308,341,234,214,34,0.15,40.4,6.0,224,2026-08-25 16:00:00,PT5M,53.918,89.957,72.8856,34.9504,17.879
295,327,229,207,33,0.15,40.8,6.0,224,2026-08-25 16:05:00,PT5M,52.512,88.1255,71.2556,33.7684,16.8985
282,314,224,200,33,0.15,41.1,6.1,224,2026-08-25 16:10:00,PT5M,51.039,86.169,69.5282,32.5498,15.909
269,300,218,193,33,0.15,41.4,6.1,224,2026-08-25 16:15:00,PT5M,49.48,84.067,67.6834,31.2766,14.893
256,285,212,186,33,0.15,41.8,6.1,224,2026-08-25 16:20:00,PT5M,47.899,81.8925,65.79,30.008,13.9055
243,271,206,179,33,0.15,42.1,6.1,224,2026-08-25 16:25:00,PT5M,46.184,79.5395,63.7392,28.6288,12.8285
230,257,199,171,33,0.15,42.5,6.2,224,2026-08-25 16:30:00,PT5M,44.396,77.0715,61.5933,27.1987,11.7205
216,242,191,164,33,0.15,42.9,6.2,224,2026-08-25 16:35:00,PT5M,41.715,72.328,57.8268,25.6032,11.102
203,228,182,156,33,0.15,43.2,6.2,224,2026-08-25 16:40:00,PT5M,38.857,67.385,53.8715,23.8425,10.329
190,213,173,149,33,0.15,43.6,6.2,223,2026-08-25 16:45:00,PT5M,35.989,62.471,49.9267,22.0513,9.507
176,198,163,141,32,0.15,43.9,6.3,223,2026-08-25 16:50:00,PT5M,33.119,57.569,45.9872,20.2508,8.669
163,184,152,133,32,0.15,44.3,6.3,223,2026-08-25 16:55:00,PT5M,30.255,52.6795,42.0572,18.4528,7.8305
150,169,141,125,32,0.15,44.7,6.3,223,2026-08-25 17:00:00,PT5M,27.387,47.799,38.13,16.644,6.975
137,155,129,117,32,0.15,45.1,6.4,223,2026-08-25 17:05:00,PT5M,24.574,43.0085,34.2762,14.8718,6.1395
125,140,117,109,32,0.15,45.4,6.4,223,2026-08-25 17:10:00,PT5M,21.84,38.3445,30.5264,13.1536,5.3355
112,126,101,101,32,0.15,45.8,6.4,223,2026-08-25 17:15:00,PT5M,19.064,33.671,26.7518,11.3762,4.457
100,111,82,92,32,0.15,46.2,6.4,223,2026-08-25 17:20:00,PT5M,16.287,29.1335,23.0482,9.5258,3.4405
88,97,63,84,32,0.15,46.6,6.5,223,2026-08-25 17:25:00,PT5M,13.657,24.821,19.5327,7.7813,2.493
76,83,42,75,32,0.15,47.0,6.5,223,2026-08-25 17:30:00,PT5M,11.113,20.62,16.1166,6.1094,1.606
66,70,21,67,31,0.15,47.4,6.5,223,2026-08-25 17:35:00,PT5M,8.796,16.636,12.9222,4.6698,0.956
56,58,0,58,31,0.15,47.8,6.4,223,2026-08-25 17:40:00,PT5M,6.707,12.912,9.9727,3.4413,0.502
44,46,0,46,31,0.15,48.3,6.3,223,2026-08-25 17:45:00,PT5M,5.189,9.8645,7.6497,2.7283,0.5135
34,36,0,36,31,0.15,48.7,6.3,223,2026-08-25 17:50:00,PT5M,3.866,7.198,5.6197,2.1123,0.534
25,26,0,26,31,0.15,49.1,6.2,223,2026-08-25 17:55:00,PT5M,2.717,4.871,3.8507,1.5833,0.563
17,18,0,18,31,0.15,49.6,6.2,223,2026-08-25 18:00:00,PT5M,1.656,2.8815,2.301,1.011,0.4305
10,10,0,10,31,0.15,50.0,6.1,223,2026-08-25 18:05:00,PT5M,0.694,1.32,1.0235,0.3645,0.068
4,4,0,4,31,0.15,50.5,6.0,223,2026-08-25 18:10:00,PT5M,0.0,0.034,0.0179,0.0,0.0
0,0,0,0,30,0.15,51.0,6.0,223,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.9,223,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,5.8,223,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.8,223,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,5.7,223,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,5.6,223,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,5.6,223,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,5.5,223,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.4,223,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,5.4,223,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.3,223,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.2,223,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.2,223,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.1,223,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.0,223,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,5.0,223,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,4.9,223,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.9,223,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.8,223,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.7,224,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.7,224,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.6,224,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.5,224,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.5,224,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.4,224,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.3,224,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.3,224,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.2,224,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.2,224,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.2,224,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.2,224,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.2,224,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.2,224,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.2,224,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.2,224,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.2,224,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.2,224,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.2,225,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,225,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.3,225,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.3,225,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.3,225,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.3,225,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,225,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.3,225,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,225,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.3,225,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,225,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.3,225,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.3,225,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.3,225,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,225,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.4,225,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.4,225,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.4,225,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.4,225,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.4,226,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.4,226,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.4,226,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,226,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.4,226,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.4,226,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.4,226,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.5,226,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,226,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,226,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.4,226,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.4,226,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.4,226,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.4,226,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.4,226,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,226,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,226,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.3,226,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.3,226,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.3,227,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.3,227,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.3,227,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,227,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.3,227,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.3,227,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.3,227,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.2,227,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.2,227,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.2,227,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.2,227,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,227,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,227,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,227,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,227,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,227,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,227,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,228,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,228,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.1,228,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,228,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,228,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,228,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,228,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,228,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,228,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,228,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,228,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,228,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,228,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,229,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,229,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,229,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.9,229,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.9,229,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,229,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,229,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,229,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,229,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,230,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,230,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,230,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,230,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,230,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,230,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,230,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.7,230,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.6,230,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,231,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,231,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,231,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,231,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,231,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.5,231,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,231,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,231,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,232,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,232,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,232,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,232,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,232,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,232,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,232,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,233,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.5,233,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.5,233,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,233,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,72.0,3.5,234,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,26,0.15,71.4,3.5,234,2026-08-26 06:10:00,PT5M,0.202,0.5055,0.3617,0.0423,0.0
13,13,0,13,26,0.15,70.9,3.5,234,2026-08-26 06:15:00,PT5M,1.106,2.0645,1.6105,0.6015,0.1475
20,21,0,21,26,0.15,70.3,3.6,234,2026-08-26 06:20:00,PT5M,2.112,3.8345,3.0186,1.2054,0.3895
29,30,0,30,26,0.15,69.8,3.6,235,2026-08-26 06:25:00,PT5M,3.212,6.143,4.7546,1.6694,0.281
38,40,0,40,26,0.15,69.3,3.6,235,2026-08-26 06:30:00,PT5M,4.429,8.644,6.6474,2.2106,0.214
49,50,0,50,26,0.15,68.8,3.6,235,2026-08-26 06:35:00,PT5M,5.883,11.5945,8.889,2.877,0.1715
60,63,4,62,26,0.15,68.2,3.6,235,2026-08-26 06:40:00,PT5M,7.544,14.8705,11.4,3.688,0.2175
71,76,29,71,27,0.15,67.7,3.6,235,2026-08-26 06:45:00,PT5M,9.891,18.8825,14.6233,5.1587,0.8995
82,90,54,79,27,0.15,67.2,3.6,236,2026-08-26 06:50:00,PT5M,12.583,23.2235,18.1832,6.9828,1.9425
94,105,79,88,27,0.15,66.7,3.7,236,2026-08-26 06:55:00,PT5M,15.576,27.8525,22.0372,9.1148,3.2995
107,121,105,95,27,0.15,66.2,3.7,236,2026-08-26 07:00:00,PT5M,18.749,32.706,26.0947,11.4033,4.792
120,137,131,103,27,0.15,65.7,3.7,236,2026-08-26 07:05:00,PT5M,22.27,37.995,30.5462,13.9938,6.545
134,153,153,110,27,0.15,65.2,3.7,236,2026-08-26 07:10:00,PT5M,25.734,43.3605,35.011,16.457,8.1075
148,170,174,117,27,0.15,64.7,3.7,237,2026-08-26 07:15:00,PT5M,29.396,48.918,39.6706,19.1214,9.874
163,187,195,124,27,0.15,64.2,3.7,237,2026-08-26 07:20:00,PT5M,33.245,54.676,44.5243,21.9657,11.814
178,204,216,131,27,0.15,63.8,3.7,237,2026-08-26 07:25:00,PT5M,37.207,60.5525,49.4939,24.9201,13.8615
193,222,237,137,28,0.15,63.3,3.8,237,2026-08-26 07:30:00,PT5M,41.296,66.55,54.5874,28.0046,16.042
208,240,254,143,28,0.15,62.8,3.8,237,2026-08-26 07:35:00,PT5M,45.261,72.4645,59.5784,30.9436,18.0575
223,256,269,149,28,0.15,62.3,3.8,238,2026-08-26 07:40:00,PT5M,49.041,78.258,64.4181,33.6639,19.824
239,274,283,155,28,0.15,61.9,3.8,238,2026-08-26 07:45:00,PT5M,52.884,84.1975,69.3645,36.4035,21.5705
254,291,297,160,28,0.15,61.4,3.8,238,2026-08-26 07:50:00,PT5M,55.83,88.2545,72.8952,38.7648,23.4055
270,308,311,166,28,0.15,60.9,3.8,238,2026-08-26 07:55:00,PT5M,58.252,91.2125,75.5993,40.9047,25.2915
286,326,324,171,28,0.15,60.5,3.8,238,2026-08-26 08:00:00,PT5M,60.597,94.0445,78.2007,42.9933,27.1495
301,343,338,176,28,0.15,60.0,3.9,239,2026-08-26 08:05:00,PT5M,62.885,96.777,80.7226,45.0474,28.993
317,361,351,180,29,0.15,59.6,3.9,239,2026-08-26 08:10:00,PT5M,65.103,99.3895,83.1482,47.0578,30.8165
333,378,365,184,29,0.15,59.2,3.9,239,2026-08-26 08:15:00,PT5M,67.184,100.0,85.3982,48.9698,32.5765
349,396,378,188,29,0.15,58.7,3.9,239,2026-08-26 08:20:00,PT5M,69.175,100.0,87.5158,50.8342,34.327
365,414,391,191,29,0.15,58.3,3.9,239,2026-08-26 08:25:00,PT5M,71.039,100.0,89.4621,52.6159,36.0345
381,431,403,195,29,0.15,57.8,3.9,239,2026-08-26 08:30:00,PT5M,72.773,100.0,91.2195,54.3265,37.724
396,447,411,199,29,0.15,57.2,4.0,239,2026-08-26 08:35:00,PT5M,74.097,100.0,92.5543,55.6397,39.0275
410,462,416,204,29,0.15,56.5,4.0,239,2026-08-26 08:40:00,PT5M,75.037,100.0,93.4991,56.5749,39.9585
424,476,420,209,30,0.15,55.7,4.0,239,2026-08-26 08:45:00,PT5M,75.919,100.0,94.4026,57.4354,40.7995
437,491,423,214,30,0.15,54.9,4.0,238,2026-08-26 08:50:00,PT5M,76.747,100.0,95.2104,58.2836,41.666
451,504,427,219,30,0.15,54.2,4.0,238,2026-08-26 08:55:00,PT5M,77.528,100.0,95.9635,59.0925,42.5
464,518,430,224,30,0.15,53.5,4.1,238,2026-08-26 09:00:00,PT5M,78.268,100.0,96.6677,59.8683,43.308
476,531,432,229,30,0.15,52.7,4.1,238,2026-08-26 09:05:00,PT5M,78.955,100.0,97.3086,60.6014,44.0825
489,545,435,233,30,0.15,52.0,4.1,237,2026-08-26 09:10:00,PT5M,79.659,100.0,97.9537,61.3643,44.8985
501,558,439,237,31,0.15,51.3,4.1,237,2026-08-26 09:15:00,PT5M,80.383,100.0,98.6103,62.1557,45.7505
514,571,442,242,31,0.15,50.6,4.1,237,2026-08-26 09:20:00,PT5M,81.075,100.0,99.1305,63.0195,46.769
526,584,445,246,31,0.15,49.9,4.1,236,2026-08-26 09:25:00,PT5M,81.735,100.0,99.5868,63.8832,47.816
538,596,448,250,31,0.15,49.3,4.2,236,2026-08-26 09:30:00,PT5M,82.366,100.0,100.0,64.7139,48.8265
549,608,451,254,31,0.15,48.6,4.2,236,2026-08-26 09:35:00,PT5M,82.968,100.0,100.0,65.5025,49.783
560,620,453,258,32,0.15,48.0,4.2,236,2026-08-26 09:40:00,PT5M,83.543,100.0,100.0,66.2504,50.6865
571,631,455,261,32,0.15,47.3,4.2,235,2026-08-26 09:45:00,PT5M,84.091,100.0,100.0,66.966,51.553
581,642,457,265,32,0.15,46.7,4.2,235,2026-08-26 09:50:00,PT5M,84.59,100.0,100.0,67.6253,52.3565
591,652,458,269,32,0.15,46.1,4.3,235,2026-08-26 09:55:00,PT5M,85.031,100.0,100.0,68.2184,53.0865
601,662,460,273,32,0.15,45.4,4.3,235,2026-08-26 10:00:00,PT5M,85.449,100.0,100.0,68.7827,53.7825
610,672,460,276,32,0.15,44.8,4.3,234,2026-08-26 10:05:00,PT5M,85.843,100.0,100.0,69.3162,54.4415
