gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,77.5,3.5,227,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.5,227,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.5,227,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.5,227,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.5,227,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.5,227,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.5,227,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.5,227,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.4,227,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.4,227,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.4,227,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,227,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,227,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,228,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.3,228,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,228,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.3,228,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.2,228,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,76.3,3.2,228,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,1,12,25,0.15,76.1,3.2,228,2026-09-03 06:10:00,PT5M,0.927,1.412,1.1823,0.6717,0.442
20,22,27,20,25,0.15,76.0,3.1,228,2026-09-03 06:15:00,PT5M,2.292,3.3085,2.827,1.757,1.2755
31,33,73,27,25,0.15,75.9,3.1,229,2026-09-03 06:20:00,PT5M,4.295,6.3235,5.3626,3.2274,2.2665
43,46,123,34,25,0.15,75.8,3.1,229,2026-09-03 06:25:00,PT5M,6.952,10.4055,8.7696,5.1344,3.4985
57,60,159,41,25,0.15,75.7,3.1,229,2026-09-03 06:30:00,PT5M,9.884,14.833,12.4887,7.2793,4.935
71,75,196,47,25,0.15,75.1,3.1,229,2026-09-03 06:35:00,PT5M,13.453,20.072,16.9366,9.9694,6.834
87,91,237,53,25,0.15,74.1,3.2,229,2026-09-03 06:40:00,PT5M,17.398,25.802,21.8211,12.9749,8.994
103,109,277,58,25,0.15,73.0,3.2,229,2026-09-03 06:45:00,PT5M,21.54,31.7425,26.9096,16.1704,11.3375
121,127,315,63,26,0.15,72.0,3.3,229,2026-09-03 06:50:00,PT5M,25.853,37.792,32.1366,19.5694,13.914
139,146,352,67,26,0.15,71.0,3.4,229,2026-09-03 06:55:00,PT5M,30.325,43.985,37.5144,23.1356,16.665
158,165,388,70,26,0.15,70.1,3.4,229,2026-09-03 07:00:00,PT5M,34.993,50.447,43.1266,26.8594,19.539
177,184,419,73,26,0.15,69.1,3.5,228,2026-09-03 07:05:00,PT5M,39.768,57.107,48.8936,30.6424,22.429
195,203,441,77,27,0.15,68.1,3.6,228,2026-09-03 07:10:00,PT5M,44.44,63.7445,54.6001,34.2799,25.1355
214,222,462,80,27,0.15,67.2,3.6,228,2026-09-03 07:15:00,PT5M,49.112,70.415,60.3239,37.9001,27.809
233,242,481,84,27,0.15,66.3,3.7,228,2026-09-03 07:20:00,PT5M,53.826,77.145,66.099,41.553,30.507
252,261,500,87,27,0.15,65.4,3.8,228,2026-09-03 07:25:00,PT5M,58.541,83.891,71.8829,45.1991,33.191
271,280,517,90,27,0.15,64.5,3.9,228,2026-09-03 07:30:00,PT5M,63.254,90.6365,77.6656,48.8424,35.8715
290,299,531,93,28,0.15,63.4,3.9,228,2026-09-03 07:35:00,PT5M,67.869,97.2745,83.3453,52.3927,38.4635
309,318,543,97,28,0.15,62.3,4.0,229,2026-09-03 07:40:00,PT5M,72.394,100.0,88.9432,55.8448,40.95
328,337,555,100,28,0.15,61.1,4.0,229,2026-09-03 07:45:00,PT5M,77.048,100.0,94.7448,59.3512,43.4235
347,356,566,103,28,0.15,60.0,4.0,230,2026-09-03 07:50:00,PT5M,79.151,100.0,97.1828,61.1192,44.89
366,375,577,106,29,0.15,58.9,4.1,230,2026-09-03 07:55:00,PT5M,80.942,100.0,99.1738,62.7102,46.301
384,394,587,109,29,0.15,57.8,4.1,231,2026-09-03 08:00:00,PT5M,82.645,100.0,100.0,64.2356,47.6665
403,412,597,112,29,0.15,56.7,4.1,231,2026-09-03 08:05:00,PT5M,84.246,100.0,100.0,65.6839,48.9775
421,431,606,114,29,0.15,55.7,4.2,232,2026-09-03 08:10:00,PT5M,85.73,100.0,100.0,67.0453,50.2285
440,449,615,117,30,0.15,54.6,4.2,232,2026-09-03 08:15:00,PT5M,87.081,100.0,100.0,68.31,51.4155
458,467,623,119,30,0.15,53.6,4.3,232,2026-09-03 08:20:00,PT5M,88.286,100.0,100.0,69.4682,52.5315
476,485,631,122,30,0.15,52.7,4.3,233,2026-09-03 08:25:00,PT5M,89.33,100.0,100.0,70.5129,53.577
493,503,637,124,30,0.15,51.7,4.3,233,2026-09-03 08:30:00,PT5M,90.211,100.0,100.0,71.4429,54.551
511,520,644,127,31,0.15,50.8,4.4,234,2026-09-03 08:35:00,PT5M,91.023,100.0,100.0,72.3141,55.4755
528,537,650,129,31,0.15,49.9,4.4,234,2026-09-03 08:40:00,PT5M,91.779,100.0,100.0,73.1348,56.3545
545,554,655,132,31,0.15,49.0,4.4,234,2026-09-03 08:45:00,PT5M,92.483,100.0,100.0,73.9138,57.201
561,571,661,134,31,0.15,48.2,4.4,234,2026-09-03 08:50:00,PT5M,93.142,100.0,100.0,74.652,58.0105
578,587,666,136,31,0.15,47.3,4.4,235,2026-09-03 08:55:00,PT5M,93.763,100.0,100.0,75.4294,58.9285
594,603,671,138,32,0.15,46.5,4.4,235,2026-09-03 09:00:00,PT5M,94.35,100.0,100.0,76.245,59.95
610,619,675,141,32,0.15,45.7,4.4,235,2026-09-03 09:05:00,PT5M,94.915,100.0,100.0,77.035,60.9425
626,635,682,142,32,0.15,44.9,4.4,236,2026-09-03 09:10:00,PT5M,95.571,100.0,100.0,77.9202,62.034
642,651,688,143,32,0.15,44.2,4.4,236,2026-09-03 09:15:00,PT5M,96.196,100.0,100.0,78.7705,63.087
657,666,695,144,33,0.15,43.4,4.4,236,2026-09-03 09:20:00,PT5M,96.792,100.0,100.0,79.5878,64.1035
673,682,701,145,33,0.15,42.7,4.4,237,2026-09-03 09:25:00,PT5M,97.431,100.0,100.0,80.4436,65.1545
688,697,706,146,33,0.15,41.9,4.4,237,2026-09-03 09:30:00,PT5M,97.965,100.0,100.0,81.1903,66.0925
702,711,711,147,33,0.15,41.3,4.4,237,2026-09-03 09:35:00,PT5M,98.414,100.0,100.0,81.8385,66.92
715,724,714,149,34,0.15,40.7,4.4,237,2026-09-03 09:40:00,PT5M,98.782,100.0,100.0,82.392,67.6405
728,737,717,150,34,0.15,40.2,4.3,237,2026-09-03 09:45:00,PT5M,99.129,100.0,100.0,82.9187,68.329
740,749,718,153,34,0.15,39.7,4.3,237,2026-09-03 09:50:00,PT5M,99.395,100.0,100.0,83.3534,68.9155
752,761,719,155,34,0.15,39.1,4.3,237,2026-09-03 09:55:00,PT5M,99.644,100.0,100.0,83.7651,69.4735
764,772,720,157,34,0.15,38.6,4.2,237,2026-09-03 10:00:00,PT5M,99.875,100.0,100.0,84.1524,70.0015
775,783,721,159,34,0.15,38.1,4.2,237,2026-09-03 10:05:00,PT5M,100.0,100.0,100.0,84.4255,70.408
785,794,722,161,35,0.15,37.6,4.2,237,2026-09-03 10:10:00,PT5M,100.0,100.0,100.0,84.566,70.675
795,804,722,164,35,0.15,37.1,4.2,237,2026-09-03 10:15:00,PT5M,100.0,100.0,100.0,84.6997,70.929
805,813,723,166,35,0.15,36.6,4.1,237,2026-09-03 10:20:00,PT5M,100.0,100.0,100.0,84.8268,71.1705
814,823,723,168,35,0.15,36.1,4.1,237,2026-09-03 10:25:00,PT5M,100.0,100.0,100.0,84.9474,71.3995
823,831,724,170,35,0.15,35.7,4.1,237,2026-09-03 10:30:00,PT5M,100.0,100.0,100.0,85.0624,71.618
829,837,718,174,36,0.15,35.2,4.0,237,2026-09-03 10:35:00,PT5M,100.0,100.0,100.0,85.1371,71.76
832,841,708,182,36,0.15,34.8,4.0,236,2026-09-03 10:40:00,PT5M,100.0,100.0,100.0,85.1713,71.825
835,843,697,189,36,0.15,34.4,4.0,236,2026-09-03 10:45:00,PT5M,99.954,100.0,100.0,85.1527,71.831
838,846,686,197,36,0.15,34.0,3.9,235,2026-09-03 10:50:00,PT5M,99.597,100.0,100.0,84.8154,71.5115
840,847,676,204,36,0.15,33.6,3.9,235,2026-09-03 10:55:00,PT5M,99.165,100.0,100.0,84.3939,71.0995
841,849,665,211,36,0.15,33.2,3.8,234,2026-09-03 11:00:00,PT5M,98.717,100.0,100.0,83.9459,70.6515
842,849,654,218,36,0.15,32.8,3.8,234,2026-09-03 11:05:00,PT5M,98.25,100.0,100.0,83.4542,70.1375
842,850,643,225,37,0.15,32.4,3.8,233,2026-09-03 11:10:00,PT5M,97.775,100.0,100.0,82.9592,69.6245
842,849,633,232,37,0.15,32.0,3.7,233,2026-09-03 11:15:00,PT5M,97.292,100.0,100.0,82.4615,69.1135
841,848,622,239,37,0.15,31.6,3.7,232,2026-09-03 11:20:00,PT5M,96.796,100.0,100.0,81.942,68.573
840,847,611,246,37,0.15,31.3,3.7,231,2026-09-03 11:25:00,PT5M,96.284,100.0,100.0,81.3903,67.9855
838,845,601,252,37,0.15,30.9,3.6,231,2026-09-03 11:30:00,PT5M,95.759,100.0,100.0,80.8182,67.371
837,844,592,258,37,0.15,30.6,3.6,231,2026-09-03 11:35:00,PT5M,95.338,100.0,100.0,80.3427,66.8465
836,843,585,262,37,0.15,30.4,3.6,231,2026-09-03 11:40:00,PT5M,95.021,100.0,100.0,79.9657,66.4155
835,842,579,266,38,0.15,30.2,3.6,231,2026-09-03 11:45:00,PT5M,94.687,100.0,100.0,79.5651,65.955
833,840,572,270,38,0.15,30.0,3.6,231,2026-09-03 11:50:00,PT5M,94.311,100.0,100.0,79.1134,65.435
831,838,564,274,38,0.15,29.8,3.7,231,2026-09-03 11:55:00,PT5M,93.904,100.0,100.0,78.6221,64.868
828,835,557,279,38,0.15,29.6,3.7,231,2026-09-03 12:00:00,PT5M,93.48,100.0,100.0,78.1079,64.2725
825,832,549,282,38,0.15,29.4,3.7,231,2026-09-03 12:05:00,PT5M,93.039,100.0,100.0,77.5706,63.6485
821,828,542,286,38,0.15,29.1,3.7,231,2026-09-03 12:10:00,PT5M,92.668,100.0,100.0,77.0975,63.0835
817,824,535,290,38,0.15,28.9,3.7,231,2026-09-03 12:15:00,PT5M,92.298,100.0,100.0,76.6193,62.508
813,819,527,293,38,0.15,28.7,3.7,231,2026-09-03 12:20:00,PT5M,91.975,100.0,100.0,76.1829,61.9695
808,814,520,296,38,0.15,28.5,3.7,231,2026-09-03 12:25:00,PT5M,91.569,100.0,100.0,75.6579,61.3375
802,808,511,300,38,0.15,28.3,3.7,232,2026-09-03 12:30:00,PT5M,91.108,100.0,100.0,75.0691,60.6335
795,802,502,303,39,0.15,28.2,3.7,232,2026-09-03 12:35:00,PT5M,90.574,100.0,100.0,74.4035,59.8495
788,794,492,307,39,0.15,28.1,3.7,232,2026-09-03 12:40:00,PT5M,89.972,100.0,100.0,73.667,58.992
780,786,483,310,39,0.15,28.1,3.7,232,2026-09-03 12:45:00,PT5M,89.346,100.0,100.0,72.9021,58.102
771,778,473,313,39,0.15,28.0,3.7,232,2026-09-03 12:50:00,PT5M,88.696,100.0,100.0,72.1081,57.1785
763,769,463,316,39,0.15,27.9,3.7,232,2026-09-03 12:55:00,PT5M,88.016,100.0,100.0,71.2763,56.21
754,760,453,319,39,0.15,27.8,3.7,232,2026-09-03 13:00:00,PT5M,87.303,100.0,100.0,70.4014,55.1895
744,750,444,321,39,0.15,27.8,3.7,232,2026-09-03 13:05:00,PT5M,86.571,100.0,100.0,69.5108,54.156
735,741,434,323,39,0.15,27.7,3.8,232,2026-09-03 13:10:00,PT5M,85.83,100.0,100.0,68.6216,53.1335
725,730,424,325,39,0.15,27.6,3.8,232,2026-09-03 13:15:00,PT5M,85.049,100.0,100.0,67.6806,52.0485
714,720,415,326,39,0.15,27.5,3.8,232,2026-09-03 13:20:00,PT5M,84.23,100.0,100.0,66.6921,50.9075
704,709,405,328,39,0.15,27.5,3.8,232,2026-09-03 13:25:00,PT5M,83.377,100.0,100.0,65.6652,49.724
693,698,396,329,39,0.15,27.4,3.8,232,2026-09-03 13:30:00,PT5M,82.492,100.0,100.0,64.6036,48.5035
681,687,385,330,39,0.15,27.5,3.7,232,2026-09-03 13:35:00,PT5M,81.538,100.0,99.6227,63.4533,47.1765
669,674,374,330,39,0.15,27.8,3.6,231,2026-09-03 13:40:00,PT5M,80.514,100.0,98.8134,62.2146,45.7445
656,662,363,331,39,0.15,28.0,3.4,231,2026-09-03 13:45:00,PT5M,79.457,100.0,97.9714,60.9426,44.279
643,649,352,331,39,0.15,28.3,3.3,230,2026-09-03 13:50:00,PT5M,78.37,100.0,97.0997,59.6403,42.783
630,636,342,331,39,0.15,28.6,3.1,229,2026-09-03 13:55:00,PT5M,77.196,100.0,96.141,58.251,41.2
617,622,331,331,39,0.15,28.9,3.0,228,2026-09-03 14:00:00,PT5M,76.048,100.0,95.2087,56.8873,39.642
604,609,320,330,38,0.15,29.2,2.9,226,2026-09-03 14:05:00,PT5M,74.865,100.0,94.2415,55.4885,38.049
590,595,310,329,38,0.15,29.5,2.7,225,2026-09-03 14:10:00,PT5M,73.646,100.0,93.2386,54.0534,36.4195
577,582,300,327,38,0.15,29.8,2.6,224,2026-09-03 14:15:00,PT5M,72.389,100.0,92.1995,52.5785,34.7485
563,568,289,325,38,0.15,30.1,2.5,222,2026-09-03 14:20:00,PT5M,71.097,100.0,91.1248,51.0692,33.0435
549,554,279,323,38,0.15,30.4,2.3,220,2026-09-03 14:25:00,PT5M,69.771,100.0,90.0151,49.5269,31.3065
535,539,269,321,38,0.15,30.7,2.2,218,2026-09-03 14:30:00,PT5M,68.385,100.0,88.8462,47.9238,29.508
521,525,259,318,38,0.15,31.0,2.1,217,2026-09-03 14:35:00,PT5M,67.019,100.0,87.6802,46.3578,27.762
507,511,250,314,37,0.15,31.4,2.0,217,2026-09-03 14:40:00,PT5M,65.698,100.0,86.5424,44.8536,26.093
493,498,242,311,37,0.15,31.9,1.8,217,2026-09-03 14:45:00,PT5M,64.343,100.0,85.3705,43.3155,24.39
479,484,233,307,37,0.15,32.3,1.7,217,2026-09-03 14:50:00,PT5M,62.955,100.0,84.1107,41.7993,22.7585
465,469,225,302,37,0.15,32.7,1.6,217,2026-09-03 14:55:00,PT5M,61.532,100.0,82.7461,40.3179,21.2245
451,455,216,298,37,0.15,33.2,1.5,217,2026-09-03 15:00:00,PT5M,60.076,100.0,81.3412,38.8108,19.6715
437,441,208,293,37,0.15,33.6,1.4,216,2026-09-03 15:05:00,PT5M,58.617,99.102,79.9245,37.3095,18.132
423,427,200,287,36,0.15,34.1,1.3,216,2026-09-03 15:10:00,PT5M,57.137,97.6975,78.4843,35.7897,16.5765
410,413,192,282,36,0.15,34.5,1.1,216,2026-09-03 15:15:00,PT5M,55.672,96.291,77.0501,34.2939,15.053
396,399,184,276,36,0.15,35.0,1.0,215,2026-09-03 15:20:00,PT5M,54.172,94.829,75.5701,32.7739,13.515
382,386,177,270,36,0.15,35.5,0.9,215,2026-09-03 15:25:00,PT5M,52.636,93.3095,74.0428,31.2292,11.9625
368,372,169,264,36,0.15,35.9,0.8,214,2026-09-03 15:30:00,PT5M,51.052,91.721,72.4564,29.6476,10.383
355,358,163,257,36,0.15,36.3,0.7,218,2026-09-03 15:35:00,PT5M,49.55,90.1345,70.9099,28.1901,8.9655
342,345,157,251,36,0.15,36.6,0.8,227,2026-09-03 15:40:00,PT5M,48.125,88.536,69.3936,26.8564,7.714
330,333,151,244,36,0.15,36.8,0.8,235,2026-09-03 15:45:00,PT5M,46.644,86.7745,67.765,25.523,6.5135
317,320,145,238,35,0.15,37.1,0.9,241,2026-09-03 15:50:00,PT5M,45.113,84.952,66.0806,24.1454,5.274
304,306,138,231,35,0.15,37.4,1.0,247,2026-09-03 15:55:00,PT5M,43.526,82.9665,64.2838,22.7682,4.0855
290,293,131,223,35,0.15,37.6,1.0,252,2026-09-03 16:00:00,PT5M,41.865,80.819,62.3668,21.3632,2.911
277,280,124,216,35,0.15,37.9,1.1,256,2026-09-03 16:05:00,PT5M,40.133,78.519,60.3358,19.9302,1.747
264,267,117,209,35,0.15,38.2,1.2,259,2026-09-03 16:10:00,PT5M,38.333,76.077,58.1979,18.4681,0.589
251,253,110,201,35,0.15,38.4,1.3,262,2026-09-03 16:15:00,PT5M,36.467,73.503,55.9593,16.9747,0.0
237,240,102,193,35,0.15,38.7,1.4,265,2026-09-03 16:20:00,PT5M,34.761,71.0195,53.8441,15.6779,0.0
224,226,94,185,35,0.15,39.0,1.5,267,2026-09-03 16:25:00,PT5M,32.777,68.2035,51.4222,14.1318,0.0
211,213,86,177,35,0.15,39.3,1.6,269,2026-09-03 16:30:00,PT5M,30.631,64.06,48.2249,13.0371,0.0
198,200,79,168,35,0.15,39.7,1.8,271,2026-09-03 16:35:00,PT5M,28.55,59.736,44.9634,12.1366,0.0
186,187,74,159,34,0.15,40.2,1.9,273,2026-09-03 16:40:00,PT5M,26.603,55.6625,41.8972,11.3088,0.0
173,175,69,150,34,0.15,40.7,2.0,275,2026-09-03 16:45:00,PT5M,24.628,51.587,38.8167,10.4393,0.0
161,162,63,141,34,0.15,41.2,2.1,276,2026-09-03 16:50:00,PT5M,22.639,47.5155,35.7317,9.5463,0.0
149,150,56,132,34,0.15,41.8,2.2,278,2026-09-03 16:55:00,PT5M,20.627,43.4235,32.625,8.629,0.0
136,138,49,123,34,0.15,42.3,2.3,279,2026-09-03 17:00:00,PT5M,18.616,39.3475,29.5271,7.7049,0.0
124,125,42,114,34,0.15,42.9,2.4,280,2026-09-03 17:05:00,PT5M,16.632,35.327,26.4713,6.7927,0.0
112,113,33,104,33,0.15,43.5,2.5,282,2026-09-03 17:10:00,PT5M,14.66,31.373,23.4562,5.8638,0.0
100,100,21,95,33,0.15,44.0,2.6,283,2026-09-03 17:15:00,PT5M,12.648,27.473,20.4505,4.8455,0.0
88,88,9,86,33,0.15,44.6,2.7,283,2026-09-03 17:20:00,PT5M,10.653,23.6335,17.4847,3.8213,0.0
76,76,0,76,33,0.15,45.2,2.8,284,2026-09-03 17:25:00,PT5M,8.819,20.012,14.71,2.928,0.0
64,65,0,65,33,0.15,45.8,3.0,285,2026-09-03 17:30:00,PT5M,7.466,16.8595,12.4099,2.5221,0.0
53,53,0,53,33,0.15,46.3,3.0,284,2026-09-03 17:35:00,PT5M,6.147,13.726,10.1359,2.1581,0.0
43,43,0,43,33,0.15,46.7,2.9,282,2026-09-03 17:40:00,PT5M,4.775,10.601,7.8413,1.7087,0.0
33,33,0,33,32,0.15,47.1,2.8,279,2026-09-03 17:45:00,PT5M,3.556,7.804,5.7918,1.3202,0.0
25,25,0,25,32,0.15,47.5,2.7,276,2026-09-03 17:50:00,PT5M,2.51,5.4085,4.0355,0.9845,0.0
17,17,0,17,32,0.15,47.9,2.6,274,2026-09-03 17:55:00,PT5M,1.542,3.1695,2.3986,0.6854,0.0
10,10,0,10,32,0.15,48.3,2.6,270,2026-09-03 18:00:00,PT5M,0.659,1.397,1.0474,0.2706,0.0
4,4,0,4,32,0.15,48.7,2.5,267,2026-09-03 18:05:00,PT5M,0.0,0.101,0.0532,0.0,0.0
0,0,0,0,32,0.15,49.1,2.5,264,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.6,2.4,260,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,2.4,257,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,2.4,253,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,2.4,250,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,2.4,245,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,2.6,241,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.0,2.8,237,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.4,2.9,234,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.7,3.1,231,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,3.3,228,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,3.5,226,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,3.7,224,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,4.0,222,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,4.2,220,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,4.4,218,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,4.6,217,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,4.7,216,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.7,216,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.7,216,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,4.7,216,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,4.8,216,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,4.8,216,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,4.8,216,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.3,4.8,216,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.8,216,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.8,216,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.8,216,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,4.8,216,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,4.8,216,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,4.7,217,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,4.7,217,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,4.6,218,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,4.6,218,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,4.5,219,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,4.5,219,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,4.4,220,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.4,221,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.4,221,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.3,222,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.3,223,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.2,223,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.2,224,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.2,224,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.2,224,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.1,225,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.1,225,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.1,225,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.1,225,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,4.0,226,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.0,226,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,4.0,227,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.0,227,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,3.9,227,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.9,227,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,3.9,227,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
