gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
706,798,572,259,37,0.15,31.3,2.7,228,2026-08-14 13:25:00,PT5M,93.518,100.0,100.0,78.6182,65.208
698,789,567,260,37,0.15,31.2,2.7,227,2026-08-14 13:30:00,PT5M,93.061,100.0,100.0,78.0439,64.528
690,780,560,260,37,0.15,31.1,2.7,227,2026-08-14 13:35:00,PT5M,92.517,100.0,100.0,77.3759,63.7485
681,770,553,261,37,0.15,31.0,2.7,226,2026-08-14 13:40:00,PT5M,91.886,100.0,100.0,76.6155,62.8715
671,759,545,262,37,0.15,30.9,2.6,226,2026-08-14 13:45:00,PT5M,91.227,100.0,100.0,75.822,61.957
662,748,537,263,37,0.15,30.8,2.6,226,2026-08-14 13:50:00,PT5M,90.543,100.0,100.0,74.999,61.009
652,737,530,264,37,0.15,30.7,2.6,225,2026-08-14 13:55:00,PT5M,89.835,100.0,100.0,74.1476,60.0285
641,726,522,264,37,0.15,30.6,2.6,225,2026-08-14 14:00:00,PT5M,89.125,100.0,100.0,73.2887,59.0355
630,714,514,264,37,0.15,30.5,2.5,224,2026-08-14 14:05:00,PT5M,88.356,100.0,100.0,72.3652,57.973
620,702,506,264,38,0.15,30.5,2.5,224,2026-08-14 14:10:00,PT5M,87.555,100.0,100.0,71.4045,56.8685
608,689,498,264,38,0.15,30.4,2.5,223,2026-08-14 14:15:00,PT5M,86.724,100.0,100.0,70.5198,55.9355
597,676,490,264,38,0.15,30.3,2.5,223,2026-08-14 14:20:00,PT5M,85.859,100.0,100.0,69.6014,54.969
585,663,481,263,38,0.15,30.2,2.4,222,2026-08-14 14:25:00,PT5M,84.963,100.0,100.0,68.6517,53.971
573,650,473,262,38,0.15,30.1,2.4,222,2026-08-14 14:30:00,PT5M,84.036,100.0,100.0,67.6715,52.943
559,635,461,263,38,0.15,30.2,2.4,222,2026-08-14 14:35:00,PT5M,82.856,100.0,99.3094,66.4026,51.594
545,618,445,264,38,0.15,30.6,2.4,222,2026-08-14 14:40:00,PT5M,81.462,100.0,98.0341,64.8899,49.9745
530,601,430,265,37,0.15,31.0,2.4,222,2026-08-14 14:45:00,PT5M,80.025,100.0,96.7105,63.3395,48.322
516,584,415,265,37,0.15,31.3,2.4,223,2026-08-14 14:50:00,PT5M,78.542,100.0,95.3186,61.7654,46.666
501,567,400,265,37,0.15,31.7,2.3,223,2026-08-14 14:55:00,PT5M,77.013,100.0,93.889,60.137,44.948
486,550,385,264,37,0.15,32.1,2.3,223,2026-08-14 15:00:00,PT5M,75.437,100.0,92.4054,58.4686,43.1965
471,533,371,263,37,0.15,32.5,2.3,223,2026-08-14 15:05:00,PT5M,73.811,100.0,90.8639,56.7581,41.41
456,516,356,262,37,0.15,32.9,2.3,224,2026-08-14 15:10:00,PT5M,72.124,100.0,89.2521,54.9959,39.58
441,499,342,260,36,0.15,33.3,2.3,224,2026-08-14 15:15:00,PT5M,70.466,100.0,87.6557,53.2763,37.805
426,482,329,258,36,0.15,33.7,2.3,224,2026-08-14 15:20:00,PT5M,68.803,100.0,86.0414,51.5646,36.0495
412,466,316,255,36,0.15,34.1,2.2,225,2026-08-14 15:25:00,PT5M,67.087,99.9115,84.3628,49.8112,34.2625
397,449,302,252,36,0.15,34.5,2.2,225,2026-08-14 15:30:00,PT5M,65.317,98.19,82.6183,48.0157,32.444
383,432,290,248,36,0.15,34.9,2.2,225,2026-08-14 15:35:00,PT5M,63.558,96.456,80.8725,46.2435,30.66
368,416,278,244,36,0.15,35.3,2.2,225,2026-08-14 15:40:00,PT5M,61.801,94.698,79.1149,44.4871,28.904
354,400,266,239,35,0.15,35.8,2.2,226,2026-08-14 15:45:00,PT5M,59.981,92.844,77.277,42.685,27.118
339,384,254,235,35,0.15,36.2,2.2,226,2026-08-14 15:50:00,PT5M,58.092,90.8805,75.3488,40.8352,25.3035
325,367,242,230,35,0.15,36.7,2.1,226,2026-08-14 15:55:00,PT5M,56.123,88.7905,73.3161,38.9299,23.4555
311,351,230,224,35,0.15,37.1,2.1,227,2026-08-14 16:00:00,PT5M,54.075,86.5315,71.1571,36.9929,21.6185
296,335,217,219,35,0.15,37.5,2.1,227,2026-08-14 16:05:00,PT5M,51.986,84.141,68.9094,35.0626,19.831
282,318,205,213,35,0.15,38.0,2.1,227,2026-08-14 16:10:00,PT5M,49.768,81.541,66.4904,33.0456,17.995
268,302,192,206,35,0.15,38.5,2.1,228,2026-08-14 16:15:00,PT5M,47.469,78.783,63.9498,30.9882,16.155
254,286,179,200,34,0.15,38.9,2.1,228,2026-08-14 16:20:00,PT5M,45.097,75.8845,61.3007,28.8933,14.3095
240,270,166,193,34,0.15,39.4,2.1,228,2026-08-14 16:25:00,PT5M,42.658,72.857,58.5519,26.7641,12.459
226,254,153,186,34,0.15,39.9,2.0,229,2026-08-14 16:30:00,PT5M,40.161,69.6815,55.6979,24.6241,10.6405
212,238,140,179,34,0.15,40.4,2.0,229,2026-08-14 16:35:00,PT5M,37.592,66.3385,52.7215,22.4625,8.8455
199,223,127,171,34,0.15,40.9,2.0,230,2026-08-14 16:40:00,PT5M,34.595,61.269,48.6337,20.5563,7.921
186,207,114,163,34,0.15,41.4,2.0,230,2026-08-14 16:45:00,PT5M,31.607,56.3225,44.6149,18.5991,6.8915
173,192,100,155,33,0.15,41.9,2.0,230,2026-08-14 16:50:00,PT5M,28.673,51.4645,40.6683,16.6777,5.8815
160,177,87,147,33,0.15,42.4,2.0,231,2026-08-14 16:55:00,PT5M,25.934,46.8215,36.9272,14.9408,5.0465
148,162,73,139,33,0.15,42.9,2.0,231,2026-08-14 17:00:00,PT5M,23.144,42.1425,33.143,13.145,4.1455
135,148,59,130,33,0.15,43.4,1.9,231,2026-08-14 17:05:00,PT5M,20.442,37.5885,29.4663,11.4177,3.2955
123,134,45,121,33,0.15,44.0,1.9,232,2026-08-14 17:10:00,PT5M,17.867,33.206,25.94,9.794,2.528
112,120,31,112,33,0.15,44.5,1.9,232,2026-08-14 17:15:00,PT5M,15.42,29.001,22.5678,8.2722,1.839
101,106,13,103,32,0.15,45.1,1.9,233,2026-08-14 17:20:00,PT5M,13.021,24.9325,19.2901,6.7519,1.1095
89,92,0,92,32,0.15,45.6,1.9,233,2026-08-14 17:25:00,PT5M,10.875,21.219,16.3191,5.4309,0.531
77,79,0,79,32,0.15,46.2,1.9,234,2026-08-14 17:30:00,PT5M,9.281,18.137,13.942,4.62,0.425
65,67,0,67,32,0.15,46.7,1.9,234,2026-08-14 17:35:00,PT5M,7.766,15.143,11.6486,3.8834,0.389
54,56,0,56,32,0.15,47.1,1.9,233,2026-08-14 17:40:00,PT5M,6.433,12.41,9.5787,3.2873,0.456
44,46,0,46,32,0.15,47.5,1.9,233,2026-08-14 17:45:00,PT5M,5.164,9.8185,7.6137,2.7143,0.5095
35,36,0,36,32,0.15,47.9,1.9,233,2026-08-14 17:50:00,PT5M,3.923,7.377,5.7409,2.1051,0.469
27,28,0,28,31,0.15,48.3,2.0,232,2026-08-14 17:55:00,PT5M,2.871,5.3225,4.1612,1.5808,0.4195
20,20,0,20,31,0.15,48.8,2.0,232,2026-08-14 18:00:00,PT5M,1.958,3.5615,2.8019,1.1141,0.3545
13,14,0,14,31,0.15,49.2,2.0,232,2026-08-14 18:05:00,PT5M,1.118,2.112,1.6411,0.5949,0.124
8,8,0,8,31,0.15,49.6,2.0,232,2026-08-14 18:10:00,PT5M,0.344,0.806,0.5872,0.1008,0.0
3,3,0,3,31,0.15,50.1,2.1,231,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,2.1,231,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,2.1,231,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.4,2.1,231,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,2.2,231,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,2.2,230,2026-08-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,2.2,230,2026-08-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,2.2,230,2026-08-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,2.3,230,2026-08-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,2.3,229,2026-08-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,2.3,229,2026-08-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,2.3,229,2026-08-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,2.4,229,2026-08-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,2.4,229,2026-08-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,2.4,229,2026-08-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,2.4,228,2026-08-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,2.5,228,2026-08-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,2.5,228,2026-08-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,2.5,228,2026-08-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,2.5,228,2026-08-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,2.6,228,2026-08-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,2.6,227,2026-08-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,2.6,227,2026-08-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,2.6,227,2026-08-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.7,227,2026-08-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.7,227,2026-08-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,2.7,227,2026-08-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.7,227,2026-08-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.8,227,2026-08-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.8,227,2026-08-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.8,227,2026-08-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.8,227,2026-08-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.8,227,2026-08-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.8,227,2026-08-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.8,228,2026-08-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.8,228,2026-08-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.8,228,2026-08-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.8,228,2026-08-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.8,228,2026-08-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.8,228,2026-08-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.8,229,2026-08-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.8,229,2026-08-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.8,229,2026-08-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.8,229,2026-08-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.8,229,2026-08-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.8,229,2026-08-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.8,229,2026-08-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.8,230,2026-08-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.8,230,2026-08-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.8,230,2026-08-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.8,230,2026-08-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.8,230,2026-08-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.8,230,2026-08-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.8,231,2026-08-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.8,231,2026-08-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.8,231,2026-08-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.8,231,2026-08-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.8,231,2026-08-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.8,231,2026-08-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.8,232,2026-08-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.8,232,2026-08-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.8,232,2026-08-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.8,232,2026-08-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.8,232,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.8,232,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.8,232,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.8,232,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.8,232,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.8,232,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.8,231,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.7,231,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.7,231,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.7,231,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.7,231,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.7,231,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.7,231,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.7,230,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.7,230,2026-08-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.7,230,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.7,230,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.7,230,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.7,230,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.7,229,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.7,229,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.7,229,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.7,229,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.7,229,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.7,229,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.7,228,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.7,228,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.7,228,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.7,228,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.6,228,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.6,228,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.6,227,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.6,227,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.6,227,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.6,227,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.6,227,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.6,227,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.6,227,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.6,227,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.6,227,2026-08-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.6,227,2026-08-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.6,227,2026-08-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.6,228,2026-08-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.6,228,2026-08-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.6,228,2026-08-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.6,228,2026-08-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.6,228,2026-08-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.6,228,2026-08-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.6,229,2026-08-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.6,229,2026-08-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.6,229,2026-08-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.6,229,2026-08-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.6,229,2026-08-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.6,229,2026-08-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.6,230,2026-08-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.6,230,2026-08-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.5,230,2026-08-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.5,230,2026-08-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.5,230,2026-08-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.5,231,2026-08-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.5,231,2026-08-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.5,231,2026-08-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.5,231,2026-08-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.5,231,2026-08-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.5,232,2026-08-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.5,232,2026-08-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.5,232,2026-08-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.5,232,2026-08-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.5,232,2026-08-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,2.5,232,2026-08-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,2.5,233,2026-08-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,2.5,233,2026-08-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,2.5,233,2026-08-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.5,233,2026-08-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.5,234,2026-08-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.5,234,2026-08-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.5,234,2026-08-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,2.5,234,2026-08-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,2.5,235,2026-08-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,68.0,2.5,235,2026-08-15 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,25,0.15,67.4,2.5,235,2026-08-15 06:10:00,PT5M,0.189,0.357,0.2774,0.1006,0.021
14,14,0,14,26,0.15,66.8,2.5,235,2026-08-15 06:15:00,PT5M,1.213,1.842,1.544,0.882,0.584
22,23,0,23,26,0.15,66.2,2.6,235,2026-08-15 06:20:00,PT5M,2.33,3.4195,2.9034,1.7566,1.2405
31,32,0,32,26,0.15,65.7,2.6,236,2026-08-15 06:25:00,PT5M,3.541,5.4235,4.5318,2.5502,1.6585
40,43,12,42,26,0.15,65.1,2.6,236,2026-08-15 06:30:00,PT5M,5.068,7.8595,6.5372,3.5988,2.2765
48,55,37,50,26,0.15,64.6,2.6,236,2026-08-15 06:35:00,PT5M,7.178,11.094,9.239,5.117,3.262
57,68,66,58,26,0.15,64.0,2.6,236,2026-08-15 06:40:00,PT5M,9.75,14.978,12.5015,6.9985,4.522
67,82,95,66,26,0.15,63.5,2.6,237,2026-08-15 06:45:00,PT5M,12.562,19.167,16.0383,9.0857,5.957
78,97,124,73,27,0.15,62.9,2.6,237,2026-08-15 06:50:00,PT5M,15.666,23.678,19.8828,11.4492,7.654
90,113,152,81,27,0.15,62.4,2.6,237,2026-08-15 06:55:00,PT5M,19.107,28.5425,24.073,14.141,9.6715
103,129,180,87,27,0.15,61.9,2.6,237,2026-08-15 07:00:00,PT5M,22.616,33.541,28.3659,16.8661,11.691
116,146,207,94,27,0.15,61.3,2.6,238,2026-08-15 07:05:00,PT5M,26.42,38.9335,33.0059,19.8341,13.9065
130,163,229,101,27,0.15,60.8,2.6,238,2026-08-15 07:10:00,PT5M,30.175,44.3905,37.6567,22.6933,15.9595
144,180,247,107,27,0.15,60.3,2.6,238,2026-08-15 07:15:00,PT5M,33.911,49.8975,42.3248,25.4972,17.9245
158,197,265,114,27,0.15,59.8,2.6,238,2026-08-15 07:20:00,PT5M,37.719,55.517,47.0862,28.3518,19.921
173,214,281,121,28,0.15,59.3,2.6,239,2026-08-15 07:25:00,PT5M,41.562,61.204,51.8997,31.2243,21.92
187,231,296,127,28,0.15,58.8,2.6,239,2026-08-15 07:30:00,PT5M,45.416,66.9225,56.735,34.097,23.9095
202,248,310,133,28,0.15,58.3,2.7,239,2026-08-15 07:35:00,PT5M,49.284,72.675,61.5949,36.9731,25.893
218,266,323,139,28,0.15,57.8,2.7,239,2026-08-15 07:40:00,PT5M,53.166,78.4735,66.4855,39.8465,27.8585
233,283,335,145,28,0.15,57.3,2.7,239,2026-08-15 07:45:00,PT5M,57.076,84.415,71.4647,42.6873,29.737
