gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
413,459,616,123,29,0.15,58.6,4.5,228,2026-09-07 08:15:00,PT5M,88.384,100.0,100.0,72.0616,57.371
431,478,627,126,29,0.15,57.9,4.6,228,2026-09-07 08:20:00,PT5M,89.786,100.0,100.0,73.396,58.6445
449,497,637,128,30,0.15,57.3,4.6,228,2026-09-07 08:25:00,PT5M,91.014,100.0,100.0,74.6077,59.8415
467,515,646,129,30,0.15,56.7,4.7,228,2026-09-07 08:30:00,PT5M,92.108,100.0,100.0,75.7296,60.9885
484,534,655,131,30,0.15,56.0,4.7,229,2026-09-07 08:35:00,PT5M,93.109,100.0,100.0,76.7919,62.106
501,552,663,133,30,0.15,55.1,4.7,229,2026-09-07 08:40:00,PT5M,94.029,100.0,100.0,77.7987,63.191
519,570,671,135,30,0.15,54.2,4.7,229,2026-09-07 08:45:00,PT5M,94.886,100.0,100.0,78.7497,64.2265
535,587,679,136,31,0.15,53.4,4.7,229,2026-09-07 08:50:00,PT5M,95.686,100.0,100.0,79.6457,65.209
552,605,686,138,31,0.15,52.6,4.6,230,2026-09-07 08:55:00,PT5M,96.439,100.0,100.0,80.4987,66.152
568,622,693,139,31,0.15,51.8,4.6,230,2026-09-07 09:00:00,PT5M,97.148,100.0,100.0,81.3109,67.057
584,639,700,140,31,0.15,51.0,4.6,230,2026-09-07 09:05:00,PT5M,97.834,100.0,100.0,82.1064,67.951
600,655,707,141,31,0.15,50.2,4.6,230,2026-09-07 09:10:00,PT5M,98.498,100.0,100.0,82.8909,68.844
615,671,713,142,31,0.15,49.4,4.6,231,2026-09-07 09:15:00,PT5M,99.209,100.0,100.0,83.7019,69.745
630,687,720,143,32,0.15,48.6,4.6,231,2026-09-07 09:20:00,PT5M,99.791,100.0,100.0,84.4094,70.5655
645,703,726,144,32,0.15,47.9,4.6,231,2026-09-07 09:25:00,PT5M,100.0,100.0,100.0,84.8339,71.184
660,718,732,144,32,0.15,47.1,4.6,231,2026-09-07 09:30:00,PT5M,100.0,100.0,100.0,85.0963,71.6825
674,732,737,145,32,0.15,46.4,4.6,232,2026-09-07 09:35:00,PT5M,100.0,100.0,100.0,85.3637,72.1905
688,747,743,145,32,0.15,45.7,4.6,232,2026-09-07 09:40:00,PT5M,100.0,100.0,100.0,85.6358,72.7075
701,761,748,146,33,0.15,45.0,4.6,232,2026-09-07 09:45:00,PT5M,100.0,100.0,100.0,85.7958,73.0115
714,774,753,146,33,0.15,44.3,4.6,232,2026-09-07 09:50:00,PT5M,100.0,100.0,100.0,86.0452,73.4855
726,787,757,147,33,0.15,43.6,4.6,233,2026-09-07 09:55:00,PT5M,100.0,100.0,100.0,86.2871,73.945
739,800,762,147,33,0.15,43.0,4.6,233,2026-09-07 10:00:00,PT5M,100.0,100.0,100.0,86.5213,74.39
750,812,765,148,33,0.15,42.3,4.6,233,2026-09-07 10:05:00,PT5M,100.0,100.0,100.0,86.7428,74.811
761,824,769,148,34,0.15,41.7,4.6,233,2026-09-07 10:10:00,PT5M,100.0,100.0,100.0,86.9542,75.2125
772,835,772,149,34,0.15,41.0,4.6,234,2026-09-07 10:15:00,PT5M,100.0,100.0,100.0,87.1576,75.599
783,846,775,150,34,0.15,40.4,4.6,234,2026-09-07 10:20:00,PT5M,100.0,100.0,100.0,87.3531,75.9705
793,856,777,150,34,0.15,39.8,4.5,234,2026-09-07 10:25:00,PT5M,100.0,100.0,100.0,87.5413,76.328
802,866,780,151,34,0.15,39.2,4.5,234,2026-09-07 10:30:00,PT5M,100.0,100.0,100.0,87.7228,76.673
788,849,718,185,35,0.15,38.6,4.5,235,2026-09-07 10:35:00,PT5M,100.0,100.0,100.0,87.8449,76.905
793,854,711,191,35,0.15,38.0,4.5,235,2026-09-07 10:40:00,PT5M,100.0,100.0,100.0,87.9076,77.024
797,858,704,196,35,0.15,37.4,4.5,235,2026-09-07 10:45:00,PT5M,100.0,100.0,100.0,87.9636,77.1305
801,862,696,202,35,0.15,36.8,4.5,235,2026-09-07 10:50:00,PT5M,100.0,100.0,100.0,88.012,77.2225
805,865,689,208,35,0.15,36.3,4.5,236,2026-09-07 10:55:00,PT5M,100.0,100.0,100.0,88.0512,77.297
808,868,681,213,36,0.15,35.7,4.5,236,2026-09-07 11:00:00,PT5M,100.0,100.0,100.0,88.0789,77.3495
810,870,673,219,36,0.15,35.2,4.5,236,2026-09-07 11:05:00,PT5M,100.0,100.0,100.0,88.0841,77.3595
812,871,665,225,36,0.15,34.7,4.5,237,2026-09-07 11:10:00,PT5M,100.0,100.0,100.0,88.097,77.384
813,872,658,230,36,0.15,34.1,4.5,237,2026-09-07 11:15:00,PT5M,99.841,100.0,100.0,87.9522,77.252
814,873,650,235,36,0.15,33.6,4.5,237,2026-09-07 11:20:00,PT5M,99.469,100.0,100.0,87.5821,76.8835
814,873,642,241,36,0.15,33.1,4.5,237,2026-09-07 11:25:00,PT5M,99.08,100.0,100.0,87.181,76.4715
814,872,634,246,37,0.15,32.6,4.5,238,2026-09-07 11:30:00,PT5M,98.675,100.0,100.0,86.756,76.0285
814,872,627,251,37,0.15,32.4,4.5,237,2026-09-07 11:35:00,PT5M,98.346,100.0,100.0,86.4175,75.6815
814,871,621,254,37,0.15,32.5,4.5,236,2026-09-07 11:40:00,PT5M,98.092,100.0,100.0,86.0606,75.232
813,871,615,258,37,0.15,32.6,4.4,236,2026-09-07 11:45:00,PT5M,97.818,100.0,100.0,85.6758,74.7475
812,869,608,262,37,0.15,32.7,4.4,235,2026-09-07 11:50:00,PT5M,97.486,100.0,100.0,85.2201,74.1805
810,866,601,266,37,0.15,32.8,4.4,234,2026-09-07 11:55:00,PT5M,97.136,100.0,100.0,84.7391,73.5815
807,864,594,270,37,0.15,32.9,4.4,233,2026-09-07 12:00:00,PT5M,96.768,100.0,100.0,84.2327,72.9505
804,861,587,273,37,0.15,33.0,4.4,232,2026-09-07 12:05:00,PT5M,96.392,100.0,100.0,83.7106,72.297
801,857,580,277,37,0.15,33.1,4.3,231,2026-09-07 12:10:00,PT5M,96.097,100.0,100.0,83.2627,71.7115
798,853,573,280,37,0.15,33.2,4.3,230,2026-09-07 12:15:00,PT5M,95.783,100.0,100.0,82.788,71.092
793,848,566,283,36,0.15,33.3,4.3,229,2026-09-07 12:20:00,PT5M,95.448,100.0,100.0,82.2843,70.4365
789,843,559,286,36,0.15,33.4,4.3,228,2026-09-07 12:25:00,PT5M,95.092,100.0,100.0,81.753,69.7475
783,837,551,289,36,0.15,33.5,4.3,227,2026-09-07 12:30:00,PT5M,94.673,100.0,100.0,81.1469,68.973
777,830,542,293,36,0.15,33.6,4.3,226,2026-09-07 12:35:00,PT5M,94.173,100.0,100.0,80.4664,68.13
770,823,532,297,36,0.15,33.7,4.3,225,2026-09-07 12:40:00,PT5M,93.675,100.0,100.0,79.7952,67.303
763,814,522,301,36,0.15,33.8,4.2,224,2026-09-07 12:45:00,PT5M,93.074,100.0,100.0,79.0153,66.362
755,806,511,304,36,0.15,33.9,4.2,223,2026-09-07 12:50:00,PT5M,92.449,100.0,100.0,78.2055,65.386
746,797,501,307,36,0.15,34.1,4.2,222,2026-09-07 12:55:00,PT5M,91.79,100.0,100.0,77.3479,64.3495
738,787,491,310,36,0.15,34.2,4.2,221,2026-09-07 13:00:00,PT5M,91.101,100.0,100.0,76.4528,63.269
729,778,481,313,36,0.15,34.3,4.2,220,2026-09-07 13:05:00,PT5M,90.39,100.0,100.0,75.5426,62.1795
719,767,470,316,36,0.15,34.4,4.2,219,2026-09-07 13:10:00,PT5M,89.656,100.0,100.0,74.6181,61.0835
710,757,460,318,36,0.15,34.5,4.2,218,2026-09-07 13:15:00,PT5M,88.873,100.0,100.0,73.6227,59.897
700,746,449,320,36,0.15,34.6,4.2,217,2026-09-07 13:20:00,PT5M,88.054,100.0,100.0,72.585,58.6625
689,735,439,322,36,0.15,34.7,4.2,216,2026-09-07 13:25:00,PT5M,87.2,100.0,100.0,71.5074,57.3835
679,723,429,324,36,0.15,34.8,4.2,215,2026-09-07 13:30:00,PT5M,86.312,100.0,100.0,70.3928,56.065
667,711,416,326,36,0.15,34.9,4.2,214,2026-09-07 13:35:00,PT5M,85.27,100.0,100.0,69.0903,54.528
654,697,402,328,36,0.15,35.0,4.2,213,2026-09-07 13:40:00,PT5M,84.071,100.0,100.0,67.5989,52.7735
641,682,388,330,36,0.15,35.1,4.2,212,2026-09-07 13:45:00,PT5M,82.836,100.0,99.6002,66.0718,50.9835
628,668,375,332,36,0.15,35.2,4.2,211,2026-09-07 13:50:00,PT5M,81.569,100.0,98.624,64.514,49.164
614,654,361,333,36,0.15,35.3,4.2,210,2026-09-07 13:55:00,PT5M,80.264,100.0,97.6095,62.9185,47.307
601,639,348,333,36,0.15,35.5,4.3,209,2026-09-07 14:00:00,PT5M,78.874,100.0,96.5095,61.2385,45.366
587,624,335,334,36,0.15,35.6,4.3,208,2026-09-07 14:05:00,PT5M,77.507,100.0,95.4309,59.5831,43.451
573,609,322,333,36,0.15,35.7,4.3,207,2026-09-07 14:10:00,PT5M,76.11,100.0,94.3213,57.8987,41.508
559,594,310,332,36,0.15,35.8,4.3,206,2026-09-07 14:15:00,PT5M,74.671,100.0,93.1696,56.1724,39.523
545,579,298,331,36,0.15,35.9,4.3,205,2026-09-07 14:20:00,PT5M,73.196,100.0,91.9804,54.4116,37.505
531,564,286,329,36,0.15,36.0,4.3,204,2026-09-07 14:25:00,PT5M,71.683,100.0,90.7508,52.6152,35.4535
517,548,273,328,36,0.15,36.1,4.3,203,2026-09-07 14:30:00,PT5M,70.089,100.0,89.4408,50.7372,33.32
503,534,264,325,36,0.15,36.3,4.4,204,2026-09-07 14:35:00,PT5M,68.709,100.0,88.3021,49.1159,31.4815
491,521,257,320,36,0.15,36.5,4.4,204,2026-09-07 14:40:00,PT5M,67.554,100.0,87.2316,47.8764,30.166
479,509,250,316,36,0.15,36.7,4.4,205,2026-09-07 14:45:00,PT5M,66.364,100.0,86.1192,46.6088,28.8285
467,496,244,312,35,0.15,36.9,4.5,206,2026-09-07 14:50:00,PT5M,65.137,100.0,84.9617,45.3123,27.4695
454,482,237,307,35,0.15,37.1,4.5,207,2026-09-07 14:55:00,PT5M,63.873,100.0,83.759,43.987,26.089
442,469,230,302,35,0.15,37.3,4.6,208,2026-09-07 15:00:00,PT5M,62.571,100.0,82.4846,42.6574,24.7345
429,455,223,297,35,0.15,37.5,4.6,209,2026-09-07 15:05:00,PT5M,61.231,99.1445,81.1851,41.2769,23.3175
416,442,217,291,35,0.15,37.7,4.7,210,2026-09-07 15:10:00,PT5M,59.964,97.9265,79.9439,39.9841,22.0015
404,429,211,285,35,0.15,37.9,4.7,211,2026-09-07 15:15:00,PT5M,58.647,96.635,78.6404,38.6536,20.659
391,415,205,279,35,0.15,38.1,4.8,212,2026-09-07 15:20:00,PT5M,57.288,95.279,77.2829,37.2931,19.297
378,402,199,273,35,0.15,38.3,4.8,212,2026-09-07 15:25:00,PT5M,55.884,93.8535,75.8676,35.9004,17.9145
365,388,192,267,35,0.15,38.5,4.9,213,2026-09-07 15:30:00,PT5M,54.422,92.3535,74.3856,34.4584,16.4905
352,374,186,260,35,0.15,38.7,4.9,214,2026-09-07 15:35:00,PT5M,52.977,90.8375,72.9033,33.0507,15.1165
340,361,181,253,35,0.15,38.9,5.0,215,2026-09-07 15:40:00,PT5M,51.545,89.2845,71.4076,31.6824,13.8055
327,347,175,246,35,0.15,39.1,5.0,215,2026-09-07 15:45:00,PT5M,50.055,87.627,69.8294,30.2806,12.483
314,334,169,239,35,0.15,39.3,5.1,216,2026-09-07 15:50:00,PT5M,48.514,85.823,68.15,28.878,11.205
301,320,162,231,35,0.15,39.5,5.1,217,2026-09-07 15:55:00,PT5M,46.897,83.85,66.3456,27.4484,9.944
287,306,156,224,34,0.15,39.7,5.2,218,2026-09-07 16:00:00,PT5M,45.202,81.7155,64.4193,25.9847,8.6885
274,292,149,216,34,0.15,40.0,5.2,218,2026-09-07 16:05:00,PT5M,43.433,79.4315,62.3793,24.4867,7.4345
261,278,142,209,34,0.15,40.2,5.3,219,2026-09-07 16:10:00,PT5M,41.592,77.008,60.2317,22.9523,6.176
248,263,134,201,34,0.15,40.4,5.3,220,2026-09-07 16:15:00,PT5M,39.684,74.4595,57.9866,21.3814,4.9085
234,249,126,192,34,0.15,40.6,5.4,220,2026-09-07 16:20:00,PT5M,37.714,71.795,55.6511,19.7769,3.633
221,235,118,184,34,0.15,40.8,5.5,221,2026-09-07 16:25:00,PT5M,35.656,68.81,53.1052,18.2068,2.502
208,221,110,176,34,0.15,41.1,5.5,222,2026-09-07 16:30:00,PT5M,33.254,64.169,49.5248,16.9832,2.339
195,207,101,167,34,0.15,41.3,5.6,222,2026-09-07 16:35:00,PT5M,30.903,59.6785,46.0478,15.7582,2.1275
181,192,91,159,34,0.15,41.5,5.6,223,2026-09-07 16:40:00,PT5M,28.328,54.983,42.3567,14.2993,1.673
168,178,81,150,34,0.15,41.7,5.7,223,2026-09-07 16:45:00,PT5M,25.779,50.3015,38.6854,12.8726,1.2565
155,164,70,141,34,0.15,42.0,5.8,224,2026-09-07 16:50:00,PT5M,23.265,45.712,35.079,11.451,0.818
142,150,59,132,34,0.15,42.2,5.8,224,2026-09-07 16:55:00,PT5M,20.775,41.158,31.5027,10.0473,0.392
129,137,48,123,34,0.15,42.4,5.9,225,2026-09-07 17:00:00,PT5M,18.352,36.696,28.0066,8.6974,0.008
117,123,36,113,34,0.15,42.7,5.9,225,2026-09-07 17:05:00,PT5M,16.036,32.396,24.6464,7.4256,0.0
105,109,22,104,33,0.15,42.9,6.0,226,2026-09-07 17:10:00,PT5M,13.781,28.2475,21.3948,6.1672,0.0
92,96,6,95,33,0.15,43.1,6.1,227,2026-09-07 17:15:00,PT5M,11.517,24.188,18.1858,4.8482,0.0
80,83,0,83,33,0.15,43.4,6.1,227,2026-09-07 17:20:00,PT5M,9.677,20.611,15.4316,3.9224,0.0
68,71,0,71,33,0.15,43.6,6.2,228,2026-09-07 17:25:00,PT5M,8.15,17.3725,13.0039,3.2961,0.0
57,59,0,59,33,0.15,43.8,6.3,228,2026-09-07 17:30:00,PT5M,6.78,14.3115,10.7439,2.8161,0.0
46,48,0,48,33,0.15,44.2,6.3,228,2026-09-07 17:35:00,PT5M,5.429,11.334,8.5368,2.3212,0.0
36,38,0,38,33,0.15,44.7,6.2,228,2026-09-07 17:40:00,PT5M,4.099,8.477,6.4032,1.7948,0.0
28,29,0,29,33,0.15,45.3,6.2,228,2026-09-07 17:45:00,PT5M,2.985,6.094,4.6213,1.3487,0.0
20,21,0,21,33,0.15,45.8,6.1,228,2026-09-07 17:50:00,PT5M,2.0,4.0025,3.0539,0.9461,0.0
13,14,0,14,32,0.15,46.4,6.1,227,2026-09-07 17:55:00,PT5M,1.101,2.216,1.6878,0.5142,0.0
7,7,0,7,32,0.15,46.9,6.0,227,2026-09-07 18:00:00,PT5M,0.289,0.7325,0.5224,0.0556,0.0
2,2,0,2,32,0.15,47.5,6.0,227,2026-09-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.0,5.9,227,2026-09-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.6,5.9,226,2026-09-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.2,5.8,226,2026-09-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,5.8,226,2026-09-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,5.7,226,2026-09-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,5.7,226,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,5.6,225,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.2,5.6,225,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.8,5.5,225,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,5.5,225,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,5.4,224,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,5.3,224,2026-09-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,5.3,224,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.1,5.2,224,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.8,5.2,223,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.5,5.1,223,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,5.1,223,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,5.0,222,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,5.0,222,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,4.9,222,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,4.9,222,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.8,4.8,221,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.8,221,2026-09-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.7,221,2026-09-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.7,220,2026-09-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,4.7,220,2026-09-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,4.6,220,2026-09-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,4.6,219,2026-09-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.5,219,2026-09-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.5,219,2026-09-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.4,219,2026-09-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.4,219,2026-09-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.3,219,2026-09-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.3,219,2026-09-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.3,219,2026-09-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.2,219,2026-09-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.2,220,2026-09-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,4.2,220,2026-09-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,4.1,220,2026-09-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,4.1,220,2026-09-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,4.0,220,2026-09-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,4.0,220,2026-09-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,4.0,221,2026-09-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,3.9,221,2026-09-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.9,221,2026-09-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.8,221,2026-09-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.8,221,2026-09-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.8,221,2026-09-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.7,222,2026-09-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.7,222,2026-09-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.7,222,2026-09-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.6,222,2026-09-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.6,222,2026-09-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.5,222,2026-09-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.5,223,2026-09-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.5,223,2026-09-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.4,223,2026-09-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,3.4,223,2026-09-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,3.4,223,2026-09-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,3.3,224,2026-09-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,3.3,224,2026-09-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.2,224,2026-09-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.2,224,2026-09-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.2,225,2026-09-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.1,225,2026-09-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.1,225,2026-09-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.1,225,2026-09-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.1,225,2026-09-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.1,225,2026-09-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.1,225,2026-09-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.1,225,2026-09-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.1,225,2026-09-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.1,224,2026-09-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.1,224,2026-09-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.1,224,2026-09-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.1,224,2026-09-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.1,224,2026-09-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.1,224,2026-09-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.1,224,2026-09-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.1,224,2026-09-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.1,224,2026-09-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.0,224,2026-09-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.0,224,2026-09-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.0,224,2026-09-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.0,224,2026-09-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.0,223,2026-09-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.0,223,2026-09-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.0,223,2026-09-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.0,223,2026-09-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.0,223,2026-09-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.0,223,2026-09-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.0,223,2026-09-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.0,223,2026-09-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.0,223,2026-09-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.0,223,2026-09-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.0,223,2026-09-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.0,223,2026-09-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.0,223,2026-09-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.0,222,2026-09-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.0,222,2026-09-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.0,222,2026-09-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.0,222,2026-09-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
