gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,70.8,2.9,222,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.9,222,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.9,222,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.9,222,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.9,223,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.9,223,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.9,223,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.0,223,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.0,223,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.0,223,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.0,223,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.0,223,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.0,223,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.0,224,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.1,224,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.1,224,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.1,224,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.1,223,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.1,223,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.1,223,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.2,223,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.2,223,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,223,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,223,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,223,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.3,223,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.3,223,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.3,223,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.3,223,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.3,223,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,223,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,223,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,223,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,223,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,222,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.5,222,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.5,222,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,222,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,222,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,222,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,222,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,222,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,222,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,222,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,222,2026-08-31 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.7,222,2026-08-31 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.7,222,2026-08-31 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,222,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,222,2026-08-31 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,222,2026-08-31 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,222,2026-08-31 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,222,2026-08-31 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.8,223,2026-08-31 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.9,223,2026-08-31 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,223,2026-08-31 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.9,224,2026-08-31 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,69.5,3.9,224,2026-08-31 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,26,0.15,68.8,4.0,224,2026-08-31 06:10:00,PT5M,0.545,0.938,0.7518,0.3382,0.152
17,17,0,17,26,0.15,68.2,4.0,225,2026-08-31 06:15:00,PT5M,1.657,2.541,2.1223,1.1917,0.773
26,27,0,27,26,0.15,67.6,4.0,225,2026-08-31 06:20:00,PT5M,2.891,4.535,3.7562,2.0258,1.247
35,38,12,36,27,0.15,67.0,4.1,225,2026-08-31 06:25:00,PT5M,4.392,7.2175,5.8791,2.9049,1.5665
45,49,41,45,27,0.15,66.4,4.1,226,2026-08-31 06:30:00,PT5M,6.424,10.5225,8.5811,4.2669,2.3255
55,63,71,53,27,0.15,65.7,4.1,226,2026-08-31 06:35:00,PT5M,9.029,14.6015,11.9618,6.0962,3.4565
66,77,106,60,27,0.15,65.1,4.1,226,2026-08-31 06:40:00,PT5M,12.063,19.2305,15.8353,8.2907,4.8955
79,93,140,68,27,0.15,64.5,4.2,226,2026-08-31 06:45:00,PT5M,15.452,24.2605,20.088,10.816,6.6435
92,109,174,74,27,0.15,64.0,4.2,227,2026-08-31 06:50:00,PT5M,19.091,29.5135,24.5764,13.6056,8.6685
106,127,208,80,27,0.15,63.4,4.2,227,2026-08-31 06:55:00,PT5M,23.0,35.0305,29.3317,16.6683,10.9695
121,145,242,86,28,0.15,62.8,4.3,227,2026-08-31 07:00:00,PT5M,27.124,40.864,34.3555,19.8925,13.384
137,163,274,91,28,0.15,62.2,4.3,228,2026-08-31 07:05:00,PT5M,31.506,47.016,39.669,23.343,15.996
153,181,299,97,28,0.15,61.7,4.3,228,2026-08-31 07:10:00,PT5M,35.805,53.1805,44.9498,26.6602,18.4295
169,200,323,102,28,0.15,61.1,4.4,228,2026-08-31 07:15:00,PT5M,40.229,59.507,50.3751,30.0829,20.951
185,219,346,106,28,0.15,60.5,4.4,228,2026-08-31 07:20:00,PT5M,44.771,65.9715,55.929,33.613,23.5705
202,238,369,111,28,0.15,60.0,4.4,229,2026-08-31 07:25:00,PT5M,49.391,72.5295,61.569,37.213,26.2525
219,257,391,114,28,0.15,59.4,4.4,229,2026-08-31 07:30:00,PT5M,54.08,79.161,67.2803,40.8797,28.999
237,276,410,118,29,0.15,58.9,4.5,229,2026-08-31 07:35:00,PT5M,58.701,85.7335,72.9284,44.4736,31.6685
254,295,427,122,29,0.15,58.4,4.5,229,2026-08-31 07:40:00,PT5M,63.237,92.254,78.5089,47.9651,34.22
271,314,443,126,29,0.15,57.8,4.5,230,2026-08-31 07:45:00,PT5M,67.886,99.0055,84.2644,51.5076,36.7665
289,333,459,129,29,0.15,57.3,4.6,230,2026-08-31 07:50:00,PT5M,70.736,100.0,87.5268,53.9452,38.833
306,352,475,132,29,0.15,56.8,4.6,230,2026-08-31 07:55:00,PT5M,73.079,100.0,90.0892,56.0688,40.759
324,372,490,135,29,0.15,56.3,4.6,230,2026-08-31 08:00:00,PT5M,75.326,100.0,92.5286,58.1234,42.6405
341,391,504,138,29,0.15,55.8,4.7,230,2026-08-31 08:05:00,PT5M,77.412,100.0,94.7654,60.0586,44.44
359,410,517,141,30,0.15,55.3,4.7,231,2026-08-31 08:10:00,PT5M,79.331,100.0,96.7915,61.8705,46.1555
376,428,529,144,30,0.15,54.8,4.7,231,2026-08-31 08:15:00,PT5M,81.125,100.0,98.6558,63.5942,47.816
394,447,542,146,30,0.15,54.3,4.8,231,2026-08-31 08:20:00,PT5M,82.841,100.0,100.0,65.2816,49.4775
411,466,553,149,30,0.15,53.8,4.8,231,2026-08-31 08:25:00,PT5M,84.346,100.0,100.0,66.8039,51.0155
428,484,564,151,30,0.15,53.3,4.8,232,2026-08-31 08:30:00,PT5M,85.681,100.0,100.0,68.2108,52.487
445,502,573,154,30,0.15,52.7,4.8,232,2026-08-31 08:35:00,PT5M,86.772,100.0,100.0,69.3431,53.6565
461,519,578,157,30,0.15,51.8,4.8,232,2026-08-31 08:40:00,PT5M,87.635,100.0,100.0,70.2766,54.6535
476,535,584,160,31,0.15,51.0,4.8,232,2026-08-31 08:45:00,PT5M,88.443,100.0,100.0,71.1857,55.6535
492,551,589,164,31,0.15,50.2,4.7,232,2026-08-31 08:50:00,PT5M,89.203,100.0,100.0,72.0493,56.6105
507,567,594,167,31,0.15,49.4,4.7,231,2026-08-31 08:55:00,PT5M,89.922,100.0,100.0,72.8741,57.5305
522,583,598,170,31,0.15,48.6,4.7,231,2026-08-31 09:00:00,PT5M,90.604,100.0,100.0,73.6651,58.4195
537,598,603,173,31,0.15,47.8,4.7,231,2026-08-31 09:05:00,PT5M,91.268,100.0,100.0,74.4393,59.293
552,614,610,175,32,0.15,47.1,4.6,231,2026-08-31 09:10:00,PT5M,92.03,100.0,100.0,75.3519,60.341
567,630,616,177,32,0.15,46.3,4.6,231,2026-08-31 09:15:00,PT5M,92.771,100.0,100.0,76.3594,61.5885
581,645,623,178,32,0.15,45.6,4.6,231,2026-08-31 09:20:00,PT5M,93.479,100.0,100.0,77.3274,62.7905
595,660,629,180,32,0.15,44.9,4.5,231,2026-08-31 09:25:00,PT5M,94.154,100.0,100.0,78.2553,63.946
609,675,635,181,32,0.15,44.2,4.5,231,2026-08-31 09:30:00,PT5M,94.799,100.0,100.0,79.1464,65.0585
623,690,641,183,32,0.15,43.5,4.5,231,2026-08-31 09:35:00,PT5M,95.414,100.0,100.0,79.9879,66.104
636,704,647,184,33,0.15,42.8,4.5,231,2026-08-31 09:40:00,PT5M,96.002,100.0,100.0,80.7828,67.085
649,717,652,185,33,0.15,42.1,4.4,231,2026-08-31 09:45:00,PT5M,96.563,100.0,100.0,81.5438,68.026
662,731,657,186,33,0.15,41.4,4.4,231,2026-08-31 09:50:00,PT5M,97.05,100.0,100.0,82.2176,68.868
674,743,661,188,33,0.15,40.8,4.4,231,2026-08-31 09:55:00,PT5M,97.5,100.0,100.0,82.8458,69.6565
686,755,665,189,33,0.15,40.1,4.3,231,2026-08-31 10:00:00,PT5M,97.928,100.0,100.0,83.4448,70.4095
697,767,669,190,33,0.15,39.5,4.3,231,2026-08-31 10:05:00,PT5M,98.334,100.0,100.0,84.0129,71.1235
708,779,672,191,34,0.15,38.9,4.3,231,2026-08-31 10:10:00,PT5M,98.717,100.0,100.0,84.5488,71.797
718,790,676,193,34,0.15,38.3,4.3,230,2026-08-31 10:15:00,PT5M,99.077,100.0,100.0,85.0543,72.4335
728,800,679,194,34,0.15,37.7,4.2,230,2026-08-31 10:20:00,PT5M,99.415,100.0,100.0,85.5302,73.0335
738,810,682,195,34,0.15,37.1,4.2,230,2026-08-31 10:25:00,PT5M,99.731,100.0,100.0,85.977,73.598
747,820,685,195,34,0.15,36.5,4.2,230,2026-08-31 10:30:00,PT5M,100.0,100.0,100.0,86.3705,74.1035
756,829,687,197,35,0.15,35.9,4.2,230,2026-08-31 10:35:00,PT5M,100.0,100.0,100.0,86.4763,74.3045
764,837,687,199,35,0.15,35.4,4.1,230,2026-08-31 10:40:00,PT5M,100.0,100.0,100.0,86.5631,74.4695
771,844,687,201,35,0.15,34.8,4.1,230,2026-08-31 10:45:00,PT5M,100.0,100.0,100.0,86.6439,74.623
778,851,687,202,35,0.15,34.3,4.1,230,2026-08-31 10:50:00,PT5M,100.0,100.0,100.0,86.7176,74.763
784,858,687,204,35,0.15,33.7,4.0,230,2026-08-31 10:55:00,PT5M,100.0,100.0,100.0,86.7831,74.8875
790,864,687,206,35,0.15,33.2,4.0,230,2026-08-31 11:00:00,PT5M,100.0,100.0,100.0,86.8384,74.9925
795,869,687,208,36,0.15,32.7,4.0,230,2026-08-31 11:05:00,PT5M,100.0,100.0,100.0,86.87,75.0525
800,874,687,209,36,0.15,32.2,4.0,230,2026-08-31 11:10:00,PT5M,100.0,100.0,100.0,86.9013,75.112
805,879,686,211,36,0.15,31.7,3.9,230,2026-08-31 11:15:00,PT5M,100.0,100.0,100.0,86.941,75.1875
809,883,686,212,36,0.15,31.2,3.9,229,2026-08-31 11:20:00,PT5M,100.0,100.0,100.0,86.9742,75.2505
812,887,685,214,36,0.15,30.7,3.9,229,2026-08-31 11:25:00,PT5M,100.0,100.0,100.0,86.9897,75.28
815,890,684,215,37,0.15,30.2,3.8,229,2026-08-31 11:30:00,PT5M,100.0,100.0,100.0,86.9965,75.293
815,889,677,220,37,0.15,29.9,3.8,229,2026-08-31 11:35:00,PT5M,100.0,100.0,100.0,86.9478,75.2005
812,886,663,228,37,0.15,29.9,3.8,229,2026-08-31 11:40:00,PT5M,99.672,100.0,100.0,86.5175,74.678
809,882,649,236,37,0.15,29.8,3.8,228,2026-08-31 11:45:00,PT5M,99.019,100.0,100.0,85.755,73.817
805,877,636,243,37,0.15,29.8,3.9,228,2026-08-31 11:50:00,PT5M,98.347,100.0,100.0,84.9654,72.9215
801,871,622,251,37,0.15,29.7,3.9,228,2026-08-31 11:55:00,PT5M,97.625,100.0,100.0,84.1136,71.953
796,865,607,259,37,0.15,29.7,3.9,227,2026-08-31 12:00:00,PT5M,96.887,100.0,100.0,83.2385,70.9545
790,859,593,266,37,0.15,29.6,3.9,227,2026-08-31 12:05:00,PT5M,96.13,100.0,100.0,82.3368,69.9225
784,851,579,273,37,0.15,29.6,3.9,227,2026-08-31 12:10:00,PT5M,95.415,100.0,100.0,81.4694,68.918
778,844,564,280,37,0.15,29.5,3.9,226,2026-08-31 12:15:00,PT5M,94.723,100.0,100.0,80.6185,67.924
771,836,550,287,37,0.15,29.5,3.9,226,2026-08-31 12:20:00,PT5M,94.012,100.0,100.0,79.7425,66.8995
764,828,536,294,37,0.15,29.4,3.9,226,2026-08-31 12:25:00,PT5M,93.28,100.0,100.0,78.8394,65.8425
756,819,521,300,37,0.15,29.4,3.9,225,2026-08-31 12:30:00,PT5M,92.566,100.0,100.0,77.9447,64.785
748,810,508,306,37,0.15,29.3,3.9,225,2026-08-31 12:35:00,PT5M,91.816,100.0,100.0,77.0207,63.7045
740,801,496,311,37,0.15,29.2,3.9,224,2026-08-31 12:40:00,PT5M,91.099,100.0,100.0,76.1369,62.6705
732,792,484,315,37,0.15,29.2,3.9,224,2026-08-31 12:45:00,PT5M,90.359,100.0,100.0,75.2253,61.6045
724,783,472,319,37,0.15,29.1,3.9,224,2026-08-31 12:50:00,PT5M,89.592,100.0,100.0,74.2815,60.5015
715,773,460,323,37,0.15,29.1,3.9,223,2026-08-31 12:55:00,PT5M,88.796,100.0,100.0,73.302,59.357
706,763,448,327,37,0.15,29.0,4.0,223,2026-08-31 13:00:00,PT5M,87.963,100.0,100.0,72.2727,58.151
697,752,436,330,37,0.15,29.0,4.0,223,2026-08-31 13:05:00,PT5M,87.113,100.0,100.0,71.2277,56.9305
687,742,425,333,37,0.15,28.9,4.0,222,2026-08-31 13:10:00,PT5M,86.259,100.0,100.0,70.1911,55.7295
677,731,414,335,37,0.15,28.9,4.0,222,2026-08-31 13:15:00,PT5M,85.373,100.0,100.0,69.117,54.486
667,719,403,337,37,0.15,28.8,4.0,222,2026-08-31 13:20:00,PT5M,84.442,100.0,100.0,67.9841,53.1715
657,708,392,339,38,0.15,28.8,4.0,221,2026-08-31 13:25:00,PT5M,83.476,100.0,100.0,66.8113,51.8125
646,696,381,340,38,0.15,28.7,4.0,221,2026-08-31 13:30:00,PT5M,82.475,100.0,99.35,65.6,50.412
636,685,371,340,38,0.15,28.7,4.0,221,2026-08-31 13:35:00,PT5M,81.502,100.0,98.5783,64.4257,49.0565
625,673,362,340,38,0.15,28.6,4.0,220,2026-08-31 13:40:00,PT5M,80.556,100.0,97.8249,63.2871,47.7445
615,662,353,340,38,0.15,28.6,4.0,220,2026-08-31 13:45:00,PT5M,79.58,100.0,97.0434,62.1166,46.399
604,650,344,340,38,0.15,28.5,4.1,220,2026-08-31 13:50:00,PT5M,78.521,100.0,96.1804,60.8616,44.9675
593,638,335,339,38,0.15,28.5,4.1,220,2026-08-31 13:55:00,PT5M,77.491,100.0,95.3481,59.6339,43.562
582,626,326,337,38,0.15,28.4,4.1,219,2026-08-31 14:00:00,PT5M,76.429,100.0,94.4858,58.3722,42.1205
570,613,318,336,38,0.15,28.4,4.1,219,2026-08-31 14:05:00,PT5M,75.343,100.0,93.6009,57.0851,40.6525
559,601,310,334,38,0.15,28.3,4.1,219,2026-08-31 14:10:00,PT5M,74.234,100.0,92.6942,55.7738,39.159
547,588,301,332,38,0.15,28.3,4.1,218,2026-08-31 14:15:00,PT5M,73.09,100.0,91.756,54.424,37.624
535,575,293,329,38,0.15,28.2,4.1,218,2026-08-31 14:20:00,PT5M,71.914,100.0,90.7874,53.0406,36.054
523,562,285,326,38,0.15,28.2,4.1,218,2026-08-31 14:25:00,PT5M,70.708,100.0,89.7898,51.6262,34.452
511,549,277,323,38,0.15,28.1,4.1,217,2026-08-31 14:30:00,PT5M,69.455,100.0,88.7473,50.1627,32.799
499,536,270,319,38,0.15,28.3,4.1,217,2026-08-31 14:35:00,PT5M,68.349,100.0,87.8274,48.8706,31.3395
488,525,266,315,38,0.15,28.6,4.2,217,2026-08-31 14:40:00,PT5M,67.425,100.0,87.0644,47.7856,30.1095
477,513,262,310,38,0.15,29.0,4.2,217,2026-08-31 14:45:00,PT5M,66.472,100.0,86.2143,46.7297,28.961
466,501,257,305,37,0.15,29.3,4.2,217,2026-08-31 14:50:00,PT5M,65.489,100.0,85.2831,45.6949,27.8795
454,489,253,300,37,0.15,29.7,4.2,218,2026-08-31 14:55:00,PT5M,64.475,100.0,84.3168,44.6332,26.775
442,476,248,294,37,0.15,30.1,4.2,218,2026-08-31 15:00:00,PT5M,63.43,100.0,83.3147,43.5453,25.6485
431,464,243,289,37,0.15,30.4,4.2,218,2026-08-31 15:05:00,PT5M,62.323,100.0,82.2395,42.4065,24.481
419,451,237,284,37,0.15,30.8,4.2,218,2026-08-31 15:10:00,PT5M,61.173,99.0475,81.1066,41.2394,23.2985
407,438,232,278,37,0.15,31.2,4.2,218,2026-08-31 15:15:00,PT5M,60.061,97.945,79.9996,40.1224,22.177
395,425,227,273,36,0.15,31.6,4.2,218,2026-08-31 15:20:00,PT5M,58.909,96.787,78.8445,38.9735,21.031
383,413,222,267,36,0.15,31.9,4.2,218,2026-08-31 15:25:00,PT5M,57.716,95.57,77.6388,37.7932,19.862
370,399,217,261,36,0.15,32.3,4.2,218,2026-08-31 15:30:00,PT5M,56.521,94.3325,76.4215,36.6205,18.7095
358,386,212,254,36,0.15,32.7,4.3,218,2026-08-31 15:35:00,PT5M,55.295,92.9705,75.1239,35.4661,17.6195
346,374,208,248,36,0.15,33.1,4.3,218,2026-08-31 15:40:00,PT5M,54.084,91.6415,73.8508,34.3172,16.5265
334,361,203,241,35,0.15,33.6,4.3,219,2026-08-31 15:45:00,PT5M,52.819,90.224,72.5055,33.1325,15.414
321,347,198,234,35,0.15,34.0,4.3,219,2026-08-31 15:50:00,PT5M,51.494,88.7005,71.076,31.912,14.2875
308,334,193,227,35,0.15,34.4,4.3,219,2026-08-31 15:55:00,PT5M,50.099,87.006,69.5234,30.6746,13.192
296,320,187,220,35,0.15,34.8,4.3,219,2026-08-31 16:00:00,PT5M,48.621,85.1485,67.8457,29.3963,12.0935
283,307,181,213,35,0.15,35.2,4.3,219,2026-08-31 16:05:00,PT5M,47.085,83.168,66.0757,28.0943,11.002
270,293,175,205,35,0.15,35.7,4.3,219,2026-08-31 16:10:00,PT5M,45.495,81.0775,64.2223,26.7677,9.9125
257,279,169,198,34,0.15,36.1,4.3,219,2026-08-31 16:15:00,PT5M,43.833,78.8585,62.2672,25.3988,8.8075
244,265,163,190,34,0.15,36.6,4.3,219,2026-08-31 16:20:00,PT5M,42.1,76.519,60.215,23.985,7.681
231,251,156,182,34,0.15,37.0,4.3,219,2026-08-31 16:25:00,PT5M,40.303,74.073,58.0764,22.5296,6.533
218,237,149,174,34,0.15,37.5,4.4,219,2026-08-31 16:30:00,PT5M,38.205,70.599,55.2542,21.1558,5.811
205,224,143,166,34,0.15,38.0,4.4,219,2026-08-31 16:35:00,PT5M,35.855,66.093,51.7695,19.9405,5.617
193,210,138,158,34,0.15,38.4,4.4,220,2026-08-31 16:40:00,PT5M,33.554,61.694,48.3643,18.7437,5.414
180,197,131,149,33,0.15,38.9,4.4,220,2026-08-31 16:45:00,PT5M,31.203,57.2645,44.9194,17.4866,5.1415
168,184,125,141,33,0.15,39.4,4.4,220,2026-08-31 16:50:00,PT5M,28.817,52.8095,41.4444,16.1896,4.8245
155,170,117,132,33,0.15,39.9,4.4,220,2026-08-31 16:55:00,PT5M,26.394,48.324,37.9359,14.8521,4.464
143,156,109,124,33,0.15,40.4,4.4,220,2026-08-31 17:00:00,PT5M,23.946,43.8335,34.4129,13.4791,4.0585
131,143,99,115,33,0.15,40.9,4.4,220,2026-08-31 17:05:00,PT5M,21.508,39.382,30.9152,12.1008,3.634
118,130,89,106,32,0.15,41.4,4.4,220,2026-08-31 17:10:00,PT5M,19.111,34.9845,27.4653,10.7567,3.2375
106,115,74,98,32,0.15,41.9,4.4,220,2026-08-31 17:15:00,PT5M,16.586,30.597,23.9601,9.2119,2.575
94,101,57,89,32,0.15,42.5,4.4,220,2026-08-31 17:20:00,PT5M,14.125,26.3655,20.5673,7.6827,1.8845
82,88,40,80,32,0.15,43.0,4.5,220,2026-08-31 17:25:00,PT5M,11.664,22.1855,17.2015,6.1265,1.1425
71,75,22,71,32,0.15,43.5,4.5,220,2026-08-31 17:30:00,PT5M,9.43,18.237,14.0652,4.7948,0.623
60,62,0,62,32,0.15,44.0,4.5,221,2026-08-31 17:35:00,PT5M,7.295,14.407,11.0381,3.5519,0.183
48,50,0,50,31,0.15,44.4,4.4,221,2026-08-31 17:40:00,PT5M,5.748,11.2485,8.643,2.853,0.2475
38,39,0,39,31,0.15,44.9,4.4,221,2026-08-31 17:45:00,PT5M,4.313,8.346,6.4356,2.1904,0.28
28,29,0,29,31,0.15,45.3,4.4,221,2026-08-31 17:50:00,PT5M,3.114,5.909,4.585,1.643,0.319
20,21,0,21,31,0.15,45.7,4.3,221,2026-08-31 17:55:00,PT5M,2.027,3.6865,2.9004,1.1536,0.3675
13,13,0,13,31,0.15,46.1,4.3,222,2026-08-31 18:00:00,PT5M,1.042,1.9775,1.5344,0.5496,0.1065
6,6,0,6,31,0.15,46.6,4.3,222,2026-08-31 18:05:00,PT5M,0.115,0.39,0.2597,0.0,0.0
1,1,0,1,31,0.15,47.0,4.3,222,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,4.2,222,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,4.2,223,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,4.2,223,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,4.1,223,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,4.1,223,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,4.1,224,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,4.1,224,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.0,224,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,4.0,225,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,4.0,225,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,3.9,225,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,3.9,225,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,3.9,226,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,3.9,226,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,3.8,226,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,3.8,227,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,3.8,227,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
