gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
337,377,306,206,34,0.15,36.7,4.4,217,2026-08-25 15:55:00,PT5M,61.505,95.348,79.3168,43.6932,27.662
322,361,295,201,34,0.15,36.9,4.4,216,2026-08-25 16:00:00,PT5M,59.735,93.367,77.4358,42.0342,26.103
308,345,285,196,34,0.15,37.2,4.4,215,2026-08-25 16:05:00,PT5M,57.885,91.236,75.4379,40.3321,24.534
293,329,275,190,34,0.15,37.4,4.4,215,2026-08-25 16:10:00,PT5M,55.963,88.9715,73.3356,38.5904,22.9545
278,313,264,184,34,0.15,37.6,4.4,214,2026-08-25 16:15:00,PT5M,53.952,86.555,71.1112,36.7928,21.349
264,297,253,178,34,0.15,37.8,4.4,214,2026-08-25 16:20:00,PT5M,51.86,84.003,68.7771,34.9429,19.717
249,281,242,172,34,0.15,38.0,4.4,213,2026-08-25 16:25:00,PT5M,49.694,81.3295,66.344,33.044,18.0585
235,265,231,166,34,0.15,38.3,4.4,213,2026-08-25 16:30:00,PT5M,47.459,78.5395,63.8169,31.1011,16.3785
221,249,219,159,34,0.15,38.5,4.4,212,2026-08-25 16:35:00,PT5M,44.288,73.401,59.6104,28.9656,15.175
206,234,207,153,34,0.15,38.7,4.4,211,2026-08-25 16:40:00,PT5M,41.029,68.1465,55.3011,26.7569,13.9115
192,218,195,146,34,0.15,39.0,4.4,211,2026-08-25 16:45:00,PT5M,37.78,62.9445,51.0243,24.5357,12.6155
178,202,182,138,34,0.15,39.2,4.4,210,2026-08-25 16:50:00,PT5M,34.567,57.7945,46.7918,22.3422,11.3395
165,187,168,131,33,0.15,39.4,4.4,210,2026-08-25 16:55:00,PT5M,31.395,52.692,42.6038,20.1862,10.098
151,172,154,123,33,0.15,39.6,4.4,209,2026-08-25 17:00:00,PT5M,28.254,47.6345,38.4541,18.0539,8.8735
138,156,140,116,33,0.15,39.9,4.4,209,2026-08-25 17:05:00,PT5M,25.202,42.7,34.4113,15.9927,7.704
125,142,125,108,33,0.15,40.1,4.4,208,2026-08-25 17:10:00,PT5M,22.262,37.885,30.4845,14.0395,6.639
112,127,107,100,33,0.15,40.4,4.4,207,2026-08-25 17:15:00,PT5M,19.313,33.169,26.6055,12.0205,5.457
100,111,86,92,33,0.15,40.6,4.4,207,2026-08-25 17:20:00,PT5M,16.394,28.5785,22.8068,9.9812,4.2095
88,97,64,84,33,0.15,40.8,4.4,206,2026-08-25 17:25:00,PT5M,13.657,24.2465,19.2303,8.0837,3.0675
76,83,43,75,33,0.15,41.1,4.4,206,2026-08-25 17:30:00,PT5M,11.036,20.055,15.7828,6.2892,2.017
66,70,20,66,33,0.15,41.5,4.4,206,2026-08-25 17:35:00,PT5M,8.702,16.1345,12.6138,4.7902,1.2695
55,57,0,57,33,0.15,42.0,4.4,206,2026-08-25 17:40:00,PT5M,6.643,12.5155,9.7337,3.5523,0.7705
44,46,0,46,32,0.15,42.5,4.4,207,2026-08-25 17:45:00,PT5M,5.139,9.555,7.4632,2.8148,0.723
34,35,0,35,32,0.15,43.0,4.3,207,2026-08-25 17:50:00,PT5M,3.828,6.9635,5.4782,2.1778,0.6925
25,26,0,26,32,0.15,43.5,4.3,208,2026-08-25 17:55:00,PT5M,2.689,4.701,3.7479,1.6301,0.677
17,18,0,18,32,0.15,44.1,4.3,209,2026-08-25 18:00:00,PT5M,1.638,2.7705,2.234,1.042,0.5055
10,10,0,10,32,0.15,44.6,4.3,209,2026-08-25 18:05:00,PT5M,0.684,1.3015,1.009,0.359,0.0665
4,4,0,4,32,0.15,45.2,4.2,210,2026-08-25 18:10:00,PT5M,0.0,0.031,0.0163,0.0,0.0
0,0,0,0,32,0.15,45.7,4.2,210,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,4.2,211,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,4.2,212,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,4.2,212,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,4.1,213,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,4.1,213,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,4.1,214,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,4.1,215,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,4.1,215,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,4.0,216,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,4.0,217,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,4.0,217,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,4.0,218,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,4.0,219,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,4.0,220,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.0,220,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,3.9,221,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,3.9,222,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,3.9,222,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,3.9,223,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,3.9,224,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,3.9,224,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.9,225,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.9,226,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.9,227,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.8,227,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,3.8,228,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,3.8,229,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.8,229,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.8,229,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.8,229,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.8,229,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.8,229,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.8,229,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.8,228,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.8,228,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.8,228,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.8,228,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.8,228,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.8,228,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.8,228,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.8,228,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.8,228,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.8,227,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.8,227,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.8,227,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.7,227,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.7,227,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.7,227,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.7,227,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.7,227,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.7,227,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.7,226,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.7,226,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.7,226,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,226,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.7,226,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.7,226,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.7,226,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.7,226,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,225,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,225,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.7,225,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.7,225,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.7,225,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.7,225,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.7,225,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.7,225,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.7,225,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.7,225,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.7,226,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.8,226,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.8,226,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.8,226,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.8,226,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.8,226,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.8,226,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.8,226,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.8,226,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.8,226,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.8,226,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.9,227,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,227,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,227,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,227,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,227,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,227,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,227,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,227,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,227,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,227,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,227,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,227,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,228,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,228,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,228,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,228,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,228,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,228,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,228,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,228,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,228,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,228,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,228,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,228,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,228,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,228,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,228,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,228,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.9,228,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.9,228,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,228,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,228,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,229,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,229,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,229,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,229,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,229,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,229,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.8,229,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.8,229,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.8,229,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.8,229,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.8,229,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.8,229,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.8,229,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.8,229,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.8,229,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.8,229,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.8,229,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.7,229,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.7,229,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.7,229,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.7,229,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.7,229,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.7,229,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.7,229,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,230,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,230,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,230,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.7,230,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.8,230,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,71.5,3.8,230,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.15,71.0,3.8,230,2026-08-26 06:10:00,PT5M,0.359,0.66,0.5174,0.2006,0.058
15,16,0,16,26,0.15,70.4,3.8,230,2026-08-26 06:15:00,PT5M,1.411,2.027,1.7352,1.0868,0.795
24,24,0,24,26,0.15,69.9,3.8,230,2026-08-26 06:20:00,PT5M,2.581,3.7745,3.2091,1.9529,1.3875
33,35,0,35,26,0.15,69.4,3.8,230,2026-08-26 06:25:00,PT5M,3.855,6.054,5.0123,2.6977,1.656
42,46,23,43,26,0.15,68.9,3.8,231,2026-08-26 06:30:00,PT5M,5.647,8.9065,7.3625,3.9315,2.3875
52,58,50,52,26,0.15,68.3,3.8,231,2026-08-26 06:35:00,PT5M,7.987,12.49,10.357,5.617,3.484
62,72,80,59,26,0.15,67.8,3.9,231,2026-08-26 06:40:00,PT5M,10.716,16.586,13.8054,7.6266,4.846
73,87,110,67,27,0.15,67.3,3.9,231,2026-08-26 06:45:00,PT5M,13.696,20.9915,17.5357,9.8563,6.4005
86,102,140,74,27,0.15,66.8,3.9,231,2026-08-26 06:50:00,PT5M,17.035,25.728,21.6102,12.4598,8.342
99,118,170,81,27,0.15,66.3,3.9,231,2026-08-26 06:55:00,PT5M,20.575,30.6455,25.8752,15.2748,10.5045
112,135,199,88,27,0.15,65.8,3.9,231,2026-08-26 07:00:00,PT5M,24.276,35.7935,30.3377,18.2143,12.7585
127,153,228,94,27,0.15,65.3,3.9,231,2026-08-26 07:05:00,PT5M,28.301,41.351,35.1693,21.4327,15.251
141,170,250,100,27,0.15,64.8,3.9,231,2026-08-26 07:10:00,PT5M,32.155,46.8925,39.9115,24.3985,17.4175
156,187,271,106,27,0.15,64.3,3.9,231,2026-08-26 07:15:00,PT5M,36.149,52.577,44.7952,27.5028,19.721
172,205,290,112,27,0.15,63.9,4.0,232,2026-08-26 07:20:00,PT5M,40.244,58.1855,49.6867,30.8013,22.3025
187,223,309,117,28,0.15,63.4,4.0,232,2026-08-26 07:25:00,PT5M,44.405,63.836,54.6317,34.1783,24.974
203,241,327,122,28,0.15,62.9,4.0,232,2026-08-26 07:30:00,PT5M,48.644,69.5525,59.6483,37.6397,27.7355
219,259,344,128,28,0.15,62.4,4.0,232,2026-08-26 07:35:00,PT5M,52.842,75.242,64.6313,41.0527,30.442
235,277,359,133,28,0.15,62.0,4.0,232,2026-08-26 07:40:00,PT5M,57.015,81.056,69.668,44.362,32.974
251,295,374,137,28,0.15,61.5,4.0,232,2026-08-26 07:45:00,PT5M,61.252,86.921,74.7618,47.7422,35.583
268,313,388,142,28,0.15,61.0,4.0,232,2026-08-26 07:50:00,PT5M,64.276,90.6305,78.1466,50.4054,37.9215
284,331,403,146,28,0.15,60.6,4.0,232,2026-08-26 07:55:00,PT5M,66.603,93.102,80.5496,52.6564,40.104
301,349,416,150,28,0.15,60.1,4.1,232,2026-08-26 08:00:00,PT5M,68.842,95.4575,82.8499,54.8341,42.2265
317,367,430,154,28,0.15,59.7,4.1,232,2026-08-26 08:05:00,PT5M,71.013,97.716,85.067,56.959,44.31
334,386,444,157,29,0.15,59.2,4.1,232,2026-08-26 08:10:00,PT5M,73.099,99.854,87.1803,59.0177,46.344
351,404,457,160,29,0.15,58.8,4.1,233,2026-08-26 08:15:00,PT5M,75.06,100.0,89.1437,60.9763,48.3005
367,422,470,163,29,0.15,58.4,4.1,233,2026-08-26 08:20:00,PT5M,76.884,100.0,90.9417,62.8263,50.174
384,440,483,166,29,0.15,57.9,4.1,233,2026-08-26 08:25:00,PT5M,78.567,100.0,92.5694,64.5646,51.962
400,458,494,168,29,0.15,57.5,4.1,233,2026-08-26 08:30:00,PT5M,80.086,100.0,93.9876,66.1844,53.6725
416,475,504,171,29,0.15,56.9,4.1,233,2026-08-26 08:35:00,PT5M,81.342,100.0,95.1465,67.5375,55.113
431,491,511,175,29,0.15,56.2,4.2,233,2026-08-26 08:40:00,PT5M,82.361,100.0,96.0731,68.6489,56.3075
447,508,517,178,30,0.15,55.4,4.2,233,2026-08-26 08:45:00,PT5M,83.317,100.0,96.9623,69.6717,57.3905
461,523,524,181,30,0.15,54.7,4.2,233,2026-08-26 08:50:00,PT5M,84.215,100.0,97.7585,70.6715,58.482
476,539,530,184,30,0.15,54.0,4.2,233,2026-08-26 08:55:00,PT5M,85.063,100.0,98.5036,71.6224,59.5255
491,554,535,188,30,0.15,53.3,4.2,233,2026-08-26 09:00:00,PT5M,85.921,100.0,99.2563,72.5857,60.5835
505,569,540,191,30,0.15,52.6,4.2,233,2026-08-26 09:05:00,PT5M,86.664,100.0,99.8925,73.4355,61.5295
519,584,546,194,31,0.15,51.9,4.2,233,2026-08-26 09:10:00,PT5M,87.428,100.0,100.0,74.2672,62.422
533,599,552,196,31,0.15,51.2,4.2,233,2026-08-26 09:15:00,PT5M,88.21,100.0,100.0,75.1797,63.452
547,614,558,198,31,0.15,50.6,4.2,233,2026-08-26 09:20:00,PT5M,88.958,100.0,100.0,76.0664,64.4635
560,628,564,200,31,0.15,49.9,4.3,233,2026-08-26 09:25:00,PT5M,89.673,100.0,100.0,77.0395,65.669
574,643,570,202,31,0.15,49.3,4.3,234,2026-08-26 09:30:00,PT5M,90.356,100.0,100.0,77.973,66.828
586,656,574,205,31,0.15,48.6,4.3,234,2026-08-26 09:35:00,PT5M,90.941,100.0,100.0,78.7712,67.818
598,669,577,208,32,0.15,48.0,4.3,234,2026-08-26 09:40:00,PT5M,91.429,100.0,100.0,79.4358,68.6415
610,681,580,210,32,0.15,47.4,4.3,234,2026-08-26 09:45:00,PT5M,91.893,100.0,100.0,80.0692,69.4275
621,693,582,213,32,0.15,46.8,4.3,234,2026-08-26 09:50:00,PT5M,92.308,100.0,100.0,80.6429,70.144
632,704,584,216,32,0.15,46.2,4.3,234,2026-08-26 09:55:00,PT5M,92.664,100.0,100.0,81.1447,70.777
643,715,585,219,32,0.15,45.6,4.3,234,2026-08-26 10:00:00,PT5M,92.999,100.0,100.0,81.6189,71.3765
652,725,586,222,33,0.15,45.0,4.3,234,2026-08-26 10:05:00,PT5M,93.313,100.0,100.0,82.0645,71.9405
662,735,587,225,33,0.15,44.4,4.3,234,2026-08-26 10:10:00,PT5M,93.605,100.0,100.0,82.4797,72.4665
671,744,588,227,33,0.15,43.8,4.4,234,2026-08-26 10:15:00,PT5M,93.875,100.0,100.0,82.8657,72.957
