gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
497,541,365,268,39,0.15,26.2,3.5,224,2026-08-31 14:55:00,PT5M,73.712,100.0,92.9859,54.4381,37.091
480,523,348,267,39,0.15,26.4,3.6,224,2026-08-31 15:00:00,PT5M,71.835,100.0,91.2289,52.4411,34.986
464,505,332,266,39,0.15,26.6,3.6,224,2026-08-31 15:05:00,PT5M,69.931,100.0,89.4352,50.4268,32.8725
447,487,316,264,38,0.15,26.9,3.7,224,2026-08-31 15:10:00,PT5M,68.009,100.0,87.6108,48.4072,30.765
432,469,301,262,38,0.15,27.1,3.8,223,2026-08-31 15:15:00,PT5M,66.123,100.0,85.8064,46.4396,28.724
416,451,287,259,38,0.15,27.3,3.8,223,2026-08-31 15:20:00,PT5M,64.19,100.0,83.9428,44.4372,26.659
400,434,272,255,38,0.15,27.6,3.9,223,2026-08-31 15:25:00,PT5M,62.211,99.849,82.0201,42.4019,24.573
384,417,258,252,38,0.15,27.8,3.9,223,2026-08-31 15:30:00,PT5M,60.179,97.8995,80.0316,40.3264,22.4585
369,401,247,247,38,0.15,28.2,4.0,223,2026-08-31 15:35:00,PT5M,58.47,96.164,78.3086,38.6314,20.776
356,387,240,241,38,0.15,28.6,4.0,224,2026-08-31 15:40:00,PT5M,57.081,94.5755,76.8146,37.3474,19.5865
343,373,233,235,38,0.15,29.0,4.1,225,2026-08-31 15:45:00,PT5M,55.627,92.9425,75.2664,35.9876,18.3115
330,358,225,229,37,0.15,29.4,4.1,226,2026-08-31 15:50:00,PT5M,54.1,91.1865,73.6189,34.5811,17.0135
316,344,217,223,37,0.15,29.9,4.1,227,2026-08-31 15:55:00,PT5M,52.544,89.297,71.8874,33.2006,15.791
302,329,209,217,37,0.15,30.3,4.2,228,2026-08-31 16:00:00,PT5M,50.837,87.1725,69.9606,31.7134,14.5015
289,314,200,211,37,0.15,30.8,4.2,229,2026-08-31 16:05:00,PT5M,49.039,84.8755,67.9,30.178,13.2025
275,299,191,204,37,0.15,31.2,4.3,230,2026-08-31 16:10:00,PT5M,47.152,82.4165,65.712,28.592,11.8875
261,284,182,197,37,0.15,31.7,4.3,230,2026-08-31 16:15:00,PT5M,45.181,79.8085,63.4057,26.9563,10.5535
247,269,172,190,36,0.15,32.1,4.4,231,2026-08-31 16:20:00,PT5M,43.132,77.067,60.9922,25.2718,9.197
234,254,163,183,36,0.15,32.6,4.4,232,2026-08-31 16:25:00,PT5M,41.009,74.2055,58.4806,23.5374,7.8125
220,239,152,175,36,0.15,33.1,4.5,233,2026-08-31 16:30:00,PT5M,38.572,70.3,55.2707,21.8733,6.844
207,225,145,167,36,0.15,33.6,4.5,233,2026-08-31 16:35:00,PT5M,36.051,65.6495,51.6289,20.4731,6.4525
194,212,140,158,36,0.15,34.1,4.6,232,2026-08-31 16:40:00,PT5M,33.749,61.359,48.2803,19.2177,6.139
181,198,134,150,35,0.15,34.7,4.7,231,2026-08-31 16:45:00,PT5M,31.406,57.0465,44.9008,17.9112,5.7655
169,185,128,141,35,0.15,35.2,4.7,230,2026-08-31 16:50:00,PT5M,29.036,52.712,41.4968,16.5752,5.36
156,171,121,132,35,0.15,35.8,4.8,229,2026-08-31 16:55:00,PT5M,26.635,48.3505,38.064,15.206,4.9195
143,157,113,123,35,0.15,36.3,4.8,228,2026-08-31 17:00:00,PT5M,24.216,43.9865,34.6214,13.8106,4.4455
131,144,105,114,34,0.15,36.9,4.9,227,2026-08-31 17:05:00,PT5M,21.811,39.6615,31.2058,12.4162,3.9605
119,130,96,105,34,0.15,37.5,5.0,226,2026-08-31 17:10:00,PT5M,19.45,35.3885,27.8385,11.0615,3.5115
106,116,82,97,34,0.15,38.1,5.1,225,2026-08-31 17:15:00,PT5M,16.908,31.0635,24.3581,9.4579,2.7525
94,102,66,88,34,0.15,38.7,5.1,225,2026-08-31 17:20:00,PT5M,14.532,26.989,21.0882,7.9758,2.075
82,89,50,79,33,0.15,39.3,5.2,224,2026-08-31 17:25:00,PT5M,12.101,22.902,17.7856,6.4164,1.3
71,76,33,70,33,0.15,39.9,5.3,223,2026-08-31 17:30:00,PT5M,9.885,19.0185,14.692,5.078,0.7515
59,61,0,61,33,0.15,40.6,5.3,223,2026-08-31 17:35:00,PT5M,7.156,14.1005,10.8109,3.5011,0.2115
48,50,0,50,33,0.15,41.4,5.3,222,2026-08-31 17:40:00,PT5M,5.698,11.092,8.5369,2.8591,0.304
38,39,0,39,32,0.15,42.2,5.2,222,2026-08-31 17:45:00,PT5M,4.324,8.298,6.4155,2.2325,0.35
29,30,0,30,32,0.15,43.1,5.2,221,2026-08-31 17:50:00,PT5M,3.159,5.9265,4.6156,1.7024,0.3915
20,21,0,21,32,0.15,43.9,5.2,221,2026-08-31 17:55:00,PT5M,2.087,3.7355,2.9546,1.2194,0.4385
13,13,0,13,32,0.15,44.8,5.1,220,2026-08-31 18:00:00,PT5M,1.096,2.0285,1.5868,0.6052,0.1635
7,7,0,7,31,0.15,45.6,5.1,220,2026-08-31 18:05:00,PT5M,0.147,0.421,0.2912,0.0028,0.0
1,1,0,1,31,0.15,46.5,5.1,220,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,5.0,219,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,5.0,219,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,5.0,218,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,4.9,218,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,4.9,218,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,4.9,218,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,4.8,218,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,4.8,218,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,4.7,219,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,4.7,219,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.7,219,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.6,219,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,4.6,220,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,4.6,220,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,4.5,220,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,4.5,220,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,4.4,220,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,4.3,220,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.2,220,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,4.2,220,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.1,220,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.0,220,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,3.9,220,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,3.8,220,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.7,220,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.6,220,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.5,220,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.5,220,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.4,220,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.4,221,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,221,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,3.3,222,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.3,222,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.3,222,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.2,223,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.2,223,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.2,224,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.2,224,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.1,224,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.1,225,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.1,225,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.1,225,2026-08-31 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.0,225,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.0,225,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.0,224,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.9,224,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.9,224,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.9,224,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.9,224,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.8,224,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.8,224,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.8,224,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.8,223,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.8,223,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.8,223,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.8,223,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,2.8,223,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,2.9,223,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,2.9,223,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,2.9,223,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,2.9,223,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,2.9,223,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,2.9,222,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.0,222,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.0,222,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.9,222,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.9,221,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.9,221,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.9,221,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.9,220,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.9,220,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.9,219,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.8,219,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.8,219,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.8,218,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.8,218,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.8,218,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.8,217,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.8,217,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.7,217,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.7,216,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.7,216,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.7,216,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.7,216,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.7,215,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.7,215,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.7,215,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.7,214,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.7,215,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.7,216,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.8,217,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.8,217,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.8,218,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.9,219,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.9,220,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.0,221,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.0,221,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.1,222,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.1,223,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.2,223,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.2,223,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.2,223,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.2,222,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.2,222,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.2,221,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.2,220,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.2,220,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.2,219,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.2,218,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,218,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,217,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.2,216,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,216,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,217,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,217,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,217,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.4,217,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.4,218,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.4,218,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.5,218,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.5,219,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.5,219,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,219,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,219,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.6,220,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,220,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,220,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,220,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,220,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,221,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,221,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,221,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,221,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,221,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,222,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,222,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,222,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,222,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,221,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,221,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,221,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,221,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,74.2,4.2,221,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,0,9,25,0.15,74.1,4.2,220,2026-09-01 06:10:00,PT5M,0.472,0.8575,0.6749,0.2691,0.0865
16,16,0,16,25,0.15,74.0,4.3,220,2026-09-01 06:15:00,PT5M,1.49,2.4555,1.9981,0.9819,0.5245
24,25,0,25,25,0.15,74.0,4.3,220,2026-09-01 06:20:00,PT5M,2.606,4.2645,3.4789,1.7331,0.9475
33,34,0,34,25,0.15,73.9,4.3,220,2026-09-01 06:25:00,PT5M,3.818,6.494,5.2264,2.4096,1.142
44,45,0,45,25,0.15,73.8,4.4,220,2026-09-01 06:30:00,PT5M,5.181,9.035,7.2094,3.1526,1.327
54,57,17,55,25,0.15,73.5,4.4,220,2026-09-01 06:35:00,PT5M,7.211,12.492,9.9904,4.4316,1.93
65,71,49,63,25,0.15,72.8,4.5,221,2026-09-01 06:40:00,PT5M,9.908,16.7025,13.484,6.332,3.1135
77,86,83,71,25,0.15,72.1,4.5,221,2026-09-01 06:45:00,PT5M,13.001,21.371,17.4062,8.5958,4.631
90,103,118,79,26,0.15,71.4,4.6,222,2026-09-01 06:50:00,PT5M,16.519,26.469,21.7558,11.2822,6.569
105,120,154,86,26,0.15,70.7,4.6,223,2026-09-01 06:55:00,PT5M,20.453,31.993,26.5266,14.3794,8.913
120,139,191,92,26,0.15,70.1,4.7,223,2026-09-01 07:00:00,PT5M,24.638,37.828,31.58,17.696,11.448
135,158,227,98,26,0.15,69.4,4.7,224,2026-09-01 07:05:00,PT5M,29.139,44.062,36.9931,21.2849,14.216
151,176,257,103,26,0.15,68.8,4.8,225,2026-09-01 07:10:00,PT5M,33.626,50.359,42.4327,24.8193,16.893
168,196,287,108,26,0.15,68.2,4.8,225,2026-09-01 07:15:00,PT5M,38.357,56.9315,48.1329,28.5811,19.7825
185,216,317,112,27,0.15,67.5,4.9,226,2026-09-01 07:20:00,PT5M,43.295,63.7255,54.0477,32.5423,22.8645
203,236,346,116,27,0.15,66.9,4.9,227,2026-09-01 07:25:00,PT5M,48.421,70.7145,60.1542,36.6878,26.1275
221,257,376,119,27,0.15,66.3,5.0,227,2026-09-01 07:30:00,PT5M,53.678,77.8305,66.3896,40.9664,29.5255
239,277,398,123,27,0.15,65.4,5.0,227,2026-09-01 07:35:00,PT5M,58.518,84.6325,72.2622,44.7738,32.4035
256,295,412,128,27,0.15,64.3,5.1,228,2026-09-01 07:40:00,PT5M,62.835,90.9485,77.6313,48.0387,34.7215
273,314,425,133,28,0.15,63.2,5.1,228,2026-09-01 07:45:00,PT5M,67.227,97.4485,83.1328,51.3212,37.0055
290,332,438,137,28,0.15,62.1,5.2,228,2026-09-01 07:50:00,PT5M,69.772,100.0,86.1186,53.4254,38.713
307,351,451,142,28,0.15,61.0,5.2,228,2026-09-01 07:55:00,PT5M,71.887,100.0,88.523,55.251,40.278
325,369,462,146,28,0.15,60.0,5.2,228,2026-09-01 08:00:00,PT5M,73.896,100.0,90.7941,56.9979,41.789
342,388,474,150,29,0.15,59.0,5.3,228,2026-09-01 08:05:00,PT5M,75.791,100.0,92.9212,58.6608,43.243
359,406,484,154,29,0.15,58.0,5.3,228,2026-09-01 08:10:00,PT5M,77.559,100.0,94.8871,60.2309,44.635
376,424,494,158,29,0.15,57.0,5.3,228,2026-09-01 08:15:00,PT5M,79.189,100.0,96.6766,61.7014,45.962
392,442,503,162,29,0.15,56.0,5.4,228,2026-09-01 08:20:00,PT5M,80.673,100.0,98.2777,63.0683,47.2235
409,459,512,165,30,0.15,55.1,5.4,229,2026-09-01 08:25:00,PT5M,82.003,100.0,99.678,64.328,48.42
425,477,520,169,30,0.15,54.2,5.4,229,2026-09-01 08:30:00,PT5M,83.165,100.0,100.0,65.4703,49.5445
442,494,529,172,30,0.15,53.2,5.4,229,2026-09-01 08:35:00,PT5M,84.318,100.0,100.0,66.6262,50.703
458,512,538,175,30,0.15,52.1,5.4,229,2026-09-01 08:40:00,PT5M,85.471,100.0,100.0,67.8008,51.897
474,529,547,177,30,0.15,51.1,5.4,230,2026-09-01 08:45:00,PT5M,86.616,100.0,100.0,68.9813,53.1095
490,546,556,180,31,0.15,50.0,5.3,230,2026-09-01 08:50:00,PT5M,87.634,100.0,100.0,70.0446,54.2135
506,563,564,182,31,0.15,49.0,5.3,231,2026-09-01 08:55:00,PT5M,88.598,100.0,100.0,71.0628,55.2805
522,580,572,184,31,0.15,48.1,5.3,231,2026-09-01 09:00:00,PT5M,89.515,100.0,100.0,72.0429,56.3175
538,596,581,186,31,0.15,47.1,5.2,231,2026-09-01 09:05:00,PT5M,90.403,100.0,100.0,72.9983,57.3335
553,613,591,187,32,0.15,46.2,5.2,232,2026-09-01 09:10:00,PT5M,91.39,100.0,100.0,74.0645,58.471
569,630,601,188,32,0.15,45.2,5.2,232,2026-09-01 09:15:00,PT5M,92.337,100.0,100.0,75.076,59.5405
