gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
25,25,0,25,29,0.14,65.5,5.6,226,2026-09-26 17:35:00,PT5M,2.575,6.8985,4.8505,0.2995,0.0
18,18,0,18,29,0.14,66.0,5.6,227,2026-09-26 17:40:00,PT5M,1.674,4.2665,3.0385,0.3095,0.0
12,12,0,12,29,0.14,66.5,5.5,227,2026-09-26 17:45:00,PT5M,0.849,2.1235,1.5198,0.1782,0.0
6,6,0,6,29,0.14,66.9,5.5,228,2026-09-26 17:50:00,PT5M,0.116,0.5745,0.3573,0.0,0.0
2,2,0,2,29,0.14,67.4,5.5,229,2026-09-26 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.9,5.5,229,2026-09-26 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.4,5.5,230,2026-09-26 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.9,5.4,230,2026-09-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.4,5.4,231,2026-09-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.9,5.4,232,2026-09-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.4,5.4,232,2026-09-26 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.0,5.4,233,2026-09-26 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.5,5.3,233,2026-09-26 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.0,5.3,234,2026-09-26 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.5,5.3,234,2026-09-26 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.1,5.2,234,2026-09-26 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.6,5.2,234,2026-09-26 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.2,5.2,234,2026-09-26 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.7,5.1,235,2026-09-26 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.3,5.1,235,2026-09-26 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.8,5.1,235,2026-09-26 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.4,5.0,235,2026-09-26 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.9,5.0,235,2026-09-26 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.5,5.0,236,2026-09-26 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.9,5.0,236,2026-09-26 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.1,4.9,236,2026-09-26 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.3,4.9,236,2026-09-26 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.5,4.9,237,2026-09-26 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.7,4.9,237,2026-09-26 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.9,4.9,237,2026-09-26 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,4.8,238,2026-09-26 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.3,4.8,238,2026-09-26 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.5,4.8,238,2026-09-26 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,4.8,239,2026-09-26 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,4.8,239,2026-09-26 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,4.8,239,2026-09-26 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,4.7,240,2026-09-26 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,4.7,239,2026-09-26 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,4.7,239,2026-09-26 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,4.7,239,2026-09-26 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,4.7,239,2026-09-26 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,4.7,239,2026-09-26 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,4.7,238,2026-09-26 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,4.7,238,2026-09-26 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,4.7,238,2026-09-26 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,4.7,238,2026-09-26 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,4.6,238,2026-09-26 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,4.6,237,2026-09-26 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,4.6,237,2026-09-26 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,4.6,237,2026-09-26 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,4.6,237,2026-09-26 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,4.6,236,2026-09-26 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,4.6,236,2026-09-26 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,4.6,236,2026-09-26 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,4.6,235,2026-09-26 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,4.6,235,2026-09-26 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,4.6,235,2026-09-26 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,4.6,235,2026-09-26 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,4.6,234,2026-09-26 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,4.6,234,2026-09-26 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,4.6,234,2026-09-26 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,4.6,234,2026-09-26 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,4.6,234,2026-09-26 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,4.5,234,2026-09-26 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,4.5,234,2026-09-26 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,4.5,234,2026-09-26 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,4.5,234,2026-09-26 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,4.5,234,2026-09-26 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,4.5,234,2026-09-26 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,4.5,234,2026-09-26 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,4.5,234,2026-09-26 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,4.4,234,2026-09-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,4.4,234,2026-09-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,4.5,234,2026-09-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,4.5,235,2026-09-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,4.5,235,2026-09-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,4.5,235,2026-09-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,4.5,235,2026-09-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,4.5,236,2026-09-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,4.5,236,2026-09-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,4.5,236,2026-09-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,4.5,236,2026-09-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,4.5,236,2026-09-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,4.5,237,2026-09-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,4.5,237,2026-09-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,4.5,237,2026-09-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,4.4,238,2026-09-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,4.4,238,2026-09-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,4.3,239,2026-09-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,4.3,240,2026-09-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,4.3,240,2026-09-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,4.2,241,2026-09-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,4.2,241,2026-09-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,4.1,242,2026-09-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,4.1,242,2026-09-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,4.0,243,2026-09-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,4.0,243,2026-09-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,4.0,243,2026-09-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,4.0,243,2026-09-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,4.0,242,2026-09-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,4.0,242,2026-09-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,4.0,241,2026-09-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,4.1,241,2026-09-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,4.1,241,2026-09-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,4.1,240,2026-09-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,4.1,240,2026-09-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,4.1,240,2026-09-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,4.1,239,2026-09-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.1,239,2026-09-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.0,239,2026-09-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.0,238,2026-09-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,4.0,238,2026-09-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.9,238,2026-09-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.9,237,2026-09-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.9,237,2026-09-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.8,237,2026-09-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.8,236,2026-09-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.7,236,2026-09-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.7,236,2026-09-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.7,235,2026-09-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.7,235,2026-09-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,3.7,236,2026-09-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,3.7,236,2026-09-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,3.7,237,2026-09-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,3.7,237,2026-09-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,3.7,238,2026-09-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,3.7,238,2026-09-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,3.7,239,2026-09-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,3.7,239,2026-09-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,3.7,239,2026-09-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,3.7,240,2026-09-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,3.7,240,2026-09-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,3.7,241,2026-09-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,3.6,242,2026-09-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,3.6,242,2026-09-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,3.6,243,2026-09-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.6,244,2026-09-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.5,245,2026-09-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.5,245,2026-09-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.5,246,2026-09-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,3.5,247,2026-09-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,3.5,248,2026-09-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,3.4,248,2026-09-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,3.4,249,2026-09-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,3.4,249,2026-09-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.4,249,2026-09-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,3.4,249,2026-09-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,3.4,248,2026-09-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,3.4,248,2026-09-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,83.7,3.4,248,2026-09-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,26,0.14,83.3,3.4,247,2026-09-27 06:05:00,PT5M,0.534,0.9645,0.7606,0.3074,0.1035
17,17,0,17,26,0.14,82.9,3.4,247,2026-09-27 06:10:00,PT5M,1.635,2.824,2.2608,1.0092,0.446
26,26,0,26,26,0.14,82.5,3.4,247,2026-09-27 06:15:00,PT5M,2.839,5.1955,4.0792,1.5988,0.4825
36,37,4,36,26,0.14,82.1,3.4,246,2026-09-27 06:20:00,PT5M,4.16,8.207,6.29,2.03,0.113
47,47,25,45,26,0.14,81.7,3.4,246,2026-09-27 06:25:00,PT5M,5.897,11.636,8.9175,2.8765,0.158
59,59,45,53,26,0.14,81.3,3.4,246,2026-09-27 06:30:00,PT5M,8.004,15.638,12.0218,3.9862,0.37
72,72,69,61,26,0.14,80.9,3.4,246,2026-09-27 06:35:00,PT5M,10.49,20.1235,15.5602,5.4198,0.8565
87,86,96,69,26,0.14,80.4,3.4,245,2026-09-27 06:40:00,PT5M,13.294,24.929,19.4176,7.1704,1.659
102,102,123,77,27,0.14,80.0,3.4,245,2026-09-27 06:45:00,PT5M,16.391,29.949,23.5267,9.2553,2.833
118,117,150,84,27,0.14,79.6,3.4,244,2026-09-27 06:50:00,PT5M,19.796,35.2275,27.9177,11.6743,4.3645
135,134,177,90,27,0.14,79.2,3.4,244,2026-09-27 06:55:00,PT5M,23.308,40.6595,32.4402,14.1758,5.9565
151,151,202,97,27,0.14,78.7,3.4,244,2026-09-27 07:00:00,PT5M,27.007,46.3635,37.1945,16.8195,7.6505
168,167,222,104,27,0.14,78.3,3.4,243,2026-09-27 07:05:00,PT5M,30.671,52.106,41.9524,19.3896,9.236
185,184,242,110,27,0.14,77.9,3.3,243,2026-09-27 07:10:00,PT5M,34.495,58.0345,46.884,22.106,10.9555
203,201,262,116,27,0.14,77.5,3.3,242,2026-09-27 07:15:00,PT5M,38.45,64.1005,51.95,24.95,12.7995
220,219,281,121,27,0.14,77.1,3.3,242,2026-09-27 07:20:00,PT5M,42.5,70.3125,57.1379,27.8621,14.6875
238,237,299,127,27,0.14,76.7,3.3,242,2026-09-27 07:25:00,PT5M,46.645,76.5595,62.3892,30.9008,16.7305
256,255,318,132,28,0.14,76.3,3.3,241,2026-09-27 07:30:00,PT5M,50.887,82.9005,67.7359,34.0381,18.8735
274,272,332,137,28,0.14,75.9,3.3,241,2026-09-27 07:35:00,PT5M,54.926,89.0725,72.8975,36.9545,20.7795
291,289,343,142,28,0.14,75.5,3.3,240,2026-09-27 07:40:00,PT5M,58.714,95.1135,77.8713,39.5567,22.3145
308,306,354,148,28,0.14,75.2,3.3,240,2026-09-27 07:45:00,PT5M,61.137,98.3855,80.7412,41.5328,23.8885
325,323,365,153,28,0.14,74.8,3.3,239,2026-09-27 07:50:00,PT5M,63.158,100.0,82.9929,43.3231,25.471
342,340,375,158,28,0.14,74.4,3.3,239,2026-09-27 07:55:00,PT5M,65.11,100.0,85.1539,45.0661,27.026
359,357,385,163,28,0.14,74.1,3.3,238,2026-09-27 08:00:00,PT5M,66.984,100.0,87.2118,46.7562,28.5505
376,374,395,168,28,0.14,73.7,3.3,238,2026-09-27 08:05:00,PT5M,68.768,100.0,89.1492,48.3868,30.043
393,391,404,172,29,0.14,73.4,3.3,237,2026-09-27 08:10:00,PT5M,70.447,100.0,90.9451,49.9489,31.5
410,408,413,177,29,0.14,73.0,3.3,237,2026-09-27 08:15:00,PT5M,72.011,100.0,92.5843,51.4377,32.921
427,424,422,181,29,0.14,72.7,3.3,236,2026-09-27 08:20:00,PT5M,73.452,100.0,94.0909,52.8131,34.2375
444,441,431,185,29,0.14,72.3,3.3,236,2026-09-27 08:25:00,PT5M,74.773,100.0,95.389,54.157,35.602
460,457,439,189,29,0.14,72.0,3.3,235,2026-09-27 08:30:00,PT5M,76.027,100.0,96.6009,55.4531,36.936
477,474,448,192,29,0.14,71.6,3.3,235,2026-09-27 08:35:00,PT5M,77.287,100.0,97.6882,56.8858,38.524
494,490,457,196,29,0.14,71.1,3.3,234,2026-09-27 08:40:00,PT5M,78.558,100.0,98.7456,58.3704,40.201
510,507,466,199,29,0.14,70.7,3.3,234,2026-09-27 08:45:00,PT5M,79.778,100.0,99.7571,59.7989,41.817
527,523,475,202,29,0.14,70.3,3.3,234,2026-09-27 08:50:00,PT5M,80.958,100.0,100.0,61.1846,43.388
543,539,484,204,29,0.14,69.8,3.3,233,2026-09-27 08:55:00,PT5M,82.099,100.0,100.0,62.5293,44.916
559,555,493,207,30,0.14,69.4,3.3,233,2026-09-27 09:00:00,PT5M,83.211,100.0,100.0,63.8432,46.4115
576,572,503,208,30,0.14,69.0,3.3,233,2026-09-27 09:05:00,PT5M,84.402,100.0,100.0,65.2399,47.9935
593,589,514,209,30,0.14,68.5,3.3,232,2026-09-27 09:10:00,PT5M,85.558,100.0,100.0,66.5994,49.536
609,605,524,211,30,0.14,68.1,3.3,232,2026-09-27 09:15:00,PT5M,86.679,100.0,100.0,67.9212,51.0385
626,621,535,211,30,0.14,67.7,3.3,232,2026-09-27 09:20:00,PT5M,87.801,100.0,100.0,69.2413,52.537
642,637,545,212,30,0.14,67.2,3.3,232,2026-09-27 09:25:00,PT5M,88.851,100.0,100.0,70.4868,53.9585
657,653,556,212,30,0.14,66.8,3.3,231,2026-09-27 09:30:00,PT5M,89.868,100.0,100.0,71.6962,55.341
672,667,564,213,30,0.14,66.4,3.3,231,2026-09-27 09:35:00,PT5M,90.719,100.0,100.0,72.7456,56.569
686,681,570,214,30,0.14,66.1,3.3,231,2026-09-27 09:40:00,PT5M,91.408,100.0,100.0,73.6393,57.647
699,693,575,216,30,0.14,65.8,3.4,230,2026-09-27 09:45:00,PT5M,92.02,100.0,100.0,74.4498,58.636
711,706,580,218,31,0.14,65.4,3.4,230,2026-09-27 09:50:00,PT5M,92.603,100.0,100.0,75.2272,59.5885
723,718,585,219,31,0.14,65.1,3.4,230,2026-09-27 09:55:00,PT5M,93.166,100.0,100.0,75.9813,60.5145
735,730,589,221,31,0.14,64.7,3.4,229,2026-09-27 10:00:00,PT5M,93.705,100.0,100.0,76.7053,61.405
747,741,594,222,31,0.14,64.4,3.4,229,2026-09-27 10:05:00,PT5M,94.222,100.0,100.0,77.4028,62.265
758,752,598,223,31,0.14,64.1,3.4,229,2026-09-27 10:10:00,PT5M,94.716,100.0,100.0,78.0734,63.0945
769,763,603,224,31,0.14,63.7,3.4,228,2026-09-27 10:15:00,PT5M,95.187,100.0,100.0,78.7167,63.893
779,773,607,225,31,0.14,63.4,3.4,228,2026-09-27 10:20:00,PT5M,95.635,100.0,100.0,79.3329,64.6605
789,783,611,226,31,0.14,63.1,3.4,228,2026-09-27 10:25:00,PT5M,96.066,100.0,100.0,79.9286,65.4045
799,792,616,226,31,0.14,62.7,3.4,228,2026-09-27 10:30:00,PT5M,96.477,100.0,100.0,80.5009,66.122
808,802,620,227,31,0.14,62.4,3.4,227,2026-09-27 10:35:00,PT5M,96.868,100.0,100.0,81.0388,66.792
817,810,625,227,31,0.14,62.0,3.4,227,2026-09-27 10:40:00,PT5M,97.238,100.0,100.0,81.5401,67.4115
825,819,629,226,32,0.14,61.7,3.4,227,2026-09-27 10:45:00,PT5M,97.585,100.0,100.0,82.0129,67.9975
833,827,633,226,32,0.14,61.3,3.4,226,2026-09-27 10:50:00,PT5M,97.907,100.0,100.0,82.4528,68.5435
841,834,638,226,32,0.14,61.0,3.4,226,2026-09-27 10:55:00,PT5M,98.202,100.0,100.0,82.8515,69.0355
848,841,642,225,32,0.14,60.6,3.4,226,2026-09-27 11:00:00,PT5M,98.473,100.0,100.0,83.2125,69.4775
854,848,646,224,32,0.14,60.3,3.4,225,2026-09-27 11:05:00,PT5M,98.732,100.0,100.0,83.5722,69.928
861,854,650,224,32,0.14,59.9,3.4,225,2026-09-27 11:10:00,PT5M,98.973,100.0,100.0,83.9148,70.362
866,859,654,223,32,0.14,59.6,3.4,225,2026-09-27 11:15:00,PT5M,99.19,100.0,100.0,84.2181,70.743
872,865,657,222,32,0.14,59.3,3.5,225,2026-09-27 11:20:00,PT5M,99.386,100.0,100.0,84.4912,71.0855
876,869,661,221,32,0.14,58.9,3.5,224,2026-09-27 11:25:00,PT5M,99.563,100.0,100.0,84.738,71.395
881,874,665,220,32,0.14,58.6,3.5,224,2026-09-27 11:30:00,PT5M,99.719,100.0,100.0,84.9574,71.6715
883,876,664,221,32,0.14,58.5,3.5,224,2026-09-27 11:35:00,PT5M,99.692,100.0,100.0,84.9528,71.687
882,875,659,224,32,0.14,58.7,3.5,224,2026-09-27 11:40:00,PT5M,99.482,100.0,100.0,84.723,71.4395
881,874,655,227,32,0.14,58.9,3.5,224,2026-09-27 11:45:00,PT5M,99.251,100.0,100.0,84.4649,71.157
880,873,650,230,32,0.14,59.0,3.5,224,2026-09-27 11:50:00,PT5M,98.998,100.0,100.0,84.1775,70.8385
878,871,644,232,32,0.14,59.2,3.6,224,2026-09-27 11:55:00,PT5M,98.721,100.0,100.0,83.8583,70.4815
875,868,639,235,32,0.14,59.4,3.6,224,2026-09-27 12:00:00,PT5M,98.476,100.0,100.0,83.5639,70.1425
