gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,73.5,2.8,230,2026-09-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.8,230,2026-09-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.8,229,2026-09-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.7,229,2026-09-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,2.7,229,2026-09-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.7,228,2026-09-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.7,228,2026-09-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.7,227,2026-09-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.6,227,2026-09-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.6,227,2026-09-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.6,226,2026-09-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.6,226,2026-09-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.6,226,2026-09-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.6,225,2026-09-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.5,225,2026-09-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.5,224,2026-09-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.5,224,2026-09-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.5,224,2026-09-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.5,223,2026-09-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.5,223,2026-09-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.4,222,2026-09-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.4,222,2026-09-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.4,221,2026-09-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.4,221,2026-09-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.4,221,2026-09-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.4,220,2026-09-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.3,220,2026-09-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.3,219,2026-09-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.3,219,2026-09-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.3,218,2026-09-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.3,218,2026-09-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.3,218,2026-09-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.3,218,2026-09-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.3,218,2026-09-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.4,218,2026-09-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.4,218,2026-09-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.4,218,2026-09-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.4,218,2026-09-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.4,218,2026-09-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.4,218,2026-09-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.5,218,2026-09-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.5,218,2026-09-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.5,218,2026-09-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.5,218,2026-09-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.5,218,2026-09-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.6,218,2026-09-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.6,218,2026-09-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.6,218,2026-09-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.6,218,2026-09-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.6,218,2026-09-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.6,218,2026-09-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.7,218,2026-09-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.7,218,2026-09-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.7,218,2026-09-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.7,218,2026-09-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.7,218,2026-09-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.8,218,2026-09-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.8,218,2026-09-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.8,218,2026-09-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.8,218,2026-09-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.8,218,2026-09-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.8,218,2026-09-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.9,218,2026-09-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.9,218,2026-09-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.9,218,2026-09-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.9,218,2026-09-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.0,218,2026-09-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.0,219,2026-09-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.1,219,2026-09-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.1,219,2026-09-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.2,220,2026-09-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.3,220,2026-09-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,75.6,3.3,220,2026-09-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,26,0.15,74.9,3.4,221,2026-09-06 06:10:00,PT5M,0.813,1.1975,1.0154,0.6106,0.4285
19,20,0,20,26,0.15,74.1,3.4,221,2026-09-06 06:15:00,PT5M,1.985,2.7055,2.3642,1.6058,1.2645
28,30,6,29,26,0.15,73.3,3.5,221,2026-09-06 06:20:00,PT5M,3.317,4.643,4.0149,2.6191,1.991
37,41,36,37,26,0.15,72.6,3.6,221,2026-09-06 06:25:00,PT5M,5.159,7.3695,6.3224,3.9956,2.9485
48,54,67,45,26,0.15,71.8,3.6,222,2026-09-06 06:30:00,PT5M,7.491,10.7475,9.2049,5.7771,4.2345
59,67,101,53,26,0.15,71.1,3.7,222,2026-09-06 06:35:00,PT5M,10.389,14.917,12.7721,8.0059,5.861
72,83,137,60,27,0.15,70.4,3.8,222,2026-09-06 06:40:00,PT5M,13.738,19.6415,16.8451,10.6309,7.8345
85,99,172,67,27,0.15,69.7,3.8,222,2026-09-06 06:45:00,PT5M,17.311,24.651,21.1741,13.4479,9.971
100,116,207,73,27,0.15,69.0,3.9,222,2026-09-06 06:50:00,PT5M,21.172,29.9445,25.789,16.555,12.3995
115,134,241,79,27,0.15,68.3,3.9,223,2026-09-06 06:55:00,PT5M,25.247,35.4835,30.6345,19.8595,15.0105
131,153,275,84,27,0.15,67.6,4.0,223,2026-09-06 07:00:00,PT5M,29.572,41.3625,35.7774,23.3666,17.7815
148,171,303,90,27,0.15,66.9,4.1,223,2026-09-06 07:05:00,PT5M,33.88,47.318,40.9525,26.8075,20.442
164,189,323,95,27,0.15,66.2,4.1,223,2026-09-06 07:10:00,PT5M,38.056,53.2195,46.0367,30.0753,22.8925
181,207,343,101,28,0.15,65.6,4.2,223,2026-09-06 07:15:00,PT5M,42.315,59.2485,51.2272,33.4028,25.3815
198,226,361,106,28,0.15,64.9,4.3,224,2026-09-06 07:20:00,PT5M,46.619,65.355,56.4799,36.7581,27.883
214,244,378,111,28,0.15,64.2,4.3,224,2026-09-06 07:25:00,PT5M,50.924,71.5375,61.773,40.075,30.3105
232,262,393,117,28,0.15,63.6,4.4,224,2026-09-06 07:30:00,PT5M,55.231,77.694,67.0534,43.4086,32.768
249,281,408,121,28,0.15,63.0,4.4,224,2026-09-06 07:35:00,PT5M,59.54,83.887,72.354,46.726,35.193
266,299,422,126,28,0.15,62.3,4.5,224,2026-09-06 07:40:00,PT5M,63.864,90.158,77.7027,50.0253,37.57
283,318,435,131,29,0.15,61.7,4.6,224,2026-09-06 07:45:00,PT5M,68.249,96.6185,83.1801,53.3179,39.8795
301,336,448,135,29,0.15,61.1,4.6,225,2026-09-06 07:50:00,PT5M,70.425,99.297,85.6205,55.2295,41.553
318,355,460,139,29,0.15,60.5,4.7,225,2026-09-06 07:55:00,PT5M,72.501,100.0,87.9384,57.0636,43.1695
335,373,471,143,29,0.15,59.9,4.8,225,2026-09-06 08:00:00,PT5M,74.474,100.0,90.1074,58.8406,44.77
352,392,482,147,29,0.15,59.3,4.8,225,2026-09-06 08:05:00,PT5M,76.361,100.0,92.145,60.577,46.371
369,410,493,151,29,0.15,58.7,4.9,225,2026-09-06 08:10:00,PT5M,78.147,100.0,94.0596,62.2344,47.9125
387,428,504,154,30,0.15,58.1,4.9,225,2026-09-06 08:15:00,PT5M,79.79,100.0,95.8016,63.7784,49.3675
404,446,514,158,30,0.15,57.5,5.0,225,2026-09-06 08:20:00,PT5M,81.283,100.0,97.3598,65.2062,50.7365
420,464,523,161,30,0.15,57.0,5.1,226,2026-09-06 08:25:00,PT5M,82.608,100.0,98.7077,66.5083,52.018
437,481,532,164,30,0.15,56.4,5.1,226,2026-09-06 08:30:00,PT5M,83.783,100.0,99.8698,67.6962,53.2175
453,498,540,167,30,0.15,55.7,5.2,226,2026-09-06 08:35:00,PT5M,84.931,100.0,100.0,68.8839,54.441
469,515,547,170,30,0.15,54.8,5.2,226,2026-09-06 08:40:00,PT5M,85.938,100.0,100.0,69.9538,55.5675
485,532,555,173,31,0.15,53.9,5.2,226,2026-09-06 08:45:00,PT5M,86.881,100.0,100.0,70.9671,56.644
501,548,562,176,31,0.15,53.1,5.2,226,2026-09-06 08:50:00,PT5M,87.764,100.0,100.0,71.9216,57.663
516,565,568,178,31,0.15,52.3,5.2,226,2026-09-06 08:55:00,PT5M,88.598,100.0,100.0,72.8306,58.6395
531,580,574,181,31,0.15,51.4,5.2,226,2026-09-06 09:00:00,PT5M,89.386,100.0,100.0,73.6692,59.5235
546,596,581,184,31,0.15,50.6,5.2,226,2026-09-06 09:05:00,PT5M,90.148,100.0,100.0,74.5183,60.451
561,612,588,185,32,0.15,49.9,5.2,226,2026-09-06 09:10:00,PT5M,90.954,100.0,100.0,75.4258,61.45
576,628,594,187,32,0.15,49.1,5.2,226,2026-09-06 09:15:00,PT5M,91.722,100.0,100.0,76.2967,62.4135
591,643,601,189,32,0.15,48.3,5.2,226,2026-09-06 09:20:00,PT5M,92.454,100.0,100.0,77.1524,63.3805
605,658,608,191,32,0.15,47.6,5.2,226,2026-09-06 09:25:00,PT5M,93.152,100.0,100.0,78.0846,64.5235
619,673,614,192,32,0.15,46.8,5.3,226,2026-09-06 09:30:00,PT5M,93.818,100.0,100.0,78.873,65.422
633,687,620,194,32,0.15,46.1,5.3,226,2026-09-06 09:35:00,PT5M,94.453,100.0,100.0,79.7277,66.4745
646,701,626,195,33,0.15,45.4,5.3,226,2026-09-06 09:40:00,PT5M,95.058,100.0,100.0,80.5453,67.4835
659,715,631,196,33,0.15,44.7,5.3,226,2026-09-06 09:45:00,PT5M,95.625,100.0,100.0,81.316,68.4375
671,727,635,198,33,0.15,44.0,5.3,226,2026-09-06 09:50:00,PT5M,96.113,100.0,100.0,81.9935,69.2855
683,740,640,199,33,0.15,43.3,5.3,226,2026-09-06 09:55:00,PT5M,96.577,100.0,100.0,82.6399,70.096
695,752,644,201,33,0.15,42.6,5.3,227,2026-09-06 10:00:00,PT5M,97.019,100.0,100.0,83.2571,70.871
706,764,647,202,34,0.15,42.0,5.3,227,2026-09-06 10:05:00,PT5M,97.436,100.0,100.0,83.8394,71.602
717,775,651,203,34,0.15,41.3,5.3,227,2026-09-06 10:10:00,PT5M,97.828,100.0,100.0,84.3885,72.2925
727,786,655,204,34,0.15,40.7,5.3,227,2026-09-06 10:15:00,PT5M,98.197,100.0,100.0,84.9067,72.945
737,796,658,206,34,0.15,40.1,5.3,227,2026-09-06 10:20:00,PT5M,98.543,100.0,100.0,85.3945,73.5605
747,806,661,207,34,0.15,39.4,5.3,227,2026-09-06 10:25:00,PT5M,98.866,100.0,100.0,85.852,74.139
756,816,664,207,35,0.15,38.8,5.3,227,2026-09-06 10:30:00,PT5M,99.173,100.0,100.0,86.2872,74.6895
765,825,666,209,35,0.15,38.2,5.4,227,2026-09-06 10:35:00,PT5M,99.396,100.0,100.0,86.5928,75.0695
772,833,667,211,35,0.15,37.7,5.4,227,2026-09-06 10:40:00,PT5M,99.536,100.0,100.0,86.7707,75.2815
779,840,667,213,35,0.15,37.1,5.4,227,2026-09-06 10:45:00,PT5M,99.655,100.0,100.0,86.921,75.46
786,847,667,214,35,0.15,36.5,5.4,227,2026-09-06 10:50:00,PT5M,99.753,100.0,100.0,87.1129,75.7365
792,853,668,216,36,0.15,35.9,5.4,227,2026-09-06 10:55:00,PT5M,99.829,100.0,100.0,87.2018,75.837
798,859,667,218,36,0.15,35.4,5.4,227,2026-09-06 11:00:00,PT5M,99.883,100.0,100.0,87.2582,75.8955
803,864,667,220,36,0.15,34.9,5.4,227,2026-09-06 11:05:00,PT5M,99.911,100.0,100.0,87.2612,75.876
808,869,667,221,36,0.15,34.3,5.4,227,2026-09-06 11:10:00,PT5M,99.925,100.0,100.0,87.261,75.863
812,874,667,223,36,0.15,33.8,5.4,227,2026-09-06 11:15:00,PT5M,99.926,100.0,100.0,87.2525,75.846
816,878,666,224,37,0.15,33.3,5.4,227,2026-09-06 11:20:00,PT5M,99.908,100.0,100.0,87.2127,75.7865
819,881,665,226,37,0.15,32.8,5.4,227,2026-09-06 11:25:00,PT5M,99.87,100.0,100.0,87.1373,75.6775
822,884,665,227,37,0.15,32.3,5.4,227,2026-09-06 11:30:00,PT5M,99.814,100.0,100.0,87.0363,75.536
824,885,661,230,37,0.15,32.1,5.4,227,2026-09-06 11:35:00,PT5M,99.655,100.0,100.0,86.841,75.308
824,885,655,234,37,0.15,32.1,5.4,226,2026-09-06 11:40:00,PT5M,99.393,100.0,100.0,86.5527,74.996
823,884,649,238,37,0.15,32.2,5.4,225,2026-09-06 11:45:00,PT5M,99.115,100.0,100.0,86.241,74.654
822,882,642,242,37,0.15,32.3,5.4,225,2026-09-06 11:50:00,PT5M,98.777,100.0,100.0,85.8562,74.227
820,880,635,246,37,0.15,32.3,5.4,224,2026-09-06 11:55:00,PT5M,98.42,100.0,100.0,85.4447,73.7665
817,878,628,250,37,0.15,32.4,5.4,223,2026-09-06 12:00:00,PT5M,98.046,100.0,100.0,85.0083,73.274
815,874,621,254,37,0.15,32.5,5.4,223,2026-09-06 12:05:00,PT5M,97.657,100.0,100.0,84.5485,72.7505
811,871,613,257,37,0.15,32.6,5.4,222,2026-09-06 12:10:00,PT5M,97.357,100.0,100.0,84.1701,72.3015
808,866,606,261,37,0.15,32.6,5.4,221,2026-09-06 12:15:00,PT5M,97.039,100.0,100.0,83.7663,71.8205
803,862,599,264,37,0.15,32.7,5.4,220,2026-09-06 12:20:00,PT5M,96.702,100.0,100.0,83.3362,71.3065
799,857,591,268,37,0.15,32.8,5.4,220,2026-09-06 12:25:00,PT5M,96.344,100.0,100.0,82.8776,70.7575
794,851,583,271,37,0.15,32.8,5.5,219,2026-09-06 12:30:00,PT5M,95.926,100.0,100.0,82.3473,70.126
787,843,572,276,37,0.15,32.9,5.5,218,2026-09-06 12:35:00,PT5M,95.369,100.0,100.0,81.6342,69.2725
779,834,560,281,37,0.15,33.0,5.5,217,2026-09-06 12:40:00,PT5M,94.674,100.0,100.0,80.7421,68.203
770,825,547,286,37,0.15,33.0,5.5,217,2026-09-06 12:45:00,PT5M,93.955,100.0,100.0,79.8205,67.099
761,815,534,291,37,0.15,33.1,5.5,216,2026-09-06 12:50:00,PT5M,93.211,100.0,100.0,78.8686,65.96
752,805,522,296,37,0.15,33.2,5.5,215,2026-09-06 12:55:00,PT5M,92.52,100.0,100.0,77.9573,64.8505
743,795,509,300,37,0.15,33.3,5.5,215,2026-09-06 13:00:00,PT5M,91.718,100.0,100.0,76.9269,63.6145
733,784,497,304,37,0.15,33.3,5.5,214,2026-09-06 13:05:00,PT5M,90.9,100.0,100.0,75.8881,62.377
722,773,485,307,37,0.15,33.4,5.5,213,2026-09-06 13:10:00,PT5M,90.07,100.0,100.0,74.8495,61.1505
712,761,472,310,37,0.15,33.5,5.5,213,2026-09-06 13:15:00,PT5M,89.192,100.0,100.0,73.7412,59.835
701,749,460,313,37,0.15,33.5,5.5,212,2026-09-06 13:20:00,PT5M,88.278,100.0,100.0,72.5912,58.4725
690,737,448,316,37,0.15,33.6,5.6,211,2026-09-06 13:25:00,PT5M,87.329,100.0,100.0,71.4019,57.067
679,725,436,318,37,0.15,33.7,5.6,210,2026-09-06 13:30:00,PT5M,86.347,100.0,100.0,70.1775,55.6245
667,713,426,319,37,0.15,33.8,5.6,210,2026-09-06 13:35:00,PT5M,85.392,100.0,100.0,68.9894,54.2265
656,701,416,320,37,0.15,33.8,5.6,209,2026-09-06 13:40:00,PT5M,84.465,100.0,100.0,67.8384,52.874
645,689,406,321,37,0.15,33.9,5.6,208,2026-09-06 13:45:00,PT5M,83.507,100.0,100.0,66.6549,51.4875
634,677,396,321,37,0.15,34.0,5.6,208,2026-09-06 13:50:00,PT5M,82.52,100.0,99.5989,65.4411,50.0695
622,664,386,320,37,0.15,34.1,5.7,207,2026-09-06 13:55:00,PT5M,81.502,100.0,98.8093,64.1947,48.6175
610,651,377,320,37,0.15,34.1,5.7,206,2026-09-06 14:00:00,PT5M,80.449,100.0,97.9863,62.9117,47.1275
598,638,367,319,37,0.15,34.2,5.7,206,2026-09-06 14:05:00,PT5M,79.361,100.0,97.1302,61.5918,45.599
585,625,358,318,37,0.15,34.3,5.7,205,2026-09-06 14:10:00,PT5M,78.238,100.0,96.2409,60.2351,44.032
573,611,348,317,37,0.15,34.4,5.7,204,2026-09-06 14:15:00,PT5M,77.036,100.0,95.2757,58.7963,42.38
560,598,338,315,37,0.15,34.4,5.8,204,2026-09-06 14:20:00,PT5M,75.847,100.0,94.3241,57.3699,40.74
547,584,329,313,37,0.15,34.5,5.8,203,2026-09-06 14:25:00,PT5M,74.624,100.0,93.3387,55.9093,39.0655
534,569,319,311,37,0.15,34.6,5.8,202,2026-09-06 14:30:00,PT5M,73.324,100.0,92.2795,54.3685,37.308
520,554,308,309,37,0.15,34.7,5.8,202,2026-09-06 14:35:00,PT5M,71.918,100.0,91.1308,52.7052,35.413
506,539,296,307,36,0.15,34.8,5.8,203,2026-09-06 14:40:00,PT5M,70.416,100.0,89.8133,51.0187,33.5605
491,524,285,304,36,0.15,34.9,5.8,204,2026-09-06 14:45:00,PT5M,68.876,100.0,88.4109,49.3411,31.759
477,508,273,301,36,0.15,35.0,5.8,204,2026-09-06 14:50:00,PT5M,67.296,100.0,86.9591,47.6329,29.9355
462,492,262,298,36,0.15,35.1,5.8,205,2026-09-06 14:55:00,PT5M,65.677,100.0,85.4577,45.8963,28.093
448,477,251,294,36,0.15,35.2,5.7,206,2026-09-06 15:00:00,PT5M,64.018,100.0,83.9048,44.1312,26.2325
433,461,238,291,36,0.15,35.3,5.7,206,2026-09-06 15:05:00,PT5M,62.234,100.0,82.1966,42.2714,24.3045
418,445,225,288,36,0.15,35.5,5.7,207,2026-09-06 15:10:00,PT5M,60.384,98.332,80.3563,40.4117,22.436
403,429,213,284,36,0.15,35.6,5.7,208,2026-09-06 15:15:00,PT5M,58.549,96.5275,78.5374,38.5606,20.5705
389,413,200,280,36,0.15,35.7,5.7,208,2026-09-06 15:20:00,PT5M,56.623,94.5955,76.6082,36.6378,18.6505
374,397,188,276,36,0.15,35.8,5.7,209,2026-09-06 15:25:00,PT5M,54.638,92.5655,74.5995,34.6765,16.7105
359,381,175,271,36,0.15,35.9,5.7,210,2026-09-06 15:30:00,PT5M,52.582,90.4515,72.513,32.651,14.7125
346,367,166,265,36,0.15,36.0,5.7,210,2026-09-06 15:35:00,PT5M,50.787,88.492,70.6314,30.9426,13.082
333,354,159,259,36,0.15,36.1,5.6,211,2026-09-06 15:40:00,PT5M,49.25,86.684,68.9518,29.5482,11.816
321,340,152,252,36,0.15,36.3,5.6,212,2026-09-06 15:45:00,PT5M,47.641,84.7475,67.1704,28.1116,10.5345
308,327,144,245,36,0.15,36.4,5.6,212,2026-09-06 15:50:00,PT5M,45.97,82.652,65.276,26.664,9.288
295,313,137,239,36,0.15,36.5,5.6,213,2026-09-06 15:55:00,PT5M,44.217,80.368,63.2435,25.1905,8.066
282,299,128,231,36,0.15,36.6,5.6,214,2026-09-06 16:00:00,PT5M,42.373,77.899,61.0706,23.6754,6.847
269,285,121,224,35,0.15,36.7,5.6,214,2026-09-06 16:05:00,PT5M,40.546,75.414,58.8973,22.1947,5.678
256,272,114,216,35,0.15,36.9,5.6,215,2026-09-06 16:10:00,PT5M,38.745,72.9395,56.7418,20.7482,4.5505
243,258,108,207,35,0.15,37.0,5.6,216,2026-09-06 16:15:00,PT5M,37.096,70.555,54.7057,19.4863,3.637
230,244,100,199,35,0.15,37.1,5.6,217,2026-09-06 16:20:00,PT5M,35.157,67.789,52.3315,17.9825,2.525
217,230,93,190,35,0.15,37.2,5.6,217,2026-09-06 16:25:00,PT5M,33.151,64.9165,49.8694,16.4326,1.3855
204,216,85,181,35,0.15,37.3,5.6,218,2026-09-06 16:30:00,PT5M,30.929,60.421,46.4509,15.4071,1.437
191,202,76,173,35,0.15,37.5,5.6,219,2026-09-06 16:35:00,PT5M,28.58,55.909,42.9634,14.1966,1.251
178,188,67,164,35,0.15,37.6,5.6,219,2026-09-06 16:40:00,PT5M,26.167,51.371,39.432,12.902,0.963
165,174,57,154,35,0.15,37.7,5.6,220,2026-09-06 16:45:00,PT5M,23.77,46.8915,35.939,11.601,0.6485
153,161,47,145,35,0.15,37.8,5.6,221,2026-09-06 16:50:00,PT5M,21.405,42.466,32.4896,10.3204,0.344
140,147,36,136,35,0.15,37.9,5.6,221,2026-09-06 16:55:00,PT5M,19.056,38.0765,29.0666,9.0454,0.0355
128,133,25,126,35,0.15,38.1,5.6,222,2026-09-06 17:00:00,PT5M,16.879,33.8935,25.8339,7.9241,0.0
115,120,13,116,35,0.15,38.2,5.6,223,2026-09-06 17:05:00,PT5M,14.671,29.7425,22.6032,6.7388,0.0
103,107,0,107,35,0.15,38.3,5.6,223,2026-09-06 17:10:00,PT5M,12.48,25.703,19.4394,5.5206,0.0
90,93,0,93,35,0.15,38.4,5.6,224,2026-09-06 17:15:00,PT5M,10.932,22.4165,16.9764,4.8876,0.0
78,81,0,81,35,0.15,38.6,5.6,225,2026-09-06 17:20:00,PT5M,9.358,19.1815,14.5282,4.1878,0.0
66,69,0,69,35,0.15,38.7,5.6,225,2026-09-06 17:25:00,PT5M,7.852,16.0275,12.1548,3.5492,0.0
55,57,0,57,34,0.15,38.8,5.7,226,2026-09-06 17:30:00,PT5M,6.515,13.1395,10.0015,3.0285,0.0
45,46,0,46,34,0.15,39.1,5.6,226,2026-09-06 17:35:00,PT5M,5.226,10.3885,7.9431,2.5089,0.0635
36,37,0,37,34,0.15,39.7,5.6,226,2026-09-06 17:40:00,PT5M,3.956,7.7905,5.9741,1.9379,0.1215
27,28,0,28,34,0.15,40.3,5.6,226,2026-09-06 17:45:00,PT5M,2.891,5.6245,4.3297,1.4523,0.1575
20,21,0,21,34,0.15,40.8,5.6,226,2026-09-06 17:50:00,PT5M,1.965,3.781,2.9208,1.0092,0.149
13,14,0,14,34,0.15,41.4,5.6,225,2026-09-06 17:55:00,PT5M,1.115,2.2,1.686,0.544,0.03
8,8,0,8,33,0.15,42.0,5.5,225,2026-09-06 18:00:00,PT5M,0.332,0.7945,0.5754,0.0886,0.0
2,3,0,3,33,0.15,42.6,5.5,225,2026-09-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,43.2,5.5,224,2026-09-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,43.8,5.5,224,2026-09-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
