gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
577,657,548,221,38,0.15,27.1,1.4,209,2026-08-18 14:40:00,PT5M,87.682,100.0,100.0,72.6957,59.2075
562,639,532,223,38,0.15,27.4,1.4,210,2026-08-18 14:45:00,PT5M,86.349,100.0,100.0,71.1245,57.422
546,621,516,225,38,0.15,27.8,1.3,211,2026-08-18 14:50:00,PT5M,84.94,100.0,100.0,69.4787,55.563
530,603,500,226,38,0.15,28.2,1.3,211,2026-08-18 14:55:00,PT5M,83.516,100.0,99.2121,67.8199,53.693
514,586,484,227,38,0.15,28.7,1.2,212,2026-08-18 15:00:00,PT5M,82.048,100.0,97.9759,66.1201,51.7845
498,567,468,228,37,0.15,29.1,1.2,213,2026-08-18 15:05:00,PT5M,80.515,100.0,96.6242,64.4058,49.907
482,549,451,228,37,0.15,29.5,1.1,214,2026-08-18 15:10:00,PT5M,78.915,100.0,95.1882,62.6418,47.9955
467,531,436,227,37,0.15,29.9,1.1,215,2026-08-18 15:15:00,PT5M,77.341,100.0,93.7626,60.9194,46.1395
451,514,421,226,37,0.15,30.4,1.1,216,2026-08-18 15:20:00,PT5M,75.756,100.0,92.2839,59.2281,44.3525
435,496,407,225,37,0.15,30.8,1.0,217,2026-08-18 15:25:00,PT5M,74.116,100.0,90.7652,57.4668,42.482
419,478,392,223,37,0.15,31.2,1.0,219,2026-08-18 15:30:00,PT5M,72.421,100.0,89.1784,55.6636,40.5815
403,460,376,221,36,0.15,31.7,0.9,220,2026-08-18 15:35:00,PT5M,70.59,100.0,87.4505,53.7295,38.5545
387,442,360,219,36,0.15,32.2,0.9,222,2026-08-18 15:40:00,PT5M,68.633,100.0,85.588,51.678,36.418
371,423,344,217,36,0.15,32.6,0.8,223,2026-08-18 15:45:00,PT5M,66.593,98.9495,83.6225,49.5635,34.2365
355,405,327,214,36,0.15,33.1,0.8,225,2026-08-18 15:50:00,PT5M,64.477,96.9305,81.5575,47.3965,32.0235
339,387,311,211,36,0.15,33.6,0.8,227,2026-08-18 15:55:00,PT5M,62.269,94.7665,79.3727,45.1653,29.7715
323,369,294,207,36,0.15,34.1,0.7,229,2026-08-18 16:00:00,PT5M,59.957,92.381,77.022,42.892,27.533
308,351,278,203,35,0.15,34.6,0.7,232,2026-08-18 16:05:00,PT5M,57.572,89.8465,74.5583,40.5857,25.2975
292,333,262,198,35,0.15,35.1,0.7,235,2026-08-18 16:10:00,PT5M,55.123,87.1765,71.993,38.253,23.0695
277,315,247,193,35,0.15,35.6,0.6,238,2026-08-18 16:15:00,PT5M,52.592,84.3485,69.3057,35.8783,20.8355
262,298,231,188,35,0.15,36.1,0.6,241,2026-08-18 16:20:00,PT5M,49.991,81.383,66.5128,33.4692,18.599
247,280,215,182,35,0.15,36.6,0.6,245,2026-08-18 16:25:00,PT5M,47.387,78.354,63.6852,31.0888,16.42
232,263,199,176,35,0.15,37.2,0.5,249,2026-08-18 16:30:00,PT5M,44.676,75.162,60.721,28.631,14.19
217,247,184,170,34,0.15,37.7,0.5,254,2026-08-18 16:35:00,PT5M,41.737,71.1775,57.2317,26.2423,12.2965
203,230,170,163,34,0.15,38.3,0.5,259,2026-08-18 16:40:00,PT5M,38.38,65.855,52.8403,23.9197,10.905
189,214,155,155,34,0.15,38.8,0.5,264,2026-08-18 16:45:00,PT5M,35.089,60.671,48.553,21.625,9.507
176,199,141,148,34,0.15,39.4,0.5,270,2026-08-18 16:50:00,PT5M,31.873,55.5825,44.3515,19.3945,8.1635
162,183,126,140,34,0.15,40.0,0.5,276,2026-08-18 16:55:00,PT5M,28.743,50.585,40.2386,17.2474,6.901
149,168,110,132,34,0.15,40.6,0.5,282,2026-08-18 17:00:00,PT5M,25.698,45.63,36.1884,15.2076,5.766
137,153,95,124,33,0.15,41.1,0.5,287,2026-08-18 17:05:00,PT5M,22.739,40.8205,32.2554,13.2226,4.6575
124,138,79,116,33,0.15,41.8,0.5,293,2026-08-18 17:10:00,PT5M,19.986,36.238,28.5395,11.4325,3.734
112,124,63,107,33,0.15,42.4,0.5,299,2026-08-18 17:15:00,PT5M,17.283,31.7475,24.8958,9.6702,2.8185
100,109,43,99,33,0.15,43.0,0.5,304,2026-08-18 17:20:00,PT5M,14.515,27.2815,21.2341,7.7959,1.7485
89,95,23,90,33,0.15,43.6,0.5,309,2026-08-18 17:25:00,PT5M,11.996,23.148,17.8654,6.1266,0.844
78,81,3,81,33,0.15,44.3,0.6,313,2026-08-18 17:30:00,PT5M,9.595,19.189,14.6444,4.5456,0.001
67,69,0,69,32,0.15,44.8,0.6,314,2026-08-18 17:35:00,PT5M,7.97,16.0125,12.2028,3.7372,0.0
55,57,0,57,32,0.15,45.1,0.6,311,2026-08-18 17:40:00,PT5M,6.595,13.095,10.016,3.174,0.095
45,46,0,46,32,0.15,45.5,0.5,309,2026-08-18 17:45:00,PT5M,5.239,10.267,7.8853,2.5927,0.211
35,37,0,37,32,0.15,45.9,0.5,306,2026-08-18 17:50:00,PT5M,3.947,7.6125,5.8762,2.0178,0.2815
27,28,0,28,32,0.15,46.3,0.5,304,2026-08-18 17:55:00,PT5M,2.864,5.418,4.2082,1.5198,0.31
19,20,0,20,32,0.15,46.6,0.5,301,2026-08-18 18:00:00,PT5M,1.892,3.4645,2.7196,1.0644,0.3195
12,13,0,13,32,0.15,47.0,0.5,298,2026-08-18 18:05:00,PT5M,1.002,1.9215,1.4859,0.5181,0.0825
7,7,0,7,32,0.15,47.4,0.5,296,2026-08-18 18:10:00,PT5M,0.195,0.5335,0.3732,0.0168,0.0
2,2,0,2,31,0.15,47.8,0.5,293,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,0.5,290,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,0.5,288,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,0.5,285,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,0.6,283,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,0.6,280,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,0.6,278,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,0.6,276,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,0.6,273,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,0.6,271,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,0.6,269,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,0.6,267,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,0.6,265,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,0.6,263,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,0.7,261,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,0.7,260,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,0.7,258,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,0.7,256,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,0.7,255,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,0.7,253,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,0.8,252,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,0.8,251,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,0.8,249,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,0.8,248,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,0.8,247,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,0.8,246,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,0.9,245,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,0.9,244,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,0.9,243,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,0.9,241,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,0.9,240,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,1.0,239,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,1.0,238,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,1.0,236,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,1.0,235,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,1.0,234,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,1.1,233,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,1.1,232,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,1.1,231,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,1.1,230,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,1.1,229,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,1.2,228,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,1.2,228,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.2,227,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.2,226,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,1.3,225,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.3,225,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,1.3,224,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,1.3,223,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,1.4,223,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,1.4,222,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,1.4,221,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,1.4,221,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,1.5,220,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,1.5,220,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,1.5,219,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,1.5,219,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,1.6,218,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,1.6,218,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,1.6,217,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,1.6,217,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,1.7,217,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,1.7,216,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,1.7,216,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,1.7,215,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,1.7,215,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,1.7,215,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,1.7,215,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,1.7,215,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,1.7,214,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,1.7,214,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.7,214,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.7,214,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,1.7,213,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,1.7,213,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,1.7,213,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,1.7,213,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,1.7,212,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,1.7,212,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,1.6,212,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,1.6,212,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,1.6,211,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,1.6,211,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,1.6,211,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,1.6,211,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,1.6,210,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,1.6,210,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,1.6,210,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,1.6,210,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,1.6,209,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,1.6,209,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,1.6,209,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,1.6,209,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,1.6,208,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,1.6,208,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,1.6,208,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,1.6,208,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,1.6,207,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,1.6,207,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,1.6,207,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,1.6,207,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,1.6,207,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,1.6,207,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,1.6,208,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,1.6,208,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,1.6,208,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,1.6,209,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,1.7,209,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,1.7,209,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,1.7,210,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,1.7,210,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,1.7,210,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,1.7,211,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,1.7,211,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,1.7,211,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,1.7,212,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,1.8,212,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,1.8,212,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,1.8,212,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,1.8,213,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,1.8,213,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,1.8,213,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,1.8,214,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,1.8,214,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,1.9,214,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,1.9,214,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,1.9,215,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,1.9,215,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,1.9,215,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,1.9,215,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,1.9,216,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,1.9,216,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.0,216,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.0,216,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.0,217,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.0,217,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.0,217,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.1,218,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.1,219,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.1,219,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.2,220,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.2,220,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.9,2.2,221,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,72.4,2.3,222,2026-08-19 06:10:00,PT5M,0.042,0.2405,0.1465,0.0,0.0
11,12,0,12,25,0.15,71.9,2.3,222,2026-08-19 06:15:00,PT5M,0.886,1.6575,1.292,0.48,0.1145
18,19,0,19,25,0.15,71.3,2.4,223,2026-08-19 06:20:00,PT5M,1.827,3.1635,2.5304,1.1236,0.4905
26,27,0,27,25,0.15,70.8,2.4,223,2026-08-19 06:25:00,PT5M,2.868,5.1545,4.0714,1.6646,0.5815
35,36,0,36,26,0.15,70.3,2.4,224,2026-08-19 06:30:00,PT5M,4.028,7.3745,5.7893,2.2667,0.6815
45,47,0,47,26,0.15,69.8,2.5,224,2026-08-19 06:35:00,PT5M,5.418,10.0895,7.8766,2.9594,0.7465
57,59,0,59,26,0.15,69.3,2.5,225,2026-08-19 06:40:00,PT5M,6.931,13.053,10.1531,3.7089,0.809
68,71,12,69,26,0.15,68.8,2.5,225,2026-08-19 06:45:00,PT5M,8.822,16.483,12.854,4.79,1.161
78,85,37,78,26,0.15,68.3,2.6,225,2026-08-19 06:50:00,PT5M,11.396,20.615,16.248,6.544,2.177
89,100,62,86,26,0.15,67.8,2.6,226,2026-08-19 06:55:00,PT5M,14.333,25.116,20.0082,8.6578,3.55
101,115,88,94,26,0.15,67.3,2.7,226,2026-08-19 07:00:00,PT5M,17.376,29.78,23.9043,10.8477,4.972
114,131,114,102,26,0.15,66.8,2.7,227,2026-08-19 07:05:00,PT5M,20.762,34.8605,28.1821,13.3419,6.6635
127,147,136,110,26,0.15,66.3,2.7,227,2026-08-19 07:10:00,PT5M,24.134,40.0085,32.4889,15.7791,8.2595
140,163,156,117,27,0.15,65.8,2.8,227,2026-08-19 07:15:00,PT5M,27.626,45.3275,36.9424,18.3096,9.9245
154,180,176,124,27,0.15,65.4,2.8,228,2026-08-19 07:20:00,PT5M,31.279,50.833,41.5704,20.9876,11.725
168,197,196,131,27,0.15,64.9,2.9,228,2026-08-19 07:25:00,PT5M,35.077,56.546,46.3763,23.7777,13.608
183,214,215,137,27,0.15,64.4,2.9,229,2026-08-19 07:30:00,PT5M,38.968,62.3135,51.2549,26.6811,15.6225
198,232,235,143,27,0.15,64.0,2.9,229,2026-08-19 07:35:00,PT5M,43.035,68.256,56.309,29.761,17.814
213,250,256,149,27,0.15,63.5,3.0,229,2026-08-19 07:40:00,PT5M,47.291,74.398,61.5576,33.0244,20.184
229,268,276,154,27,0.15,63.1,3.0,229,2026-08-19 07:45:00,PT5M,51.687,80.7455,66.9807,36.3933,22.6285
245,287,297,158,27,0.15,62.6,3.1,230,2026-08-19 07:50:00,PT5M,55.487,85.797,71.4394,39.5346,25.177
261,306,318,162,27,0.15,62.1,3.1,230,2026-08-19 07:55:00,PT5M,58.602,89.3685,74.7946,42.4094,27.8355
278,326,339,166,28,0.15,61.7,3.2,230,2026-08-19 08:00:00,PT5M,61.65,92.8155,78.0526,45.2474,30.4845
295,345,360,169,28,0.15,61.3,3.2,231,2026-08-19 08:05:00,PT5M,64.585,96.0885,81.1655,48.0045,33.0815
312,365,381,172,28,0.15,60.8,3.2,231,2026-08-19 08:10:00,PT5M,67.47,99.2435,84.1926,50.7474,35.6965
329,385,402,174,28,0.15,60.4,3.3,231,2026-08-19 08:15:00,PT5M,70.25,100.0,87.0747,53.4253,38.2825
347,405,423,175,28,0.15,60.0,3.3,231,2026-08-19 08:20:00,PT5M,72.907,100.0,89.7886,56.0254,40.8315
364,426,444,176,28,0.15,59.5,3.4,232,2026-08-19 08:25:00,PT5M,75.431,100.0,92.3234,58.5386,43.335
382,446,466,176,28,0.15,59.1,3.4,232,2026-08-19 08:30:00,PT5M,77.809,100.0,94.6495,60.9685,45.8115
399,465,480,178,28,0.15,58.4,3.4,232,2026-08-19 08:35:00,PT5M,79.502,100.0,96.3033,62.7007,47.579
414,481,487,182,29,0.15,57.5,3.4,232,2026-08-19 08:40:00,PT5M,80.56,100.0,97.3487,63.7713,48.661
429,497,493,186,29,0.15,56.6,3.4,233,2026-08-19 08:45:00,PT5M,81.555,100.0,98.3176,64.7924,49.7055
443,513,499,190,29,0.15,55.7,3.4,233,2026-08-19 08:50:00,PT5M,82.492,100.0,99.2199,65.7641,50.7085
458,528,505,194,29,0.15,54.8,3.4,233,2026-08-19 08:55:00,PT5M,83.377,100.0,100.0,66.6891,51.6695
472,543,510,197,29,0.15,53.9,3.4,233,2026-08-19 09:00:00,PT5M,84.218,100.0,100.0,67.577,52.5995
