gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
825,900,714,200,36,0.15,33.0,5.1,235,2026-09-01 11:20:00,PT5M,100.0,100.0,100.0,87.0978,75.4855
829,904,716,200,36,0.15,32.5,5.1,235,2026-09-01 11:25:00,PT5M,100.0,100.0,100.0,87.1397,75.565
833,909,718,200,36,0.15,32.1,5.0,235,2026-09-01 11:30:00,PT5M,100.0,100.0,100.0,87.1726,75.6275
836,911,716,202,36,0.15,31.9,5.1,234,2026-09-01 11:35:00,PT5M,100.0,100.0,100.0,87.1886,75.658
836,911,710,206,36,0.15,31.9,5.1,234,2026-09-01 11:40:00,PT5M,100.0,100.0,100.0,87.1892,75.659
835,910,703,210,36,0.15,32.0,5.2,234,2026-09-01 11:45:00,PT5M,100.0,100.0,100.0,87.1821,75.6455
834,908,696,214,36,0.15,32.0,5.3,233,2026-09-01 11:50:00,PT5M,100.0,100.0,100.0,87.1657,75.6145
833,906,689,219,36,0.15,32.0,5.4,233,2026-09-01 11:55:00,PT5M,100.0,100.0,100.0,87.1378,75.5615
831,904,681,223,36,0.15,32.1,5.4,232,2026-09-01 12:00:00,PT5M,100.0,100.0,100.0,87.1023,75.494
828,901,674,227,36,0.15,32.1,5.5,232,2026-09-01 12:05:00,PT5M,100.0,100.0,100.0,87.0589,75.4115
825,897,666,231,36,0.15,32.1,5.6,232,2026-09-01 12:10:00,PT5M,100.0,100.0,100.0,87.0073,75.3135
821,893,659,235,36,0.15,32.2,5.7,231,2026-09-01 12:15:00,PT5M,99.886,100.0,100.0,86.8341,75.087
817,888,651,239,36,0.15,32.2,5.8,231,2026-09-01 12:20:00,PT5M,99.55,100.0,100.0,86.4313,74.624
813,883,643,243,36,0.15,32.3,5.8,230,2026-09-01 12:25:00,PT5M,99.196,100.0,100.0,86.0028,74.1285
808,878,635,247,36,0.15,32.3,5.9,230,2026-09-01 12:30:00,PT5M,98.785,100.0,100.0,85.5052,73.553
803,872,627,250,36,0.15,32.3,6.0,230,2026-09-01 12:35:00,PT5M,98.409,100.0,100.0,85.0353,72.9985
798,866,621,252,36,0.15,32.4,6.1,230,2026-09-01 12:40:00,PT5M,98.072,100.0,100.0,84.598,72.471
792,860,614,254,36,0.15,32.4,6.2,229,2026-09-01 12:45:00,PT5M,97.713,100.0,100.0,84.1322,71.909
786,854,608,257,36,0.15,32.4,6.2,229,2026-09-01 12:50:00,PT5M,97.334,100.0,100.0,83.6387,71.3125
780,847,601,259,36,0.15,32.5,6.3,229,2026-09-01 12:55:00,PT5M,96.931,100.0,100.0,83.1118,70.674
773,839,595,260,36,0.15,32.5,6.4,228,2026-09-01 13:00:00,PT5M,96.502,100.0,100.0,82.5433,69.98
766,831,588,262,36,0.15,32.6,6.5,228,2026-09-01 13:05:00,PT5M,96.046,100.0,100.0,81.9465,69.2565
758,823,581,264,36,0.15,32.6,6.6,228,2026-09-01 13:10:00,PT5M,95.566,100.0,100.0,81.336,68.5285
750,814,573,266,36,0.15,32.6,6.6,227,2026-09-01 13:15:00,PT5M,95.06,100.0,100.0,80.6887,67.754
741,805,566,268,36,0.15,32.7,6.7,227,2026-09-01 13:20:00,PT5M,94.52,100.0,100.0,79.991,66.9145
732,795,558,269,36,0.15,32.7,6.8,227,2026-09-01 13:25:00,PT5M,93.951,100.0,100.0,79.2565,66.031
723,785,551,270,36,0.15,32.7,6.9,227,2026-09-01 13:30:00,PT5M,93.353,100.0,100.0,78.4872,65.1075
713,775,542,272,36,0.15,32.8,7.0,226,2026-09-01 13:35:00,PT5M,92.665,100.0,100.0,77.6121,64.064
702,763,532,274,36,0.15,32.8,7.1,226,2026-09-01 13:40:00,PT5M,91.886,100.0,100.0,76.6318,62.9025
691,751,522,275,36,0.15,32.9,7.1,226,2026-09-01 13:45:00,PT5M,91.124,100.0,100.0,75.665,61.7515
680,738,512,277,36,0.15,32.9,7.2,226,2026-09-01 13:50:00,PT5M,90.286,100.0,100.0,74.6192,60.5185
668,726,502,278,36,0.15,32.9,7.3,226,2026-09-01 13:55:00,PT5M,89.419,100.0,100.0,73.5411,59.2505
656,713,492,279,36,0.15,33.0,7.4,225,2026-09-01 14:00:00,PT5M,88.518,100.0,100.0,72.4254,57.9415
644,700,483,279,36,0.15,33.0,7.5,225,2026-09-01 14:05:00,PT5M,87.605,100.0,100.0,71.2955,56.6165
632,687,474,278,36,0.15,33.1,7.5,225,2026-09-01 14:10:00,PT5M,86.682,100.0,100.0,70.1541,55.2785
620,673,465,278,36,0.15,33.1,7.6,225,2026-09-01 14:15:00,PT5M,85.724,100.0,100.0,68.9724,53.8955
607,660,456,277,36,0.15,33.1,7.7,224,2026-09-01 14:20:00,PT5M,84.736,100.0,100.0,67.7571,52.4755
594,646,447,276,36,0.15,33.2,7.8,224,2026-09-01 14:25:00,PT5M,83.716,100.0,100.0,66.5071,51.0185
581,631,438,275,36,0.15,33.2,7.9,224,2026-09-01 14:30:00,PT5M,82.64,100.0,100.0,65.1969,49.4975
567,616,428,273,36,0.15,33.4,7.9,224,2026-09-01 14:35:00,PT5M,81.511,100.0,99.1815,63.8405,47.9365
553,601,418,272,36,0.15,33.6,7.8,224,2026-09-01 14:40:00,PT5M,80.364,100.0,98.1561,62.5719,46.5585
539,586,409,270,36,0.15,33.9,7.8,223,2026-09-01 14:45:00,PT5M,79.179,100.0,97.0877,61.2703,45.152
525,571,399,268,36,0.15,34.2,7.7,223,2026-09-01 14:50:00,PT5M,77.957,100.0,95.9772,59.9368,43.718
510,556,389,265,36,0.15,34.4,7.7,223,2026-09-01 14:55:00,PT5M,76.695,100.0,94.8205,58.5695,42.256
496,540,379,263,35,0.15,34.7,7.6,222,2026-09-01 15:00:00,PT5M,75.394,100.0,93.6184,57.1696,40.767
481,524,368,260,35,0.15,35.0,7.6,222,2026-09-01 15:05:00,PT5M,74.0,100.0,92.306,55.694,39.218
466,508,356,258,35,0.15,35.3,7.5,222,2026-09-01 15:10:00,PT5M,72.541,100.0,90.8794,54.2026,37.6975
452,492,346,254,35,0.15,35.5,7.5,221,2026-09-01 15:15:00,PT5M,71.117,100.0,89.4972,52.7368,36.194
437,476,335,251,35,0.15,35.8,7.4,221,2026-09-01 15:20:00,PT5M,69.64,100.0,88.0502,51.2298,34.66
422,460,324,248,35,0.15,36.1,7.4,221,2026-09-01 15:25:00,PT5M,68.107,100.0,86.5343,49.6797,33.0945
407,444,313,244,35,0.15,36.4,7.3,221,2026-09-01 15:30:00,PT5M,66.508,100.0,84.9395,48.0765,31.4875
392,427,302,240,35,0.15,36.7,7.3,220,2026-09-01 15:35:00,PT5M,64.84,99.838,83.2597,46.4203,29.842
377,411,291,235,34,0.15,37.0,7.2,220,2026-09-01 15:40:00,PT5M,63.102,98.04,81.4901,44.7139,28.164
362,395,280,230,34,0.15,37.3,7.2,220,2026-09-01 15:45:00,PT5M,61.288,96.1205,79.6206,42.9554,26.4555
347,378,268,225,34,0.15,37.6,7.1,219,2026-09-01 15:50:00,PT5M,59.39,94.056,77.635,41.145,24.724
331,362,256,220,34,0.15,37.9,7.1,219,2026-09-01 15:55:00,PT5M,57.385,91.7755,75.485,39.285,22.9945
316,345,244,215,34,0.15,38.2,7.0,219,2026-09-01 16:00:00,PT5M,55.273,89.299,73.1811,37.3649,21.247
301,328,232,209,34,0.15,38.5,7.0,218,2026-09-01 16:05:00,PT5M,53.142,86.7575,70.8341,35.4499,19.5265
286,312,221,202,34,0.15,38.8,6.9,218,2026-09-01 16:10:00,PT5M,51.061,84.233,68.5197,33.6023,17.889
271,296,210,195,34,0.15,39.1,6.9,217,2026-09-01 16:15:00,PT5M,48.854,81.5215,66.0471,31.6609,16.1865
256,280,199,189,33,0.15,39.5,6.8,217,2026-09-01 16:20:00,PT5M,46.578,78.686,63.4767,29.6793,14.47
241,264,187,181,33,0.15,39.8,6.8,217,2026-09-01 16:25:00,PT5M,44.239,75.7355,60.8158,27.6622,12.7425
227,248,176,174,33,0.15,40.1,6.8,216,2026-09-01 16:30:00,PT5M,41.452,71.517,57.2754,25.6286,11.387
212,232,165,166,33,0.15,40.4,6.7,216,2026-09-01 16:35:00,PT5M,38.392,66.434,53.1507,23.6333,10.35
198,217,154,158,33,0.15,40.7,6.7,216,2026-09-01 16:40:00,PT5M,35.406,61.4235,49.0992,21.7128,9.3885
184,202,142,150,33,0.15,41.1,6.6,215,2026-09-01 16:45:00,PT5M,32.443,56.498,45.1033,19.7827,8.388
171,186,130,142,33,0.15,41.4,6.6,215,2026-09-01 16:50:00,PT5M,29.513,51.614,41.1449,17.8811,7.412
157,171,118,133,33,0.15,41.7,6.5,214,2026-09-01 16:55:00,PT5M,26.613,46.769,37.2212,16.0048,6.457
143,156,105,125,32,0.15,42.1,6.5,214,2026-09-01 17:00:00,PT5M,23.761,41.9915,33.3558,14.1662,5.5305
130,142,91,116,32,0.15,42.4,6.4,214,2026-09-01 17:05:00,PT5M,20.988,37.3235,29.5855,12.3905,4.6525
117,127,77,107,32,0.15,42.8,6.4,213,2026-09-01 17:10:00,PT5M,18.395,32.8875,26.0225,10.7675,3.9025
104,112,58,99,32,0.15,43.1,6.3,213,2026-09-01 17:15:00,PT5M,15.586,28.338,22.2975,8.8745,2.834
92,98,38,90,32,0.15,43.5,6.3,212,2026-09-01 17:20:00,PT5M,12.99,24.0865,18.8302,7.1498,1.8935
80,84,18,81,32,0.15,43.8,6.3,212,2026-09-01 17:25:00,PT5M,10.477,19.964,15.4701,5.4839,0.99
69,71,0,71,32,0.15,44.2,6.2,211,2026-09-01 17:30:00,PT5M,8.303,16.1925,12.4553,4.1507,0.4135
57,59,0,59,32,0.15,44.6,6.2,211,2026-09-01 17:35:00,PT5M,6.851,13.1695,10.1765,3.5255,0.5325
46,47,0,47,31,0.15,45.0,6.1,212,2026-09-01 17:40:00,PT5M,5.39,10.225,7.9347,2.8453,0.555
36,37,0,37,31,0.15,45.4,6.1,212,2026-09-01 17:45:00,PT5M,4.051,7.535,5.8847,2.2173,0.567
27,28,0,28,31,0.15,45.9,6.0,212,2026-09-01 17:50:00,PT5M,2.924,5.3255,4.1879,1.6601,0.5225
19,20,0,20,31,0.15,46.3,6.0,212,2026-09-01 17:55:00,PT5M,1.891,3.3325,2.6497,1.1323,0.4495
12,12,0,12,31,0.15,46.8,6.0,213,2026-09-01 18:00:00,PT5M,0.946,1.7765,1.3831,0.5089,0.1155
6,6,0,6,31,0.15,47.2,5.9,213,2026-09-01 18:05:00,PT5M,0.064,0.278,0.1766,0.0,0.0
1,1,0,1,31,0.15,47.7,5.9,213,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,5.8,214,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.6,5.8,214,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,5.8,214,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,5.7,215,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,5.7,215,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,5.6,216,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,5.6,216,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,5.6,216,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,5.5,217,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,5.5,217,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,5.4,217,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,5.4,218,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,5.4,218,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.3,219,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,5.3,219,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.3,219,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.2,220,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.2,220,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,5.1,221,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,5.1,221,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,5.1,222,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,5.0,222,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,5.0,222,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.0,223,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.9,223,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.9,224,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,4.9,224,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.8,225,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.8,225,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.8,225,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.8,225,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.8,225,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.8,225,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.8,225,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.8,225,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.8,225,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.8,225,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.8,225,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.8,225,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.8,225,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.8,225,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.8,225,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.8,225,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.8,225,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.8,225,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.8,225,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.8,225,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.8,225,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.8,225,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.9,225,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.9,224,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.9,224,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.9,224,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.9,224,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.9,224,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.9,224,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.9,224,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.9,224,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.9,224,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.9,224,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.9,224,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.9,224,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.9,224,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.9,224,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.9,224,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.9,224,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.9,224,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.9,224,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.9,224,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.9,224,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.9,224,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.9,224,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.9,224,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.9,224,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.9,224,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.9,224,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.9,224,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.9,224,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.9,225,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.8,225,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.8,225,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.8,225,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.8,225,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.8,225,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.8,225,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.8,225,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.8,225,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.8,225,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.8,225,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.8,225,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.8,225,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.8,225,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.8,225,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.8,225,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.8,225,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.8,225,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.8,225,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.8,225,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.8,225,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.8,225,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.8,225,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.8,225,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.8,225,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.8,225,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.8,226,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.8,226,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.7,226,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.7,226,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.7,226,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.7,226,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.7,226,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.7,226,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.7,227,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.7,227,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.7,227,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.7,227,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.6,227,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.6,227,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.6,227,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.6,227,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.6,228,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.6,228,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.6,228,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.6,228,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.6,228,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.6,228,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.6,228,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.5,228,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.5,229,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.5,229,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.5,229,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.5,229,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.5,229,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.5,229,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.5,229,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.5,229,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.5,230,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.5,230,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
