gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,77.1,2.1,226,2026-08-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.1,226,2026-08-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.1,226,2026-08-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.1,225,2026-08-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.2,225,2026-08-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.2,225,2026-08-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.2,225,2026-08-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.2,225,2026-08-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.2,225,2026-08-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.2,224,2026-08-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.2,224,2026-08-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.2,224,2026-08-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.2,224,2026-08-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.2,224,2026-08-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.3,224,2026-08-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.3,224,2026-08-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.3,223,2026-08-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.3,223,2026-08-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.3,223,2026-08-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.3,223,2026-08-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.3,223,2026-08-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.3,223,2026-08-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.3,223,2026-08-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.3,222,2026-08-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.4,222,2026-08-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.4,222,2026-08-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.4,222,2026-08-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.4,222,2026-08-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.4,222,2026-08-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.4,222,2026-08-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.4,222,2026-08-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.4,222,2026-08-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.5,223,2026-08-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.5,223,2026-08-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.5,223,2026-08-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.5,224,2026-08-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.5,224,2026-08-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.6,224,2026-08-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.6,224,2026-08-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.6,225,2026-08-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.6,225,2026-08-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.7,225,2026-08-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.7,226,2026-08-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.7,226,2026-08-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.7,226,2026-08-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.7,226,2026-08-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.8,227,2026-08-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.8,227,2026-08-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.8,227,2026-08-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.8,228,2026-08-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.9,228,2026-08-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.9,228,2026-08-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.9,228,2026-08-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.9,229,2026-08-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.9,229,2026-08-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.0,229,2026-08-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.0,229,2026-08-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.0,230,2026-08-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.0,230,2026-08-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.1,230,2026-08-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.1,230,2026-08-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.1,230,2026-08-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.1,231,2026-08-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.1,231,2026-08-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.2,231,2026-08-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.2,231,2026-08-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.2,231,2026-08-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,231,2026-08-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,231,2026-08-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,232,2026-08-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.2,232,2026-08-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.2,232,2026-08-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.2,232,2026-08-12 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,72.8,3.2,232,2026-08-12 06:10:00,PT5M,0.086,0.2575,0.1763,0.0,0.0
12,13,0,13,26,0.15,72.4,3.2,232,2026-08-12 06:15:00,PT5M,1.006,1.699,1.3707,0.6413,0.313
20,20,0,20,26,0.15,72.1,3.2,232,2026-08-12 06:20:00,PT5M,2.023,3.2635,2.6759,1.3701,0.7825
28,29,0,29,26,0.15,71.7,3.2,232,2026-08-12 06:25:00,PT5M,3.136,5.3205,4.2857,1.9863,0.9515
38,39,0,39,26,0.15,71.3,3.3,232,2026-08-12 06:30:00,PT5M,4.356,7.6375,6.0831,2.6289,1.0745
48,50,0,50,26,0.15,71.0,3.3,232,2026-08-12 06:35:00,PT5M,5.805,10.379,8.2123,3.3977,1.231
57,62,25,58,26,0.15,70.6,3.3,232,2026-08-12 06:40:00,PT5M,7.997,14.012,11.1627,4.8313,1.982
66,75,51,67,26,0.15,70.2,3.3,232,2026-08-12 06:45:00,PT5M,10.45,17.9935,14.4202,6.4798,2.9065
76,89,78,74,26,0.15,69.9,3.3,232,2026-08-12 06:50:00,PT5M,13.222,22.3035,18.0017,8.4423,4.1405
87,104,104,82,26,0.15,69.5,3.3,232,2026-08-12 06:55:00,PT5M,16.296,26.9105,21.8825,10.7095,5.6815
98,120,131,89,27,0.15,69.2,3.3,232,2026-08-12 07:00:00,PT5M,19.506,31.7085,25.9283,13.0837,7.3035
110,136,157,96,27,0.15,68.8,3.3,232,2026-08-12 07:05:00,PT5M,22.974,36.8335,30.2684,15.6796,9.1145
123,152,178,103,27,0.15,68.5,3.3,233,2026-08-12 07:10:00,PT5M,26.455,42.0485,34.662,18.248,10.8615
136,167,196,110,27,0.15,68.1,3.3,233,2026-08-12 07:15:00,PT5M,29.914,47.338,39.0844,20.7436,12.49
149,183,214,117,27,0.15,67.8,3.3,233,2026-08-12 07:20:00,PT5M,33.479,52.7205,43.6059,23.3521,14.2375
163,200,230,123,27,0.15,67.5,3.3,233,2026-08-12 07:25:00,PT5M,37.119,58.196,48.212,26.026,16.042
177,216,246,130,27,0.15,67.1,3.3,233,2026-08-12 07:30:00,PT5M,40.813,63.7335,52.8762,28.7498,17.8925
191,233,263,136,27,0.15,66.8,3.3,233,2026-08-12 07:35:00,PT5M,44.626,69.3895,57.6592,31.5928,19.8625
206,250,279,141,27,0.15,66.4,3.3,233,2026-08-12 07:40:00,PT5M,48.571,75.1905,62.581,34.561,21.9515
221,267,295,146,27,0.15,66.1,3.3,233,2026-08-12 07:45:00,PT5M,52.601,81.1395,67.621,37.581,24.0625
236,285,311,151,27,0.15,65.8,3.3,233,2026-08-12 07:50:00,PT5M,56.047,85.929,71.7741,40.3199,26.165
251,303,327,156,28,0.15,65.5,3.3,233,2026-08-12 07:55:00,PT5M,58.64,88.939,74.5866,42.6934,28.341
266,320,343,160,28,0.15,65.1,3.3,233,2026-08-12 08:00:00,PT5M,61.16,91.8225,77.2979,45.0221,30.4975
282,338,359,164,28,0.15,64.8,3.3,233,2026-08-12 08:05:00,PT5M,63.588,94.5675,79.8927,47.2833,32.6085
297,357,375,168,28,0.15,64.5,3.3,233,2026-08-12 08:10:00,PT5M,65.988,97.232,82.4319,49.5441,34.744
313,375,391,171,28,0.15,64.2,3.3,233,2026-08-12 08:15:00,PT5M,68.281,99.7155,84.8252,51.7368,36.8465
329,393,407,174,28,0.15,63.8,3.3,233,2026-08-12 08:20:00,PT5M,70.453,100.0,87.0543,53.8517,38.91
345,411,422,176,28,0.15,63.5,3.4,233,2026-08-12 08:25:00,PT5M,72.496,100.0,89.1086,55.8834,40.9315
361,429,437,178,28,0.15,63.2,3.4,233,2026-08-12 08:30:00,PT5M,74.415,100.0,90.9379,57.8921,43.021
376,446,448,181,28,0.15,62.6,3.3,234,2026-08-12 08:35:00,PT5M,75.89,100.0,92.2963,59.4837,44.7175
390,462,455,185,29,0.15,61.9,3.3,234,2026-08-12 08:40:00,PT5M,76.976,100.0,93.3099,60.6421,45.941
405,477,461,189,29,0.15,61.1,3.2,235,2026-08-12 08:45:00,PT5M,77.999,100.0,94.2516,61.7464,47.1185
419,492,467,193,29,0.15,60.3,3.2,235,2026-08-12 08:50:00,PT5M,78.965,100.0,95.161,62.769,48.192
432,507,473,197,29,0.15,59.6,3.1,236,2026-08-12 08:55:00,PT5M,79.878,100.0,95.9838,63.7722,49.2765
446,522,479,200,29,0.15,58.8,3.0,236,2026-08-12 09:00:00,PT5M,80.746,100.0,96.7578,64.7342,50.323
459,536,484,204,29,0.15,58.1,3.0,237,2026-08-12 09:05:00,PT5M,81.556,100.0,97.4694,65.6426,51.32
473,550,488,208,30,0.15,57.4,2.9,237,2026-08-12 09:10:00,PT5M,82.311,100.0,98.1226,66.4994,52.2685
486,565,493,211,30,0.15,56.7,2.9,238,2026-08-12 09:15:00,PT5M,83.116,100.0,98.8144,67.4176,53.2885
499,579,499,214,30,0.15,56.0,2.8,239,2026-08-12 09:20:00,PT5M,83.922,100.0,99.5017,68.3423,54.32
512,593,504,217,30,0.15,55.3,2.8,239,2026-08-12 09:25:00,PT5M,84.694,100.0,100.0,69.2335,55.3185
524,606,510,219,30,0.15,54.6,2.7,240,2026-08-12 09:30:00,PT5M,85.434,100.0,100.0,70.0935,56.2865
537,620,516,221,30,0.15,53.9,2.7,241,2026-08-12 09:35:00,PT5M,86.212,100.0,100.0,71.0036,57.3155
550,634,523,223,31,0.15,53.3,2.6,241,2026-08-12 09:40:00,PT5M,87.027,100.0,100.0,71.9501,58.3805
562,647,530,224,31,0.15,52.6,2.6,242,2026-08-12 09:45:00,PT5M,87.834,100.0,100.0,73.0106,59.669
574,661,537,226,31,0.15,52.0,2.5,243,2026-08-12 09:50:00,PT5M,88.584,100.0,100.0,74.0071,60.8875
586,674,543,227,31,0.15,51.3,2.4,244,2026-08-12 09:55:00,PT5M,89.287,100.0,100.0,74.9478,62.042
598,686,549,228,31,0.15,50.7,2.4,245,2026-08-12 10:00:00,PT5M,89.923,100.0,100.0,75.8095,63.107
609,698,554,229,32,0.15,50.1,2.3,246,2026-08-12 10:05:00,PT5M,90.535,100.0,100.0,76.6405,64.135
619,710,560,230,32,0.15,49.4,2.3,246,2026-08-12 10:10:00,PT5M,91.121,100.0,100.0,77.4365,65.12
630,721,565,231,32,0.15,48.8,2.2,247,2026-08-12 10:15:00,PT5M,91.68,100.0,100.0,78.1979,66.0635
640,732,570,232,32,0.15,48.2,2.2,248,2026-08-12 10:20:00,PT5M,92.214,100.0,100.0,78.9271,66.9685
650,743,575,233,32,0.15,47.7,2.1,250,2026-08-12 10:25:00,PT5M,92.721,100.0,100.0,79.6223,67.833
659,753,581,233,32,0.15,47.1,2.1,251,2026-08-12 10:30:00,PT5M,93.203,100.0,100.0,80.2851,68.6585
668,763,584,234,33,0.15,46.5,2.1,252,2026-08-12 10:35:00,PT5M,93.598,100.0,100.0,80.8414,69.36
676,771,587,235,33,0.15,45.9,2.0,253,2026-08-12 10:40:00,PT5M,93.913,100.0,100.0,81.299,69.946
684,779,590,237,33,0.15,45.4,2.0,254,2026-08-12 10:45:00,PT5M,94.206,100.0,100.0,81.7286,70.4985
691,787,592,238,33,0.15,44.8,1.9,256,2026-08-12 10:50:00,PT5M,94.477,100.0,100.0,82.1293,71.016
698,795,594,239,33,0.15,44.3,1.9,257,2026-08-12 10:55:00,PT5M,94.725,100.0,100.0,82.4999,71.497
705,802,596,240,33,0.15,43.7,1.8,259,2026-08-12 11:00:00,PT5M,94.948,100.0,100.0,82.8369,71.9365
711,808,599,241,34,0.15,43.2,1.8,260,2026-08-12 11:05:00,PT5M,95.146,100.0,100.0,83.1388,72.332
717,814,601,241,34,0.15,42.7,1.8,262,2026-08-12 11:10:00,PT5M,95.312,100.0,100.0,83.3856,72.6515
722,820,602,242,34,0.15,42.2,1.7,264,2026-08-12 11:15:00,PT5M,95.466,100.0,100.0,83.6251,72.968
727,825,604,243,34,0.15,41.7,1.7,265,2026-08-12 11:20:00,PT5M,95.606,100.0,100.0,83.8538,73.2765
731,830,606,243,34,0.15,41.2,1.6,267,2026-08-12 11:25:00,PT5M,95.724,100.0,100.0,84.051,73.545
735,834,607,244,35,0.15,40.7,1.6,269,2026-08-12 11:30:00,PT5M,95.816,100.0,100.0,84.207,73.7585
738,837,606,245,35,0.15,40.4,1.6,269,2026-08-12 11:35:00,PT5M,95.79,100.0,100.0,84.2139,73.795
740,838,603,248,35,0.15,40.3,1.5,267,2026-08-12 11:40:00,PT5M,95.648,100.0,100.0,84.074,73.657
741,839,599,250,35,0.15,40.2,1.5,265,2026-08-12 11:45:00,PT5M,95.487,100.0,100.0,83.9082,73.487
741,839,595,253,35,0.15,40.1,1.4,263,2026-08-12 11:50:00,PT5M,95.305,100.0,100.0,83.7136,73.281
741,838,591,255,35,0.15,40.1,1.4,261,2026-08-12 11:55:00,PT5M,95.102,100.0,100.0,83.4901,73.039
741,838,587,258,35,0.15,40.0,1.4,258,2026-08-12 12:00:00,PT5M,94.876,100.0,100.0,83.2354,72.7585
740,836,583,260,35,0.15,39.9,1.3,256,2026-08-12 12:05:00,PT5M,94.627,100.0,100.0,82.9493,72.439
739,834,579,262,35,0.15,39.8,1.3,253,2026-08-12 12:10:00,PT5M,94.355,100.0,100.0,82.632,72.081
737,832,574,265,35,0.15,39.8,1.3,250,2026-08-12 12:15:00,PT5M,94.13,100.0,100.0,82.3531,71.7535
735,829,569,267,35,0.15,39.7,1.2,248,2026-08-12 12:20:00,PT5M,93.913,100.0,100.0,82.0735,71.4175
732,826,564,269,35,0.15,39.6,1.2,245,2026-08-12 12:25:00,PT5M,93.672,100.0,100.0,81.7617,71.042
729,822,559,271,35,0.15,39.5,1.2,241,2026-08-12 12:30:00,PT5M,93.406,100.0,100.0,81.4167,70.626
726,819,555,272,35,0.15,39.5,1.2,238,2026-08-12 12:35:00,PT5M,93.172,100.0,100.0,81.083,70.2025
722,815,552,273,35,0.15,39.4,1.2,235,2026-08-12 12:40:00,PT5M,92.972,100.0,100.0,80.7627,69.774
719,811,549,274,35,0.15,39.3,1.2,232,2026-08-12 12:45:00,PT5M,92.75,100.0,100.0,80.4131,69.3095
715,806,545,274,35,0.15,39.2,1.2,228,2026-08-12 12:50:00,PT5M,92.505,100.0,100.0,80.0336,68.809
710,801,542,275,35,0.15,39.2,1.2,225,2026-08-12 12:55:00,PT5M,92.237,100.0,100.0,79.623,68.27
706,796,538,275,35,0.15,39.1,1.2,221,2026-08-12 13:00:00,PT5M,91.946,100.0,100.0,79.2349,67.7945
700,790,535,275,35,0.15,39.0,1.2,218,2026-08-12 13:05:00,PT5M,91.625,100.0,100.0,78.7468,67.156
695,784,531,275,35,0.15,39.0,1.2,215,2026-08-12 13:10:00,PT5M,91.283,100.0,100.0,78.2343,66.49
689,777,527,275,35,0.15,38.9,1.2,212,2026-08-12 13:15:00,PT5M,90.93,100.0,100.0,77.7202,65.831
682,770,523,275,35,0.15,38.8,1.2,209,2026-08-12 13:20:00,PT5M,90.557,100.0,100.0,77.182,65.144
676,763,519,275,35,0.15,38.7,1.2,206,2026-08-12 13:25:00,PT5M,90.149,100.0,100.0,76.5876,64.382
668,755,515,275,35,0.15,38.7,1.3,203,2026-08-12 13:30:00,PT5M,89.767,100.0,100.0,76.0104,63.629
661,747,509,275,35,0.15,38.6,1.3,200,2026-08-12 13:35:00,PT5M,89.243,100.0,100.0,75.2835,62.7195
652,737,503,275,35,0.15,38.5,1.3,197,2026-08-12 13:40:00,PT5M,88.633,100.0,100.0,74.4651,61.7135
643,727,497,275,35,0.15,38.4,1.4,195,2026-08-12 13:45:00,PT5M,87.997,100.0,100.0,73.6151,60.671
634,717,490,275,35,0.15,38.4,1.4,192,2026-08-12 13:50:00,PT5M,87.337,100.0,100.0,72.7367,59.596
625,706,484,274,35,0.15,38.3,1.4,190,2026-08-12 13:55:00,PT5M,86.655,100.0,100.0,71.8313,58.4895
615,696,477,274,35,0.15,38.2,1.5,188,2026-08-12 14:00:00,PT5M,85.945,100.0,100.0,70.9008,57.3605
605,685,470,273,35,0.15,38.2,1.5,186,2026-08-12 14:05:00,PT5M,85.207,100.0,100.0,69.9394,56.198
594,673,464,272,36,0.15,38.1,1.6,184,2026-08-12 14:10:00,PT5M,84.441,100.0,99.936,68.946,55.0
584,661,457,271,36,0.15,38.0,1.6,182,2026-08-12 14:15:00,PT5M,83.646,100.0,99.3721,67.9199,53.766
573,649,450,270,36,0.15,37.9,1.7,181,2026-08-12 14:20:00,PT5M,82.822,100.0,98.7841,66.8599,52.4935
562,637,443,268,36,0.15,37.9,1.7,179,2026-08-12 14:25:00,PT5M,81.969,100.0,98.1719,65.7661,51.183
550,625,437,267,36,0.15,37.8,1.8,178,2026-08-12 14:30:00,PT5M,81.088,100.0,97.4854,64.6906,49.9325
538,610,426,266,36,0.15,37.9,1.8,178,2026-08-12 14:35:00,PT5M,79.955,100.0,96.5205,63.3895,48.48
524,595,413,266,35,0.15,38.3,1.9,179,2026-08-12 14:40:00,PT5M,78.611,100.0,95.3726,61.8494,46.7635
510,579,399,266,35,0.15,38.7,1.9,181,2026-08-12 14:45:00,PT5M,77.229,100.0,94.1808,60.2772,45.02
496,563,386,266,35,0.15,39.0,1.9,182,2026-08-12 14:50:00,PT5M,75.809,100.0,92.944,58.674,43.252
482,547,373,265,35,0.15,39.4,2.0,183,2026-08-12 14:55:00,PT5M,74.349,100.0,91.66,57.038,41.4575
468,531,360,263,35,0.15,39.8,2.0,185,2026-08-12 15:00:00,PT5M,72.85,100.0,90.3292,55.3708,39.639
454,514,346,262,35,0.15,40.2,2.0,186,2026-08-12 15:05:00,PT5M,71.231,100.0,88.8583,53.6037,37.7385
439,498,331,261,35,0.15,40.6,2.1,187,2026-08-12 15:10:00,PT5M,69.528,100.0,87.2806,51.7754,35.7975
425,481,317,259,34,0.15,41.0,2.1,188,2026-08-12 15:15:00,PT5M,67.831,100.0,85.6918,49.9702,33.895
411,465,304,257,34,0.15,41.4,2.2,189,2026-08-12 15:20:00,PT5M,66.127,100.0,84.0788,48.1752,32.018
397,449,290,255,34,0.15,41.8,2.2,190,2026-08-12 15:25:00,PT5M,64.368,98.6225,82.3964,46.3396,30.1135
383,432,277,252,34,0.15,42.2,2.3,191,2026-08-12 15:30:00,PT5M,62.553,96.865,80.6117,44.4943,28.241
369,417,266,248,34,0.15,42.6,2.3,192,2026-08-12 15:35:00,PT5M,60.952,95.282,79.0201,42.8839,26.622
357,403,258,243,34,0.15,43.0,2.3,193,2026-08-12 15:40:00,PT5M,59.556,93.8155,77.587,41.525,25.2965
344,389,250,238,34,0.15,43.4,2.4,194,2026-08-12 15:45:00,PT5M,58.095,92.251,76.0715,40.1185,23.939
331,375,242,233,33,0.15,43.8,2.4,195,2026-08-12 15:50:00,PT5M,56.564,90.577,74.4653,38.6627,22.551
318,360,233,228,33,0.15,44.3,2.5,196,2026-08-12 15:55:00,PT5M,54.952,88.775,72.7533,37.1507,21.129
305,345,224,222,33,0.15,44.7,2.5,197,2026-08-12 16:00:00,PT5M,53.255,86.8025,70.9113,35.5987,19.7075
292,331,215,216,33,0.15,45.1,2.6,197,2026-08-12 16:05:00,PT5M,51.586,84.7935,69.0633,34.1087,18.3785
279,316,207,209,33,0.15,45.6,2.6,198,2026-08-12 16:10:00,PT5M,49.854,82.6755,67.1282,32.5798,17.0325
266,302,199,203,33,0.15,46.0,2.7,199,2026-08-12 16:15:00,PT5M,48.035,80.397,65.0674,31.0026,15.673
253,287,190,196,33,0.15,46.5,2.7,200,2026-08-12 16:20:00,PT5M,46.135,77.973,62.8916,29.3784,14.297
240,272,181,189,33,0.15,46.9,2.8,200,2026-08-12 16:25:00,PT5M,44.158,75.4145,60.6085,27.7075,12.9015
227,258,172,182,32,0.15,47.4,2.8,201,2026-08-12 16:30:00,PT5M,42.109,72.732,58.2261,25.9919,11.486
214,243,162,174,32,0.15,47.8,2.9,201,2026-08-12 16:35:00,PT5M,39.992,69.9455,55.7567,24.2273,10.0385
201,228,152,167,32,0.15,48.3,2.9,202,2026-08-12 16:40:00,PT5M,37.292,65.2705,52.0173,22.5667,9.3135
188,214,142,159,32,0.15,48.8,3.0,203,2026-08-12 16:45:00,PT5M,34.508,60.5125,48.1944,20.8216,8.5035
176,199,132,151,32,0.15,49.3,3.0,203,2026-08-12 16:50:00,PT5M,31.726,55.7445,44.3671,19.0849,7.7075
163,185,120,143,32,0.15,49.7,3.1,204,2026-08-12 16:55:00,PT5M,28.964,51.058,40.5922,17.3358,6.87
151,171,109,135,32,0.15,50.2,3.1,204,2026-08-12 17:00:00,PT5M,26.231,46.4105,36.8516,15.6104,6.0515
139,157,97,127,31,0.15,50.7,3.2,205,2026-08-12 17:05:00,PT5M,23.54,41.8345,33.1685,13.9115,5.2455
127,143,84,118,31,0.15,51.2,3.2,205,2026-08-12 17:10:00,PT5M,21.013,37.4615,29.67,12.356,4.5645
115,129,71,110,31,0.15,51.7,3.3,206,2026-08-12 17:15:00,PT5M,18.464,33.106,26.1702,10.7578,3.822
104,115,55,101,31,0.15,52.2,3.4,206,2026-08-12 17:20:00,PT5M,15.85,28.763,22.6462,9.0538,2.937
93,101,37,93,31,0.15,52.8,3.4,207,2026-08-12 17:25:00,PT5M,13.338,24.619,19.2753,7.4007,2.057
82,87,18,84,31,0.15,53.3,3.5,207,2026-08-12 17:30:00,PT5M,10.98,20.7075,16.0997,5.8603,1.2525
72,75,0,75,31,0.15,53.7,3.5,208,2026-08-12 17:35:00,PT5M,8.716,16.928,13.038,4.394,0.504
60,62,0,62,31,0.15,54.1,3.4,208,2026-08-12 17:40:00,PT5M,7.26,13.9785,10.796,3.724,0.5415
49,51,0,51,30,0.15,54.4,3.4,209,2026-08-12 17:45:00,PT5M,5.885,11.1655,8.6642,3.1058,0.6045
39,41,0,41,30,0.15,54.7,3.4,209,2026-08-12 17:50:00,PT5M,4.522,8.4485,6.5885,2.4555,0.5955
30,31,0,31,30,0.15,55.1,3.4,210,2026-08-12 17:55:00,PT5M,3.34,6.137,4.8121,1.8679,0.543
22,23,0,23,30,0.15,55.4,3.3,210,2026-08-12 18:00:00,PT5M,2.325,4.1685,3.2952,1.3548,0.4815
15,16,0,16,30,0.15,55.8,3.3,211,2026-08-12 18:05:00,PT5M,1.392,2.503,1.9767,0.8073,0.281
9,9,0,9,30,0.15,56.1,3.3,212,2026-08-12 18:10:00,PT5M,0.541,1.0965,0.8334,0.2486,0.0
3,4,0,4,30,0.15,56.5,3.3,212,2026-08-12 18:15:00,PT5M,0.0,0.001,0.0005,0.0,0.0
