gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
7,7,0,7,28,0.14,74.7,4.6,219,2026-09-27 17:50:00,PT5M,0.186,0.531,0.3676,0.0044,0.0
1,1,0,1,28,0.14,74.9,4.6,219,2026-09-27 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.0,4.6,219,2026-09-27 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.1,4.6,219,2026-09-27 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.2,4.6,219,2026-09-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.3,4.6,219,2026-09-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.4,4.6,219,2026-09-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.5,4.6,220,2026-09-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.6,4.5,220,2026-09-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.8,4.5,220,2026-09-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.9,4.5,220,2026-09-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.1,4.5,220,2026-09-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.3,4.5,220,2026-09-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.5,4.5,220,2026-09-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.7,4.5,220,2026-09-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.9,4.5,221,2026-09-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.1,4.4,221,2026-09-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.2,4.4,221,2026-09-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.4,4.4,221,2026-09-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.6,4.4,221,2026-09-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.8,4.4,221,2026-09-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.0,4.4,221,2026-09-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.1,4.4,222,2026-09-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.2,4.4,222,2026-09-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.3,4.3,222,2026-09-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.4,4.3,222,2026-09-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.5,4.3,222,2026-09-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.6,4.3,222,2026-09-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.8,4.3,222,2026-09-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.9,4.3,223,2026-09-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.0,4.3,223,2026-09-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,4.3,223,2026-09-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.2,4.3,223,2026-09-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.3,4.2,223,2026-09-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.5,4.2,223,2026-09-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.7,4.2,223,2026-09-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.8,4.2,224,2026-09-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.0,4.2,224,2026-09-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.1,4.2,224,2026-09-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.3,4.2,224,2026-09-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.4,4.2,224,2026-09-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.6,4.2,224,2026-09-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.8,4.2,225,2026-09-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.9,4.2,225,2026-09-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.1,4.2,225,2026-09-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.2,4.2,225,2026-09-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.4,4.2,225,2026-09-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.5,4.2,225,2026-09-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.7,4.2,225,2026-09-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,4.2,225,2026-09-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,4.2,225,2026-09-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,4.2,226,2026-09-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,4.2,226,2026-09-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,4.2,226,2026-09-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,4.2,226,2026-09-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,4.2,226,2026-09-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,4.2,226,2026-09-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,4.2,226,2026-09-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,4.2,226,2026-09-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,4.1,226,2026-09-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,4.1,227,2026-09-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,4.1,227,2026-09-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,4.1,227,2026-09-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,4.1,227,2026-09-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,4.1,227,2026-09-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,4.1,227,2026-09-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,4.1,228,2026-09-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,4.1,228,2026-09-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,4.0,228,2026-09-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,4.0,228,2026-09-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,4.0,228,2026-09-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.2,4.0,228,2026-09-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.2,4.0,229,2026-09-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,4.0,229,2026-09-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,4.0,229,2026-09-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,4.0,229,2026-09-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,4.0,229,2026-09-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,4.0,229,2026-09-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,4.0,230,2026-09-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,4.0,230,2026-09-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,4.0,230,2026-09-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,4.0,230,2026-09-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,4.0,230,2026-09-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,4.0,230,2026-09-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,4.0,231,2026-09-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,4.1,231,2026-09-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,4.1,231,2026-09-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,4.1,231,2026-09-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,4.1,231,2026-09-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,4.1,231,2026-09-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,4.1,232,2026-09-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,4.1,232,2026-09-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,4.1,232,2026-09-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.1,232,2026-09-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.1,232,2026-09-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.0,232,2026-09-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.0,232,2026-09-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.0,232,2026-09-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.0,233,2026-09-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.0,233,2026-09-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.0,233,2026-09-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.0,233,2026-09-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.0,233,2026-09-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.0,233,2026-09-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.0,233,2026-09-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.0,233,2026-09-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,4.0,233,2026-09-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,4.0,234,2026-09-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,4.0,234,2026-09-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,4.0,234,2026-09-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,4.0,234,2026-09-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,4.0,234,2026-09-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,4.0,234,2026-09-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,4.0,235,2026-09-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,4.0,235,2026-09-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,4.0,235,2026-09-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,4.0,235,2026-09-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.0,235,2026-09-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.0,235,2026-09-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.0,236,2026-09-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.0,236,2026-09-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.0,236,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.0,236,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.0,236,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.0,236,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.0,237,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.0,237,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.0,237,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.0,237,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.1,237,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.1,237,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.1,238,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.1,238,2026-09-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.1,238,2026-09-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.1,238,2026-09-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.1,238,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.1,238,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.1,238,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.1,239,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.1,239,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,4.1,239,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,4.1,239,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,4.1,238,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,4.1,238,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,4.1,238,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,4.1,237,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,83.8,4.1,237,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,26,0.14,83.2,4.1,236,2026-09-28 06:05:00,PT5M,0.669,1.0715,0.8808,0.4572,0.2665
19,19,0,19,26,0.14,82.7,4.1,236,2026-09-28 06:10:00,PT5M,1.873,2.753,2.3362,1.4098,0.993
29,29,11,28,26,0.14,82.1,4.1,235,2026-09-28 06:15:00,PT5M,3.263,4.8605,4.1038,2.4222,1.6655
41,40,43,36,26,0.14,81.5,4.1,235,2026-09-28 06:20:00,PT5M,5.157,7.8405,6.5693,3.7447,2.4735
53,53,74,44,26,0.14,81.0,4.1,235,2026-09-28 06:25:00,PT5M,7.44,11.322,9.4831,5.3969,3.558
67,67,105,52,26,0.14,80.4,4.1,234,2026-09-28 06:30:00,PT5M,10.282,15.5685,13.0643,7.4997,4.9955
83,82,139,60,26,0.14,79.9,4.1,234,2026-09-28 06:35:00,PT5M,13.594,20.4155,17.1842,10.0038,6.7725
99,98,173,67,27,0.14,79.3,4.1,233,2026-09-28 06:40:00,PT5M,17.082,25.4945,21.5096,12.6544,8.6695
116,115,205,73,27,0.14,78.8,4.1,233,2026-09-28 06:45:00,PT5M,20.819,30.8115,26.0781,15.5599,10.8265
134,133,237,79,27,0.14,78.2,4.1,233,2026-09-28 06:50:00,PT5M,24.776,36.3495,30.8672,18.6848,13.2025
152,151,268,85,27,0.14,77.7,4.1,232,2026-09-28 06:55:00,PT5M,28.884,42.107,35.8434,21.9246,15.661
171,169,295,91,27,0.14,77.2,4.1,232,2026-09-28 07:00:00,PT5M,33.127,48.0965,41.0056,25.2484,18.1575
189,187,314,97,27,0.14,76.6,4.1,232,2026-09-28 07:05:00,PT5M,37.216,54.0355,46.0682,28.3638,20.3965
207,206,333,103,27,0.14,76.1,4.1,231,2026-09-28 07:10:00,PT5M,41.425,60.153,51.2817,31.5683,22.697
226,224,351,109,27,0.14,75.6,4.2,231,2026-09-28 07:15:00,PT5M,45.684,66.394,56.5838,34.7842,24.974
245,242,368,114,28,0.14,75.1,4.2,231,2026-09-28 07:20:00,PT5M,49.951,72.619,61.8813,38.0207,27.283
263,261,383,120,28,0.14,74.6,4.2,230,2026-09-28 07:25:00,PT5M,54.217,78.8535,67.1834,41.2506,29.5805
282,279,397,125,28,0.14,74.1,4.2,230,2026-09-28 07:30:00,PT5M,58.483,85.1015,72.4925,44.4735,31.8645
300,298,410,130,28,0.14,73.6,4.2,230,2026-09-28 07:35:00,PT5M,62.757,91.401,77.8325,47.6815,34.113
319,316,423,135,28,0.14,73.1,4.2,229,2026-09-28 07:40:00,PT5M,67.114,97.9065,83.3203,50.9077,36.3215
338,335,436,140,28,0.14,72.7,4.2,229,2026-09-28 07:45:00,PT5M,69.647,100.0,86.3012,52.9928,38.0035
356,353,448,144,28,0.14,72.2,4.2,229,2026-09-28 07:50:00,PT5M,71.725,100.0,88.6602,54.7898,39.5475
375,371,459,149,28,0.14,71.8,4.2,228,2026-09-28 07:55:00,PT5M,73.702,100.0,90.8928,56.5112,41.039
393,390,469,153,28,0.14,71.3,4.2,228,2026-09-28 08:00:00,PT5M,75.569,100.0,92.9874,58.1506,42.4735
411,408,480,157,29,0.14,70.9,4.3,228,2026-09-28 08:05:00,PT5M,77.341,100.0,94.9602,59.7218,43.864
430,426,490,161,29,0.14,70.4,4.3,227,2026-09-28 08:10:00,PT5M,79.002,100.0,96.7896,61.2144,45.205
448,444,500,164,29,0.14,70.0,4.3,227,2026-09-28 08:15:00,PT5M,80.513,100.0,98.4259,62.6001,46.478
466,461,509,168,29,0.14,69.5,4.3,227,2026-09-28 08:20:00,PT5M,81.863,100.0,99.8517,63.8743,47.684
483,479,517,171,29,0.14,69.1,4.3,226,2026-09-28 08:25:00,PT5M,83.055,100.0,100.0,65.0395,48.825
500,496,525,175,29,0.14,68.7,4.3,226,2026-09-28 08:30:00,PT5M,84.161,100.0,100.0,66.14,49.9205
518,513,534,178,29,0.14,68.2,4.3,226,2026-09-28 08:35:00,PT5M,85.268,100.0,100.0,67.2662,51.064
535,530,543,180,29,0.14,67.8,4.3,225,2026-09-28 08:40:00,PT5M,86.383,100.0,100.0,68.4222,52.257
552,547,552,182,30,0.14,67.3,4.3,225,2026-09-28 08:45:00,PT5M,87.492,100.0,100.0,69.5812,53.461
569,564,561,185,30,0.14,66.9,4.3,225,2026-09-28 08:50:00,PT5M,88.486,100.0,100.0,70.6052,54.512
586,581,569,187,30,0.14,66.4,4.3,224,2026-09-28 08:55:00,PT5M,89.432,100.0,100.0,71.6212,55.591
602,597,577,188,30,0.14,66.0,4.3,224,2026-09-28 09:00:00,PT5M,90.34,100.0,100.0,72.6074,56.6475
619,614,587,190,30,0.14,65.6,4.4,223,2026-09-28 09:05:00,PT5M,91.31,100.0,100.0,73.7306,57.9085
636,630,596,191,30,0.14,65.1,4.4,223,2026-09-28 09:10:00,PT5M,92.221,100.0,100.0,74.8913,59.294
652,646,604,192,30,0.14,64.7,4.4,223,2026-09-28 09:15:00,PT5M,93.094,100.0,100.0,76.0109,60.6355
668,662,613,192,30,0.14,64.3,4.4,222,2026-09-28 09:20:00,PT5M,93.93,100.0,100.0,77.0898,61.933
683,677,622,193,31,0.14,63.8,4.4,222,2026-09-28 09:25:00,PT5M,94.731,100.0,100.0,78.13,63.1885
699,693,630,193,31,0.14,63.4,4.4,221,2026-09-28 09:30:00,PT5M,95.499,100.0,100.0,79.1332,64.4035
713,707,637,194,31,0.14,63.0,4.4,221,2026-09-28 09:35:00,PT5M,96.169,100.0,100.0,80.0345,65.513
727,721,642,195,31,0.14,62.6,4.4,221,2026-09-28 09:40:00,PT5M,96.744,100.0,100.0,80.8366,66.5195
740,733,647,197,31,0.14,62.2,4.4,221,2026-09-28 09:45:00,PT5M,97.238,100.0,100.0,81.5485,67.4275
753,746,651,199,31,0.14,61.8,4.4,221,2026-09-28 09:50:00,PT5M,97.701,100.0,100.0,82.2236,68.2935
765,758,655,200,31,0.14,61.5,4.4,220,2026-09-28 09:55:00,PT5M,98.142,100.0,100.0,82.8715,69.1275
776,770,658,201,31,0.14,61.1,4.4,220,2026-09-28 10:00:00,PT5M,98.559,100.0,100.0,83.4869,69.9215
788,781,662,202,32,0.14,60.7,4.4,220,2026-09-28 10:05:00,PT5M,98.964,100.0,100.0,84.0853,70.694
799,792,666,203,32,0.14,60.3,4.4,220,2026-09-28 10:10:00,PT5M,99.355,100.0,100.0,84.665,71.4435
810,802,670,204,32,0.14,60.0,4.5,219,2026-09-28 10:15:00,PT5M,99.722,100.0,100.0,85.2146,72.1575
820,812,674,204,32,0.14,59.6,4.5,219,2026-09-28 10:20:00,PT5M,100.0,100.0,100.0,85.6694,72.7715
829,822,678,205,32,0.14,59.3,4.5,219,2026-09-28 10:25:00,PT5M,100.0,100.0,100.0,85.8413,73.098
839,831,682,205,32,0.14,58.9,4.5,219,2026-09-28 10:30:00,PT5M,100.0,100.0,100.0,86.0079,73.4145
848,840,685,205,32,0.14,58.5,4.5,218,2026-09-28 10:35:00,PT5M,100.0,100.0,100.0,86.1586,73.701
856,848,688,205,32,0.14,58.1,4.5,218,2026-09-28 10:40:00,PT5M,100.0,100.0,100.0,86.2921,73.9545
864,856,692,205,32,0.14,57.8,4.5,218,2026-09-28 10:45:00,PT5M,100.0,100.0,100.0,86.4176,74.193
871,864,695,205,33,0.14,57.4,4.5,217,2026-09-28 10:50:00,PT5M,100.0,100.0,100.0,86.5326,74.4115
878,871,698,205,33,0.14,57.0,4.5,217,2026-09-28 10:55:00,PT5M,100.0,100.0,100.0,86.6289,74.5945
885,877,700,205,33,0.14,56.6,4.5,217,2026-09-28 11:00:00,PT5M,100.0,100.0,100.0,86.7113,74.751
891,883,703,205,33,0.14,56.3,4.5,216,2026-09-28 11:05:00,PT5M,100.0,100.0,100.0,86.8036,74.9265
896,888,705,205,33,0.14,55.9,4.6,216,2026-09-28 11:10:00,PT5M,100.0,100.0,100.0,86.8934,75.097
901,893,706,206,33,0.14,55.5,4.6,216,2026-09-28 11:15:00,PT5M,100.0,100.0,100.0,86.9647,75.2325
905,897,708,206,33,0.14,55.2,4.6,215,2026-09-28 11:20:00,PT5M,100.0,100.0,100.0,87.0257,75.3485
909,901,709,206,33,0.14,54.8,4.6,215,2026-09-28 11:25:00,PT5M,100.0,100.0,100.0,87.0776,75.447
913,904,711,206,34,0.14,54.5,4.6,215,2026-09-28 11:30:00,PT5M,100.0,100.0,100.0,87.1221,75.5315
913,905,707,209,34,0.14,54.5,4.6,214,2026-09-28 11:35:00,PT5M,100.0,100.0,100.0,87.1131,75.5145
910,902,697,214,34,0.14,54.8,4.6,214,2026-09-28 11:40:00,PT5M,100.0,100.0,100.0,87.0497,75.394
907,899,687,220,33,0.14,55.2,4.5,214,2026-09-28 11:45:00,PT5M,100.0,100.0,100.0,86.9781,75.258
903,896,678,225,33,0.14,55.6,4.5,214,2026-09-28 11:50:00,PT5M,100.0,100.0,100.0,86.8973,75.1045
899,891,668,230,33,0.14,55.9,4.5,214,2026-09-28 11:55:00,PT5M,100.0,100.0,100.0,86.8076,74.934
894,887,658,236,33,0.14,56.3,4.5,214,2026-09-28 12:00:00,PT5M,100.0,100.0,100.0,86.7092,74.747
889,881,647,241,33,0.14,56.7,4.4,213,2026-09-28 12:05:00,PT5M,99.638,100.0,100.0,86.2382,74.178
882,875,635,247,33,0.14,57.1,4.4,213,2026-09-28 12:10:00,PT5M,99.17,100.0,100.0,85.6515,73.4845
876,869,624,253,33,0.14,57.4,4.4,213,2026-09-28 12:15:00,PT5M,98.678,100.0,100.0,85.0332,72.7525
