gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
791,895,678,223,38,0.15,29.5,0.7,254,2026-08-15 12:20:00,PT5M,99.698,100.0,100.0,89.2105,79.7715
790,892,676,224,38,0.15,29.4,0.6,251,2026-08-15 12:25:00,PT5M,99.591,100.0,100.0,89.0593,79.5805
787,890,674,224,38,0.15,29.3,0.6,248,2026-08-15 12:30:00,PT5M,99.462,100.0,100.0,88.8777,79.3515
784,887,671,225,38,0.15,29.1,0.6,245,2026-08-15 12:35:00,PT5M,99.31,100.0,100.0,88.6518,79.059
781,883,669,225,38,0.15,29.0,0.5,241,2026-08-15 12:40:00,PT5M,99.136,100.0,100.0,88.3828,78.7045
777,879,666,226,38,0.15,28.9,0.5,237,2026-08-15 12:45:00,PT5M,98.942,100.0,100.0,88.0861,78.3155
773,874,663,226,38,0.15,28.8,0.5,233,2026-08-15 12:50:00,PT5M,98.728,100.0,100.0,87.7619,77.892
768,869,660,226,38,0.15,28.6,0.5,228,2026-08-15 12:55:00,PT5M,98.493,100.0,100.0,87.4082,77.4315
763,863,657,227,38,0.15,28.5,0.5,223,2026-08-15 13:00:00,PT5M,98.238,100.0,100.0,87.0248,76.9325
757,857,653,227,38,0.15,28.4,0.5,218,2026-08-15 13:05:00,PT5M,97.937,100.0,100.0,86.5759,76.3505
751,850,648,229,38,0.15,28.3,0.4,213,2026-08-15 13:10:00,PT5M,97.593,100.0,100.0,86.0771,75.7125
744,843,642,230,38,0.15,28.2,0.4,207,2026-08-15 13:15:00,PT5M,97.236,100.0,100.0,85.5722,75.0745
737,835,637,231,38,0.15,28.0,0.4,201,2026-08-15 13:20:00,PT5M,96.857,100.0,100.0,85.0354,74.3955
730,826,632,232,38,0.15,27.9,0.5,196,2026-08-15 13:25:00,PT5M,96.447,100.0,100.0,84.4496,73.6515
722,818,626,233,38,0.15,27.8,0.5,191,2026-08-15 13:30:00,PT5M,96.011,100.0,100.0,83.8283,72.8635
714,809,620,233,38,0.15,27.7,0.5,186,2026-08-15 13:35:00,PT5M,95.55,100.0,100.0,83.161,72.0105
705,799,614,234,38,0.15,27.6,0.5,181,2026-08-15 13:40:00,PT5M,95.063,100.0,100.0,82.4482,71.0945
696,789,609,234,38,0.15,27.4,0.5,177,2026-08-15 13:45:00,PT5M,94.551,100.0,100.0,81.7038,70.141
686,779,603,235,38,0.15,27.3,0.5,173,2026-08-15 13:50:00,PT5M,94.017,100.0,100.0,80.9317,69.1545
677,768,597,235,38,0.15,27.2,0.6,169,2026-08-15 13:55:00,PT5M,93.46,100.0,100.0,80.1305,68.1335
667,757,590,235,38,0.15,27.1,0.6,166,2026-08-15 14:00:00,PT5M,92.878,100.0,100.0,79.3822,67.2355
656,746,584,235,38,0.15,27.0,0.6,163,2026-08-15 14:05:00,PT5M,92.278,100.0,100.0,78.5285,66.1535
646,735,579,234,38,0.15,26.9,0.7,160,2026-08-15 14:10:00,PT5M,91.662,100.0,100.0,77.6533,65.045
635,723,573,233,39,0.15,26.8,0.7,157,2026-08-15 14:15:00,PT5M,91.018,100.0,100.0,76.8053,64.0135
623,710,567,232,39,0.15,26.6,0.7,155,2026-08-15 14:20:00,PT5M,90.348,100.0,100.0,75.9724,63.034
612,698,560,231,39,0.15,26.5,0.8,153,2026-08-15 14:25:00,PT5M,89.651,100.0,100.0,75.1099,62.0225
600,685,554,230,39,0.15,26.4,0.8,151,2026-08-15 14:30:00,PT5M,88.928,100.0,100.0,74.2203,60.983
586,670,543,231,39,0.15,26.6,0.8,149,2026-08-15 14:35:00,PT5M,87.951,100.0,100.0,73.0418,59.623
571,653,529,232,38,0.15,27.0,0.7,147,2026-08-15 14:40:00,PT5M,86.739,100.0,100.0,71.5992,57.973
557,636,515,233,38,0.15,27.4,0.6,143,2026-08-15 14:45:00,PT5M,85.505,100.0,100.0,70.1637,56.356
542,620,501,234,38,0.15,27.9,0.6,139,2026-08-15 14:50:00,PT5M,84.229,100.0,99.7548,68.7032,54.7295
527,602,487,235,38,0.15,28.3,0.5,134,2026-08-15 14:55:00,PT5M,82.91,100.0,98.6134,67.2066,53.073
511,585,473,235,38,0.15,28.8,0.4,127,2026-08-15 15:00:00,PT5M,81.547,100.0,97.3991,65.6949,51.4275
496,568,458,235,38,0.15,29.3,0.4,118,2026-08-15 15:05:00,PT5M,80.09,100.0,96.0924,64.0876,49.685
480,550,442,235,37,0.15,29.7,0.3,107,2026-08-15 15:10:00,PT5M,78.531,100.0,94.6642,62.3978,47.8775
465,533,427,234,37,0.15,30.2,0.3,93,2026-08-15 15:15:00,PT5M,76.986,100.0,93.232,60.74,46.118
450,515,413,233,37,0.15,30.7,0.3,77,2026-08-15 15:20:00,PT5M,75.431,100.0,91.7739,59.0881,44.379
434,498,398,232,37,0.15,31.2,0.3,63,2026-08-15 15:25:00,PT5M,73.815,100.0,90.2403,57.3897,42.6065
419,480,384,230,37,0.15,31.7,0.4,50,2026-08-15 15:30:00,PT5M,72.137,100.0,88.6294,55.6446,40.801
403,462,368,228,36,0.15,32.2,0.4,40,2026-08-15 15:35:00,PT5M,70.33,100.0,86.8803,53.7797,38.884
387,444,352,226,36,0.15,32.7,0.5,33,2026-08-15 15:40:00,PT5M,68.363,99.8985,84.9604,51.7656,36.8275
372,426,336,224,36,0.15,33.3,0.5,27,2026-08-15 15:45:00,PT5M,66.318,97.899,82.9393,49.6967,34.737
356,408,319,221,36,0.15,33.8,0.6,23,2026-08-15 15:50:00,PT5M,64.189,95.766,80.8082,47.5698,32.612
340,389,303,218,36,0.15,34.4,0.7,19,2026-08-15 15:55:00,PT5M,61.96,93.475,78.5466,45.3734,30.445
324,371,286,214,36,0.15,34.9,0.7,16,2026-08-15 16:00:00,PT5M,59.62,90.967,76.1182,43.1218,28.273
309,353,270,210,35,0.15,35.5,0.8,14,2026-08-15 16:05:00,PT5M,57.248,88.3615,73.6233,40.8727,26.1345
294,336,255,205,35,0.15,36.1,0.9,12,2026-08-15 16:10:00,PT5M,54.853,85.68,71.0775,38.6285,24.026
278,318,239,199,35,0.15,36.7,1.0,10,2026-08-15 16:15:00,PT5M,52.369,82.83,68.4008,36.3372,21.908
263,301,224,193,35,0.15,37.3,1.0,9,2026-08-15 16:20:00,PT5M,49.805,79.829,65.6068,34.0032,19.781
248,283,209,187,35,0.15,37.9,1.1,8,2026-08-15 16:25:00,PT5M,47.224,76.7125,62.744,31.704,17.7355
234,266,193,181,35,0.15,38.5,1.2,7,2026-08-15 16:30:00,PT5M,44.531,73.4545,59.7536,29.3084,15.6075
219,250,179,174,34,0.15,39.1,1.3,6,2026-08-15 16:35:00,PT5M,41.838,69.969,56.6435,27.0325,13.707
206,234,166,167,34,0.15,39.7,1.4,5,2026-08-15 16:40:00,PT5M,38.637,64.794,52.4036,24.8704,12.48
192,218,153,159,34,0.15,40.4,1.4,4,2026-08-15 16:45:00,PT5M,35.464,59.7445,48.243,22.685,11.1835
178,202,140,152,34,0.15,41.1,1.5,4,2026-08-15 16:50:00,PT5M,32.337,54.7695,44.1434,20.5306,9.9045
165,187,126,144,34,0.15,41.7,1.6,3,2026-08-15 16:55:00,PT5M,29.27,49.868,40.1109,18.4291,8.672
152,172,111,135,33,0.15,42.4,1.7,2,2026-08-15 17:00:00,PT5M,26.27,45.042,36.1498,16.3902,7.498
139,156,97,127,33,0.15,43.1,1.8,2,2026-08-15 17:05:00,PT5M,23.349,40.326,32.2841,14.4139,6.372
127,142,82,119,33,0.15,43.8,1.8,2,2026-08-15 17:10:00,PT5M,20.633,35.8525,28.6431,12.6229,5.4135
115,127,67,110,33,0.15,44.5,1.9,1,2026-08-15 17:15:00,PT5M,17.939,31.444,25.0468,10.8312,4.434
103,113,48,101,33,0.15,45.3,2.0,1,2026-08-15 17:20:00,PT5M,15.184,27.0595,21.4342,8.9338,3.3085
92,98,28,92,33,0.15,46.0,2.1,0,2026-08-15 17:25:00,PT5M,12.617,22.9565,18.0588,7.1752,2.2775
81,85,8,83,32,0.15,46.7,2.2,0,2026-08-15 17:30:00,PT5M,10.201,19.0725,14.8701,5.5319,1.3295
70,72,0,72,32,0.15,47.3,2.2,360,2026-08-15 17:35:00,PT5M,8.346,15.7325,12.2336,4.4584,0.9595
58,60,0,60,32,0.15,47.6,2.1,359,2026-08-15 17:40:00,PT5M,6.946,12.911,10.0854,3.8066,0.981
47,49,0,49,32,0.15,47.9,2.0,358,2026-08-15 17:45:00,PT5M,5.594,10.22,8.0287,3.1593,0.968
38,39,0,39,32,0.15,48.3,1.9,358,2026-08-15 17:50:00,PT5M,4.27,7.685,6.0673,2.4727,0.855
29,30,0,30,32,0.15,48.6,1.8,357,2026-08-15 17:55:00,PT5M,3.148,5.5575,4.4161,1.8799,0.7385
21,22,0,22,32,0.15,48.9,1.7,356,2026-08-15 18:00:00,PT5M,2.161,3.7155,2.9791,1.3429,0.6065
14,15,0,15,32,0.15,49.3,1.6,355,2026-08-15 18:05:00,PT5M,1.247,2.2015,1.7494,0.7446,0.2925
8,8,0,8,32,0.15,49.6,1.5,354,2026-08-15 18:10:00,PT5M,0.402,0.8315,0.628,0.176,0.0
3,3,0,3,31,0.15,49.9,1.4,352,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,1.3,351,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,1.2,349,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,1.1,347,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,1.0,344,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.7,0.9,341,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.0,0.9,338,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.4,0.8,334,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.8,0.7,328,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,0.6,322,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,0.6,314,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,0.5,305,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,0.5,294,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,0.5,283,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,0.5,271,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,0.5,261,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,0.6,252,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.1,0.6,244,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,0.7,237,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,0.8,232,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,0.9,228,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,0.9,224,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,1.0,222,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,1.1,219,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,1.2,217,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,1.3,215,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,1.4,214,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,1.5,212,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,1.5,212,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,1.5,212,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,1.5,213,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,1.6,213,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,1.6,214,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,1.6,214,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,1.6,214,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,1.6,215,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,1.6,215,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,1.6,216,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,1.6,216,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,1.6,216,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,1.6,217,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,1.6,217,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,1.6,218,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,1.6,218,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,1.7,218,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,1.7,219,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,1.7,219,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,1.7,219,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,1.7,220,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,1.7,220,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,1.7,221,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,1.7,221,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,1.7,221,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,1.7,222,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,1.7,222,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,1.8,222,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,1.8,223,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,1.8,223,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,1.8,223,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.8,224,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,1.8,224,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,1.8,224,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.8,225,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,1.8,225,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,1.8,225,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,1.8,225,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,1.8,225,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,1.9,225,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,1.9,225,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,1.9,225,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,1.9,225,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,1.9,225,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.9,225,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.9,225,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,1.9,225,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,1.9,225,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,1.9,225,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,1.9,225,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,1.9,225,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,1.9,225,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,1.9,225,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,1.9,225,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,1.9,225,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,1.9,225,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.9,225,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,1.9,225,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,1.9,225,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,1.9,225,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,1.9,225,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,1.9,225,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.9,225,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.9,225,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.0,225,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.0,225,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.0,225,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.0,225,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.0,225,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.0,225,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.0,225,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.0,225,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.0,225,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.0,225,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.0,225,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.0,225,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.0,225,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.0,225,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.0,225,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.0,225,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.0,225,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.1,225,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.1,225,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.1,225,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.1,225,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.1,225,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.1,225,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.1,225,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.1,225,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.1,225,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.1,225,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.1,225,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.1,225,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.1,225,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.2,225,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.2,225,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.2,225,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.9,2.2,225,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.1,2.2,225,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,2.2,225,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,2.2,225,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,2.2,225,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,2.2,225,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.8,2.2,225,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,2.2,225,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,2.2,225,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,2.3,225,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,2.3,225,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,2.3,225,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,2.3,226,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.3,226,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.4,226,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.4,227,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.4,227,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,70.7,2.5,228,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,69.9,2.5,228,2026-08-16 06:10:00,PT5M,0.102,0.27,0.1904,0.0136,0.0
12,13,0,13,25,0.15,69.2,2.6,228,2026-08-16 06:15:00,PT5M,1.035,1.709,1.3897,0.6803,0.361
20,21,0,21,25,0.15,68.5,2.6,229,2026-08-16 06:20:00,PT5M,2.059,3.213,2.6664,1.4516,0.905
28,29,0,29,26,0.15,67.8,2.6,229,2026-08-16 06:25:00,PT5M,3.18,5.1435,4.2134,2.1466,1.2165
38,39,0,39,26,0.15,67.2,2.7,229,2026-08-16 06:30:00,PT5M,4.42,7.311,5.9416,2.8984,1.529
49,50,0,50,26,0.15,66.5,2.7,230,2026-08-16 06:35:00,PT5M,5.895,9.94,8.0239,3.7661,1.85
58,63,22,60,26,0.15,65.8,2.7,230,2026-08-16 06:40:00,PT5M,8.058,13.4535,10.8977,5.2183,2.6625
