gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,54.5,5.2,224,2026-08-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,5.1,224,2026-08-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.0,224,2026-08-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,4.9,224,2026-08-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,4.9,224,2026-08-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.8,224,2026-08-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.7,225,2026-08-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,4.7,225,2026-08-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,4.6,225,2026-08-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.5,225,2026-08-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.5,226,2026-08-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.4,226,2026-08-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.3,226,2026-08-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.3,226,2026-08-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.2,227,2026-08-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.1,227,2026-08-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.1,227,2026-08-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.0,227,2026-08-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.9,228,2026-08-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.9,228,2026-08-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.8,228,2026-08-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.7,229,2026-08-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.6,229,2026-08-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.6,229,2026-08-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.5,230,2026-08-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.5,229,2026-08-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.5,229,2026-08-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,229,2026-08-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,229,2026-08-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.5,229,2026-08-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,229,2026-08-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,229,2026-08-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.5,229,2026-08-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,228,2026-08-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.5,228,2026-08-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,228,2026-08-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.4,228,2026-08-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.4,228,2026-08-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.4,228,2026-08-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.4,228,2026-08-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.4,228,2026-08-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.4,227,2026-08-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.4,227,2026-08-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.4,227,2026-08-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.4,227,2026-08-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.4,227,2026-08-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.4,227,2026-08-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.4,227,2026-08-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.3,227,2026-08-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.3,226,2026-08-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.3,226,2026-08-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.3,226,2026-08-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.3,226,2026-08-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,226,2026-08-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,226,2026-08-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.3,226,2026-08-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,225,2026-08-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.3,225,2026-08-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.3,225,2026-08-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.3,225,2026-08-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,225,2026-08-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,225,2026-08-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,225,2026-08-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,225,2026-08-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,225,2026-08-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.3,226,2026-08-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.3,226,2026-08-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,226,2026-08-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,226,2026-08-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,226,2026-08-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,226,2026-08-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,226,2026-08-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,226,2026-08-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.4,226,2026-08-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,226,2026-08-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,227,2026-08-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,227,2026-08-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,227,2026-08-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,227,2026-08-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,227,2026-08-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,227,2026-08-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,227,2026-08-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,227,2026-08-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,227,2026-08-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,227,2026-08-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,227,2026-08-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,227,2026-08-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,228,2026-08-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.6,228,2026-08-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,228,2026-08-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,228,2026-08-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,228,2026-08-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,228,2026-08-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,228,2026-08-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,228,2026-08-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,228,2026-08-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.8,228,2026-08-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,228,2026-08-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,228,2026-08-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,229,2026-08-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.7,229,2026-08-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.7,229,2026-08-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.7,229,2026-08-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.7,229,2026-08-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.7,229,2026-08-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.7,229,2026-08-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.7,229,2026-08-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.7,229,2026-08-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.7,229,2026-08-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.7,230,2026-08-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.7,230,2026-08-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,230,2026-08-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,230,2026-08-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,230,2026-08-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,230,2026-08-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,230,2026-08-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,230,2026-08-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,230,2026-08-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.6,230,2026-08-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,231,2026-08-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,231,2026-08-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,231,2026-08-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,231,2026-08-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,231,2026-08-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,231,2026-08-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,231,2026-08-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,231,2026-08-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,231,2026-08-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,231,2026-08-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.6,232,2026-08-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,232,2026-08-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,232,2026-08-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,232,2026-08-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,232,2026-08-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,232,2026-08-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,233,2026-08-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.5,233,2026-08-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,233,2026-08-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.5,233,2026-08-14 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,73.2,3.5,234,2026-08-14 06:10:00,PT5M,0.004,0.1645,0.0885,0.0,0.0
11,11,0,11,26,0.15,72.9,3.5,234,2026-08-14 06:15:00,PT5M,0.84,1.5895,1.2345,0.4455,0.0905
18,18,0,18,26,0.15,72.6,3.4,234,2026-08-14 06:20:00,PT5M,1.768,3.075,2.4559,1.0801,0.461
26,27,0,27,26,0.15,72.4,3.4,235,2026-08-14 06:25:00,PT5M,2.794,4.999,3.9545,1.6335,0.589
35,36,0,36,26,0.15,72.1,3.4,235,2026-08-14 06:30:00,PT5M,3.936,7.1695,5.6378,2.2342,0.7025
44,46,0,46,26,0.15,71.9,3.4,235,2026-08-14 06:35:00,PT5M,5.311,9.841,7.6952,2.9268,0.781
56,58,0,58,26,0.15,71.6,3.4,235,2026-08-14 06:40:00,PT5M,6.823,12.7855,9.9611,3.6849,0.8605
66,71,14,68,26,0.15,71.3,3.4,236,2026-08-14 06:45:00,PT5M,8.771,16.2635,12.7144,4.8276,1.2785
76,84,40,77,26,0.15,71.1,3.4,236,2026-08-14 06:50:00,PT5M,11.385,20.439,16.1502,6.6198,2.331
87,99,67,85,26,0.15,70.8,3.4,236,2026-08-14 06:55:00,PT5M,14.379,25.0065,19.9723,8.7857,3.7515
99,114,94,93,26,0.15,70.6,3.4,236,2026-08-14 07:00:00,PT5M,17.504,29.7585,23.9536,11.0544,5.2495
111,131,122,100,26,0.15,70.3,3.4,237,2026-08-14 07:05:00,PT5M,20.953,34.896,28.2913,13.6147,7.01
123,147,145,107,26,0.15,70.1,3.3,237,2026-08-14 07:10:00,PT5M,24.422,40.117,32.6824,16.1616,8.727
136,163,166,114,26,0.15,69.8,3.3,237,2026-08-14 07:15:00,PT5M,27.972,45.471,37.1818,18.7622,10.473
150,180,186,121,26,0.15,69.6,3.3,238,2026-08-14 07:20:00,PT5M,31.705,51.032,41.8769,21.5331,12.378
164,196,207,128,27,0.15,69.3,3.3,238,2026-08-14 07:25:00,PT5M,35.549,56.7195,46.6912,24.4068,14.3785
178,214,227,134,27,0.15,69.1,3.3,238,2026-08-14 07:30:00,PT5M,39.508,62.5705,51.646,27.37,16.4455
193,231,245,140,27,0.15,68.8,3.3,238,2026-08-14 07:35:00,PT5M,43.462,68.395,56.5844,30.3396,18.529
207,248,262,146,27,0.15,68.6,3.3,239,2026-08-14 07:40:00,PT5M,47.38,74.2235,61.5079,33.2521,20.5365
222,265,278,151,27,0.15,68.3,3.3,239,2026-08-14 07:45:00,PT5M,51.38,80.194,66.545,36.215,22.566
237,283,294,157,27,0.15,68.1,3.3,239,2026-08-14 07:50:00,PT5M,54.815,85.018,70.7111,38.9189,24.612
252,301,310,161,27,0.15,67.8,3.2,240,2026-08-14 07:55:00,PT5M,57.471,88.195,73.6413,41.3007,26.747
268,319,326,166,27,0.15,67.6,3.2,240,2026-08-14 08:00:00,PT5M,60.053,91.244,76.469,43.637,28.862
283,337,342,170,27,0.15,67.3,3.2,240,2026-08-14 08:05:00,PT5M,62.579,94.192,79.2171,45.9409,30.966
299,355,358,174,27,0.15,67.1,3.2,240,2026-08-14 08:10:00,PT5M,65.036,97.0175,81.8681,48.2039,33.0545
315,373,374,177,27,0.15,66.9,3.2,241,2026-08-14 08:15:00,PT5M,67.36,99.637,84.3476,50.3724,35.083
331,391,390,180,27,0.15,66.6,3.2,241,2026-08-14 08:20:00,PT5M,69.592,100.0,86.6915,52.4925,37.1025
347,409,405,183,27,0.15,66.4,3.2,241,2026-08-14 08:25:00,PT5M,71.696,100.0,88.862,54.53,39.08
363,428,421,186,27,0.15,66.2,3.2,242,2026-08-14 08:30:00,PT5M,73.675,100.0,90.8487,56.5013,41.0445
378,444,431,189,27,0.15,65.8,3.2,242,2026-08-14 08:35:00,PT5M,75.139,100.0,92.3127,57.9653,42.5085
392,459,436,194,27,0.15,65.3,3.2,242,2026-08-14 08:40:00,PT5M,76.141,100.0,93.3205,58.9615,43.4995
406,474,440,199,28,0.15,64.7,3.2,242,2026-08-14 08:45:00,PT5M,77.082,100.0,94.252,59.912,44.4585
419,489,445,203,28,0.15,64.2,3.1,241,2026-08-14 08:50:00,PT5M,77.965,100.0,95.1142,60.8158,45.381
433,503,448,208,28,0.15,63.7,3.1,241,2026-08-14 08:55:00,PT5M,78.797,100.0,95.9183,61.6757,46.266
446,517,452,212,28,0.15,63.2,3.1,241,2026-08-14 09:00:00,PT5M,79.586,100.0,96.6705,62.5015,47.125
459,530,455,216,28,0.15,62.7,3.1,241,2026-08-14 09:05:00,PT5M,80.334,100.0,97.4016,63.2664,47.905
471,544,459,221,28,0.15,62.2,3.1,241,2026-08-14 09:10:00,PT5M,81.044,100.0,98.059,64.029,48.715
484,557,463,224,28,0.15,61.7,3.1,241,2026-08-14 09:15:00,PT5M,81.816,100.0,98.7657,64.8663,49.611
497,571,467,228,28,0.15,61.3,3.1,241,2026-08-14 09:20:00,PT5M,82.575,100.0,99.4521,65.6979,50.508
509,584,471,232,28,0.15,60.8,3.1,241,2026-08-14 09:25:00,PT5M,83.299,100.0,100.0,66.4987,51.378
521,596,475,235,28,0.15,60.3,3.1,241,2026-08-14 09:30:00,PT5M,83.99,100.0,100.0,67.2708,52.223
532,609,478,238,29,0.15,59.8,3.1,241,2026-08-14 09:35:00,PT5M,84.649,100.0,100.0,68.0772,53.162
544,621,482,241,29,0.15,59.4,3.0,240,2026-08-14 09:40:00,PT5M,85.278,100.0,100.0,68.9251,54.207
555,633,485,244,29,0.15,58.9,3.0,240,2026-08-14 09:45:00,PT5M,85.878,100.0,100.0,69.7393,55.214
566,644,488,247,29,0.15,58.4,3.0,240,2026-08-14 09:50:00,PT5M,86.45,100.0,100.0,70.5205,56.1835
576,655,491,250,29,0.15,58.0,3.0,240,2026-08-14 09:55:00,PT5M,86.969,100.0,100.0,71.2411,57.0855
586,665,492,254,29,0.15,57.5,3.0,240,2026-08-14 10:00:00,PT5M,87.432,100.0,100.0,71.8975,57.916
595,675,494,257,29,0.15,57.1,3.0,240,2026-08-14 10:05:00,PT5M,87.862,100.0,100.0,72.5146,58.7015
604,685,495,260,29,0.15,56.6,3.0,240,2026-08-14 10:10:00,PT5M,88.255,100.0,100.0,73.0847,59.431
613,694,496,263,29,0.15,56.2,3.0,240,2026-08-14 10:15:00,PT5M,88.626,100.0,100.0,73.6268,60.127
622,703,496,267,29,0.15,55.7,3.0,240,2026-08-14 10:20:00,PT5M,88.973,100.0,100.0,74.1385,60.787
630,711,497,270,30,0.15,55.3,3.0,240,2026-08-14 10:25:00,PT5M,89.296,100.0,100.0,74.6199,61.411
637,719,497,273,30,0.15,54.9,2.9,239,2026-08-14 10:30:00,PT5M,89.596,100.0,100.0,75.0723,62.0005
645,727,500,275,30,0.15,54.4,2.9,239,2026-08-14 10:35:00,PT5M,89.997,100.0,100.0,75.6309,62.701
654,737,504,275,30,0.15,54.0,2.9,239,2026-08-14 10:40:00,PT5M,90.503,100.0,100.0,76.3019,63.5205
662,745,509,276,30,0.15,53.6,2.9,239,2026-08-14 10:45:00,PT5M,90.983,100.0,100.0,76.9445,64.3095
670,754,513,277,30,0.15,53.2,2.9,239,2026-08-14 10:50:00,PT5M,91.437,100.0,100.0,77.5551,65.061
677,762,517,277,30,0.15,52.8,2.9,239,2026-08-14 10:55:00,PT5M,91.865,100.0,100.0,78.1326,65.773
684,770,522,278,30,0.15,52.3,2.9,239,2026-08-14 11:00:00,PT5M,92.202,100.0,100.0,78.6106,66.378
691,777,526,278,30,0.15,51.9,2.9,239,2026-08-14 11:05:00,PT5M,92.57,100.0,100.0,79.1092,66.994
697,784,530,278,30,0.15,51.5,2.9,239,2026-08-14 11:10:00,PT5M,92.899,100.0,100.0,79.5421,67.5205
703,790,534,278,31,0.15,51.1,2.9,238,2026-08-14 11:15:00,PT5M,93.218,100.0,100.0,79.9743,68.0545
708,796,537,277,31,0.15,50.7,2.9,238,2026-08-14 11:20:00,PT5M,93.521,100.0,100.0,80.3957,68.5825
714,802,541,277,31,0.15,50.3,2.8,238,2026-08-14 11:25:00,PT5M,93.797,100.0,100.0,80.7793,69.063
718,807,545,277,31,0.15,49.9,2.8,238,2026-08-14 11:30:00,PT5M,94.045,100.0,100.0,81.1184,69.484
721,811,545,278,31,0.15,49.6,2.8,239,2026-08-14 11:35:00,PT5M,94.092,100.0,100.0,81.2109,69.6175
723,812,542,280,31,0.15,49.2,2.7,240,2026-08-14 11:40:00,PT5M,93.94,100.0,100.0,81.0584,69.4645
724,812,538,283,31,0.15,48.9,2.7,242,2026-08-14 11:45:00,PT5M,93.768,100.0,100.0,80.8795,69.2795
724,812,535,285,31,0.15,48.5,2.6,244,2026-08-14 11:50:00,PT5M,93.574,100.0,100.0,80.6708,69.0575
724,812,531,288,31,0.15,48.2,2.5,245,2026-08-14 11:55:00,PT5M,93.357,100.0,100.0,80.4309,68.797
724,811,527,290,31,0.15,47.8,2.5,247,2026-08-14 12:00:00,PT5M,93.117,100.0,100.0,80.1601,68.4985
723,810,522,292,31,0.15,47.5,2.4,249,2026-08-14 12:05:00,PT5M,92.885,100.0,100.0,79.8863,68.187
721,807,517,296,32,0.15,47.2,2.3,251,2026-08-14 12:10:00,PT5M,92.552,100.0,100.0,79.5004,67.7535
719,805,511,299,32,0.15,46.8,2.3,253,2026-08-14 12:15:00,PT5M,92.276,100.0,100.0,79.1633,67.3615
717,802,505,302,32,0.15,46.5,2.2,256,2026-08-14 12:20:00,PT5M,92.002,100.0,100.0,78.8191,66.954
714,798,499,305,32,0.15,46.2,2.2,258,2026-08-14 12:25:00,PT5M,91.7,100.0,100.0,78.4386,66.503
710,794,493,307,32,0.15,45.9,2.1,261,2026-08-14 12:30:00,PT5M,91.372,100.0,100.0,78.0243,66.011
707,789,486,310,32,0.15,45.5,2.1,263,2026-08-14 12:35:00,PT5M,91.016,100.0,100.0,77.5744,65.4765
703,784,480,313,32,0.15,45.2,2.1,266,2026-08-14 12:40:00,PT5M,90.633,100.0,100.0,77.0903,64.9015
698,779,473,315,32,0.15,44.9,2.0,269,2026-08-14 12:45:00,PT5M,90.225,100.0,100.0,76.5747,64.289
693,773,467,317,32,0.15,44.6,2.0,271,2026-08-14 12:50:00,PT5M,89.789,100.0,100.0,76.0248,63.6365
688,767,460,319,32,0.15,44.3,2.0,274,2026-08-14 12:55:00,PT5M,89.326,100.0,100.0,75.4404,62.943
682,760,453,321,33,0.15,44.0,2.0,277,2026-08-14 13:00:00,PT5M,88.834,100.0,100.0,74.8182,62.2035
