gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
747,744,412,345,30,0.14,66.4,7.6,225,2026-09-24 12:50:00,PT5M,87.711,100.0,100.0,72.8978,59.5655
740,737,406,346,30,0.14,66.6,7.6,224,2026-09-24 12:55:00,PT5M,87.231,100.0,100.0,72.2623,58.79
733,730,401,346,30,0.14,66.8,7.5,224,2026-09-24 13:00:00,PT5M,86.741,100.0,100.0,71.627,58.024
725,722,396,345,30,0.14,66.9,7.5,224,2026-09-24 13:05:00,PT5M,86.219,100.0,100.0,70.9558,57.2185
716,714,390,345,30,0.14,67.1,7.5,224,2026-09-24 13:10:00,PT5M,85.64,100.0,100.0,70.2084,56.3195
708,705,384,345,30,0.14,67.2,7.5,224,2026-09-24 13:15:00,PT5M,85.025,100.0,100.0,69.4179,55.371
699,696,378,345,30,0.14,67.4,7.5,224,2026-09-24 13:20:00,PT5M,84.375,100.0,100.0,68.5871,54.3775
690,687,372,344,30,0.14,67.6,7.5,224,2026-09-24 13:25:00,PT5M,83.694,100.0,99.6664,67.7216,53.346
680,678,366,343,30,0.14,67.7,7.4,223,2026-09-24 13:30:00,PT5M,82.98,100.0,99.1397,66.8203,52.276
670,667,359,342,30,0.14,67.9,7.4,223,2026-09-24 13:35:00,PT5M,82.174,100.0,98.5243,65.8237,51.108
659,656,351,341,30,0.14,68.1,7.4,223,2026-09-24 13:40:00,PT5M,81.222,100.0,97.7651,64.6789,49.7895
647,645,343,340,30,0.14,68.4,7.4,223,2026-09-24 13:45:00,PT5M,80.297,100.0,97.0362,63.5578,48.492
635,633,335,339,30,0.14,68.6,7.4,223,2026-09-24 13:50:00,PT5M,79.337,100.0,96.2759,62.3981,47.1525
623,622,328,337,30,0.14,68.8,7.3,223,2026-09-24 13:55:00,PT5M,78.341,100.0,95.4828,61.1992,45.771
611,610,320,335,30,0.14,69.1,7.3,223,2026-09-24 14:00:00,PT5M,77.308,100.0,94.6564,59.9596,44.3455
599,597,312,333,30,0.14,69.3,7.3,223,2026-09-24 14:05:00,PT5M,76.247,100.0,93.8059,58.6881,42.8845
586,585,305,331,30,0.14,69.5,7.3,223,2026-09-24 14:10:00,PT5M,75.161,100.0,92.9328,57.3892,41.394
574,572,297,328,30,0.14,69.8,7.3,223,2026-09-24 14:15:00,PT5M,74.042,100.0,92.0293,56.0547,39.8655
560,559,289,325,29,0.14,70.0,7.3,223,2026-09-24 14:20:00,PT5M,72.848,100.0,91.0559,54.6401,38.2525
547,546,281,321,29,0.14,70.2,7.2,223,2026-09-24 14:25:00,PT5M,71.605,100.0,90.0363,53.1737,36.585
533,532,273,318,29,0.14,70.5,7.2,223,2026-09-24 14:30:00,PT5M,70.326,100.0,88.982,51.67,34.879
520,519,266,314,29,0.14,70.7,7.2,223,2026-09-24 14:35:00,PT5M,69.075,100.0,87.9573,50.1927,33.198
507,506,259,310,29,0.14,71.0,7.2,223,2026-09-24 14:40:00,PT5M,67.853,100.0,86.9624,48.7436,31.5445
493,492,252,305,29,0.14,71.3,7.2,223,2026-09-24 14:45:00,PT5M,66.594,100.0,85.9316,47.2564,29.852
480,479,245,300,29,0.14,71.5,7.2,222,2026-09-24 14:50:00,PT5M,65.296,100.0,84.8625,45.7295,28.119
466,465,238,295,29,0.14,71.8,7.2,222,2026-09-24 14:55:00,PT5M,63.96,100.0,83.6068,44.3132,26.6305
453,452,232,290,29,0.14,72.1,7.2,222,2026-09-24 15:00:00,PT5M,62.645,100.0,82.3168,42.9732,25.268
439,438,225,284,29,0.14,72.4,7.1,222,2026-09-24 15:05:00,PT5M,61.293,98.728,80.9953,41.5907,23.858
425,424,218,279,29,0.14,72.7,7.1,222,2026-09-24 15:10:00,PT5M,59.9,97.3545,79.6126,40.1874,22.4455
411,410,211,273,29,0.14,72.9,7.1,222,2026-09-24 15:15:00,PT5M,58.419,95.8675,78.1284,38.7096,20.9705
397,396,203,267,29,0.14,73.2,7.1,222,2026-09-24 15:20:00,PT5M,56.874,94.2915,76.5671,37.1809,19.4565
383,382,196,261,29,0.14,73.5,7.1,222,2026-09-24 15:25:00,PT5M,55.269,92.6215,74.9279,35.6101,17.9165
368,368,188,255,29,0.14,73.8,7.1,222,2026-09-24 15:30:00,PT5M,53.602,90.849,73.2054,33.9986,16.355
353,353,179,249,29,0.14,74.1,7.1,221,2026-09-24 15:35:00,PT5M,51.8,88.8815,71.3163,32.2837,14.7185
338,338,170,242,28,0.14,74.3,7.1,221,2026-09-24 15:40:00,PT5M,49.866,86.694,69.2488,30.4832,13.038
323,323,160,236,28,0.14,74.6,7.0,221,2026-09-24 15:45:00,PT5M,47.861,84.3305,67.0552,28.6668,11.3915
308,308,150,229,28,0.14,74.8,7.0,221,2026-09-24 15:50:00,PT5M,45.774,81.795,64.7321,26.8159,9.753
293,293,140,221,28,0.14,75.1,7.0,221,2026-09-24 15:55:00,PT5M,43.611,79.0985,62.2883,24.9337,8.1235
277,277,129,214,28,0.14,75.3,7.0,221,2026-09-24 16:00:00,PT5M,41.375,76.253,59.7315,23.0185,6.497
262,262,120,206,28,0.14,75.6,7.0,221,2026-09-24 16:05:00,PT5M,39.13,73.362,57.1465,21.1135,4.898
248,248,110,198,28,0.14,75.8,7.0,220,2026-09-24 16:10:00,PT5M,36.885,70.4455,54.5481,19.2219,3.3245
233,233,100,189,28,0.14,76.1,6.9,220,2026-09-24 16:15:00,PT5M,34.818,67.666,52.1061,17.5299,1.97
218,218,91,181,28,0.14,76.4,6.9,220,2026-09-24 16:20:00,PT5M,32.31,63.092,48.5108,16.1092,1.528
204,204,81,172,28,0.14,76.6,6.9,220,2026-09-24 16:25:00,PT5M,29.737,58.391,44.8178,14.6562,1.083
189,190,71,163,28,0.14,76.9,6.9,220,2026-09-24 16:30:00,PT5M,27.175,53.687,41.1285,13.2215,0.663
175,176,61,154,28,0.14,77.1,6.9,220,2026-09-24 16:35:00,PT5M,24.693,49.123,37.5507,11.8353,0.263
162,162,51,145,28,0.14,77.4,6.9,220,2026-09-24 16:40:00,PT5M,22.293,44.649,34.0591,10.5269,0.0
148,148,40,136,28,0.14,77.7,6.8,219,2026-09-24 16:45:00,PT5M,19.911,40.2075,30.5932,9.2288,0.0
134,135,30,126,28,0.14,77.9,6.8,219,2026-09-24 16:50:00,PT5M,17.588,35.852,27.2005,7.9755,0.0
121,122,19,117,28,0.14,78.2,6.8,219,2026-09-24 16:55:00,PT5M,15.44,31.715,24.0056,6.8744,0.0
108,108,6,107,28,0.14,78.5,6.8,219,2026-09-24 17:00:00,PT5M,13.201,27.563,20.7598,5.6422,0.0
95,95,0,95,27,0.14,78.7,6.7,219,2026-09-24 17:05:00,PT5M,11.372,23.938,17.9856,4.7584,0.0
82,82,0,82,27,0.14,79.0,6.7,219,2026-09-24 17:10:00,PT5M,9.781,20.638,15.4951,4.0669,0.0
70,70,0,70,27,0.14,79.3,6.7,219,2026-09-24 17:15:00,PT5M,8.231,17.41,13.062,3.4,0.0
58,59,0,59,27,0.14,79.6,6.7,219,2026-09-24 17:20:00,PT5M,6.853,14.372,10.8103,2.8957,0.0
48,48,0,48,27,0.14,79.8,6.7,218,2026-09-24 17:25:00,PT5M,5.537,11.4505,8.6493,2.4247,0.0
38,38,0,38,27,0.14,80.1,6.6,218,2026-09-24 17:30:00,PT5M,4.226,8.622,6.5396,1.9124,0.0
29,29,0,29,27,0.14,80.3,6.6,218,2026-09-24 17:35:00,PT5M,3.092,6.2215,4.7391,1.4449,0.0
21,21,0,21,27,0.14,80.4,6.6,218,2026-09-24 17:40:00,PT5M,2.099,4.1495,3.1782,1.0198,0.0485
14,14,0,14,27,0.14,80.5,6.6,218,2026-09-24 17:45:00,PT5M,1.194,2.4085,1.8332,0.5548,0.0
8,8,0,8,27,0.14,80.6,6.6,218,2026-09-24 17:50:00,PT5M,0.375,0.914,0.6587,0.0913,0.0
3,3,0,3,27,0.14,80.8,6.6,218,2026-09-24 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.9,6.6,219,2026-09-24 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.0,6.6,219,2026-09-24 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.1,6.6,219,2026-09-24 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.2,6.6,219,2026-09-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.4,6.6,219,2026-09-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.5,6.6,219,2026-09-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.6,6.5,219,2026-09-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.7,6.5,219,2026-09-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.7,6.5,219,2026-09-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.7,6.5,219,2026-09-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.8,6.5,219,2026-09-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.8,6.5,219,2026-09-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.9,6.4,219,2026-09-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.9,6.4,219,2026-09-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.9,6.4,219,2026-09-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.0,6.4,219,2026-09-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.0,6.4,219,2026-09-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,6.4,219,2026-09-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,6.3,219,2026-09-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,6.3,219,2026-09-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.3,219,2026-09-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,6.3,219,2026-09-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,6.3,219,2026-09-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,6.3,219,2026-09-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,6.3,219,2026-09-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.2,219,2026-09-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.2,219,2026-09-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.2,219,2026-09-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.2,219,2026-09-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.2,219,2026-09-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.2,219,2026-09-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.2,219,2026-09-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.2,219,2026-09-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,6.2,219,2026-09-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,6.1,219,2026-09-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,6.1,220,2026-09-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,6.1,220,2026-09-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,6.1,220,2026-09-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,6.1,220,2026-09-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,6.1,220,2026-09-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,6.1,220,2026-09-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,6.0,220,2026-09-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,6.0,220,2026-09-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,6.0,220,2026-09-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,6.0,220,2026-09-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,6.0,220,2026-09-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,6.0,220,2026-09-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,6.0,220,2026-09-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,6.0,220,2026-09-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,6.0,220,2026-09-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.2,5.9,220,2026-09-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,5.9,220,2026-09-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,5.9,220,2026-09-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.9,220,2026-09-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,220,2026-09-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.9,220,2026-09-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.9,220,2026-09-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.8,220,2026-09-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.8,220,2026-09-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.8,220,2026-09-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.8,220,2026-09-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.8,220,2026-09-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.8,221,2026-09-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.7,221,2026-09-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.7,221,2026-09-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.7,221,2026-09-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.7,221,2026-09-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,221,2026-09-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.7,221,2026-09-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.7,221,2026-09-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.7,221,2026-09-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.7,221,2026-09-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.7,221,2026-09-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.7,221,2026-09-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.7,221,2026-09-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.7,221,2026-09-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.7,221,2026-09-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.7,221,2026-09-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.7,221,2026-09-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.7,222,2026-09-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,5.7,222,2026-09-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.7,222,2026-09-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.7,222,2026-09-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.7,222,2026-09-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.7,222,2026-09-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.7,222,2026-09-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.7,222,2026-09-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.7,222,2026-09-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.7,223,2026-09-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.7,223,2026-09-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,223,2026-09-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,223,2026-09-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,223,2026-09-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,223,2026-09-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,223,2026-09-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,223,2026-09-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,223,2026-09-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,223,2026-09-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,223,2026-09-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,223,2026-09-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,223,2026-09-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,223,2026-09-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,223,2026-09-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,223,2026-09-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,5.7,223,2026-09-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,5.7,223,2026-09-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.8,223,2026-09-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.8,223,2026-09-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.8,223,2026-09-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.8,223,2026-09-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.8,223,2026-09-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,5.8,223,2026-09-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,5.8,223,2026-09-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,224,2026-09-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,224,2026-09-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,224,2026-09-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,224,2026-09-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,224,2026-09-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,224,2026-09-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,224,2026-09-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,224,2026-09-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,5.8,224,2026-09-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,5.8,224,2026-09-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,5.8,225,2026-09-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,5.8,225,2026-09-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,5.8,225,2026-09-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,5.8,225,2026-09-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.7,5.8,225,2026-09-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,5.8,225,2026-09-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.9,5.8,225,2026-09-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.9,5.8,225,2026-09-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,5.8,225,2026-09-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,5.8,225,2026-09-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,5.8,225,2026-09-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.3,5.8,225,2026-09-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.4,5.8,225,2026-09-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,5.9,226,2026-09-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,5.9,226,2026-09-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,5.9,226,2026-09-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,5.9,226,2026-09-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,5.9,226,2026-09-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,5.9,226,2026-09-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.9,225,2026-09-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.9,225,2026-09-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,87.3,6.0,225,2026-09-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.14,86.8,6.0,225,2026-09-25 06:05:00,PT5M,0.159,0.4935,0.335,0.0,0.0
13,13,0,13,25,0.14,86.4,6.0,225,2026-09-25 06:10:00,PT5M,1.007,2.025,1.5428,0.4712,0.0
20,20,0,20,25,0.14,86.0,6.0,225,2026-09-25 06:15:00,PT5M,1.957,3.7925,2.923,0.991,0.1215
28,28,0,28,25,0.14,85.6,6.0,225,2026-09-25 06:20:00,PT5M,3.006,6.0615,4.6141,1.3979,0.0
37,38,0,38,25,0.14,85.1,6.1,225,2026-09-25 06:25:00,PT5M,4.177,8.585,6.497,1.857,0.0
48,48,0,48,25,0.14,84.7,6.1,225,2026-09-25 06:30:00,PT5M,5.584,11.6,8.7503,2.4177,0.0
60,60,0,60,25,0.14,84.3,6.1,225,2026-09-25 06:35:00,PT5M,7.083,14.8655,11.179,2.987,0.0
72,72,0,72,25,0.14,83.9,6.1,225,2026-09-25 06:40:00,PT5M,8.612,18.2335,13.6759,3.5481,0.0
86,86,17,83,26,0.14,83.5,6.1,225,2026-09-25 06:45:00,PT5M,10.903,22.369,16.9376,4.8684,0.0
100,100,40,92,26,0.14,83.1,6.2,225,2026-09-25 06:50:00,PT5M,13.665,26.978,20.6717,6.6583,0.352
116,116,63,100,26,0.14,82.7,6.2,225,2026-09-25 06:55:00,PT5M,16.575,31.822,24.5996,8.5504,1.328
131,131,86,109,26,0.14,82.2,6.2,225,2026-09-25 07:00:00,PT5M,19.635,36.8745,28.7083,10.5617,2.3955
147,147,104,117,26,0.14,81.8,6.2,225,2026-09-25 07:05:00,PT5M,22.715,42.0105,32.8704,12.5596,3.4195
162,162,122,125,26,0.14,81.4,6.3,225,2026-09-25 07:10:00,PT5M,25.925,47.289,37.169,14.681,4.561
