gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
30,31,0,31,32,0.15,37.6,5.5,224,2026-08-24 17:50:00,PT5M,3.286,7.1175,5.3025,1.2695,0.0
22,23,0,23,32,0.15,38.1,5.5,224,2026-08-24 17:55:00,PT5M,2.302,4.8585,3.6475,0.9565,0.0
15,16,0,16,32,0.15,38.7,5.4,224,2026-08-24 18:00:00,PT5M,1.39,2.8695,2.1687,0.6113,0.0
9,9,0,9,32,0.15,39.2,5.4,223,2026-08-24 18:05:00,PT5M,0.561,1.245,0.921,0.201,0.0
4,4,0,4,32,0.15,39.7,5.3,223,2026-08-24 18:10:00,PT5M,0.0,0.0815,0.0429,0.0,0.0
0,0,0,0,32,0.15,40.3,5.3,223,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,40.8,5.2,223,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,41.4,5.2,223,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,42.0,5.2,223,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,42.5,5.1,223,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,43.1,5.1,223,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,43.7,5.0,223,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.3,5.0,223,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.9,4.9,223,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,45.5,4.9,223,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.2,4.9,223,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.8,4.8,223,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.5,4.8,223,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.1,4.7,223,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,4.7,223,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,49.5,4.6,223,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.1,4.6,223,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.8,4.6,223,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.5,4.5,223,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.2,4.5,223,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,4.4,223,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,4.4,223,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.5,4.3,223,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.2,4.3,223,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.0,4.3,223,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,4.2,223,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,4.2,223,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,4.1,223,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.1,223,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.1,223,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.1,223,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.6,4.1,223,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,4.1,224,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.2,4.1,224,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.4,4.1,224,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.7,4.0,224,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,4.0,224,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,4.0,224,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,4.0,224,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.0,224,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.0,224,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.0,224,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.0,225,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.0,225,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.0,225,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.0,225,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.0,225,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.9,225,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.9,225,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.9,225,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.9,226,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.9,226,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.9,226,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.9,226,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.9,226,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.9,226,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.9,226,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.9,226,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.9,226,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.9,227,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.8,227,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.8,227,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.8,227,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.8,227,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.8,227,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.8,227,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.8,227,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.8,227,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.8,227,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.8,227,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.8,227,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.7,227,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.7,227,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.7,227,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.7,227,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.7,228,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,228,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.7,228,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.7,228,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.7,228,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.7,228,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.7,228,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.6,228,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,228,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.6,228,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,228,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,228,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,228,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,228,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,228,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,228,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,228,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.5,228,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.5,228,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.5,228,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.5,228,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.5,228,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,228,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.5,228,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.5,228,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.5,229,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.5,229,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,229,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,229,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,229,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.4,229,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.4,229,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,229,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,229,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,229,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,229,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,229,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,229,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,229,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,229,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,229,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,229,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,229,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,229,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,229,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.4,229,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,229,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,229,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.3,229,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.3,229,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.3,230,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,230,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,230,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.3,230,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.3,230,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.3,230,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.3,230,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.3,230,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.3,230,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.3,230,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.3,230,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,230,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,230,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.3,231,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.3,231,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,231,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,231,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.7,3.3,231,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,72.1,3.3,232,2026-08-25 06:10:00,PT5M,0.0,0.185,0.0974,0.0,0.0
8,8,0,8,26,0.15,71.5,3.3,232,2026-08-25 06:15:00,PT5M,0.442,1.1665,0.8233,0.0607,0.0
13,13,0,13,26,0.15,70.9,3.3,232,2026-08-25 06:20:00,PT5M,1.078,2.4015,1.7746,0.3814,0.0
18,19,0,19,26,0.15,70.4,3.3,232,2026-08-25 06:25:00,PT5M,1.763,3.676,2.7698,0.7562,0.0
24,25,0,25,26,0.15,69.8,3.3,233,2026-08-25 06:30:00,PT5M,2.508,5.241,3.9464,1.0696,0.0
31,32,0,32,26,0.15,69.3,3.4,233,2026-08-25 06:35:00,PT5M,3.456,7.2745,5.4657,1.4463,0.0
39,41,0,41,26,0.15,68.7,3.4,233,2026-08-25 06:40:00,PT5M,4.564,9.7425,7.2895,1.8385,0.0
49,50,0,50,26,0.15,68.2,3.4,233,2026-08-25 06:45:00,PT5M,5.734,12.4815,9.2853,2.1827,0.0
59,61,0,61,26,0.15,67.6,3.4,233,2026-08-25 06:50:00,PT5M,7.073,15.522,11.5198,2.6262,0.0
70,72,0,72,27,0.15,67.1,3.4,234,2026-08-25 06:55:00,PT5M,8.586,18.8875,14.0078,3.1642,0.0
82,85,0,85,27,0.15,66.6,3.4,234,2026-08-25 07:00:00,PT5M,10.096,22.4075,16.5756,3.6164,0.0
95,98,0,98,27,0.15,66.1,3.4,234,2026-08-25 07:05:00,PT5M,11.715,26.181,19.3286,4.1014,0.0
108,112,0,112,27,0.15,65.5,3.4,234,2026-08-25 07:10:00,PT5M,13.347,29.859,22.0374,4.6566,0.0
121,126,4,124,27,0.15,65.0,3.4,235,2026-08-25 07:15:00,PT5M,15.277,33.9295,25.0939,5.4601,0.0
134,140,21,134,27,0.15,64.5,3.4,235,2026-08-25 07:20:00,PT5M,18.044,38.9145,29.0283,7.0597,0.0
147,156,38,143,27,0.15,64.0,3.4,235,2026-08-25 07:25:00,PT5M,20.89,44.046,33.0772,8.7028,0.0
161,172,57,152,27,0.15,63.5,3.4,235,2026-08-25 07:30:00,PT5M,24.114,49.613,37.5343,10.6937,0.0
175,188,72,160,27,0.15,63.0,3.5,235,2026-08-25 07:35:00,PT5M,27.113,57.0815,42.8856,11.3404,0.0
187,202,83,169,28,0.15,62.5,3.5,236,2026-08-25 07:40:00,PT5M,29.738,61.819,46.6225,12.8535,0.0
200,216,94,177,28,0.15,62.0,3.5,236,2026-08-25 07:45:00,PT5M,32.392,66.6585,50.4267,14.3573,0.0
213,231,105,185,28,0.15,61.5,3.5,236,2026-08-25 07:50:00,PT5M,34.678,70.1605,53.3527,16.0033,0.0
227,246,117,193,28,0.15,61.0,3.5,236,2026-08-25 07:55:00,PT5M,37.107,73.16,56.082,18.132,1.054
240,261,128,200,28,0.15,60.6,3.5,236,2026-08-25 08:00:00,PT5M,39.507,76.0905,58.7612,20.2528,2.9235
254,277,139,208,28,0.15,60.1,3.5,237,2026-08-25 08:05:00,PT5M,41.872,78.931,61.3764,22.3676,4.813
268,292,151,215,28,0.15,59.6,3.5,237,2026-08-25 08:10:00,PT5M,44.194,81.6645,63.915,24.473,6.7235
282,308,162,221,28,0.15,59.2,3.5,237,2026-08-25 08:15:00,PT5M,46.468,84.2765,66.3669,26.5691,8.6595
296,323,174,228,28,0.15,58.7,3.5,237,2026-08-25 08:20:00,PT5M,48.684,86.748,68.7174,28.6506,10.62
311,339,185,234,29,0.15,58.2,3.5,237,2026-08-25 08:25:00,PT5M,50.84,89.074,70.9628,30.7172,12.606
325,355,197,240,29,0.15,57.8,3.5,238,2026-08-25 08:30:00,PT5M,52.954,91.3115,73.1418,32.7662,14.5965
339,370,206,246,29,0.15,57.2,3.5,238,2026-08-25 08:35:00,PT5M,54.794,93.1805,74.9971,34.5909,16.4075
352,385,214,252,29,0.15,56.4,3.5,238,2026-08-25 08:40:00,PT5M,56.368,94.765,76.5766,36.1594,17.971
365,399,221,258,29,0.15,55.7,3.5,238,2026-08-25 08:45:00,PT5M,57.845,96.2245,78.0444,37.6456,19.4655
378,413,228,264,29,0.15,55.0,3.5,237,2026-08-25 08:50:00,PT5M,59.319,97.66,79.4981,39.1399,20.978
391,427,236,269,29,0.15,54.3,3.5,237,2026-08-25 08:55:00,PT5M,60.746,99.032,80.8962,40.5958,22.46
404,441,243,275,30,0.15,53.6,3.5,237,2026-08-25 09:00:00,PT5M,62.133,100.0,82.2453,42.0207,23.919
417,455,250,280,30,0.15,52.9,3.5,237,2026-08-25 09:05:00,PT5M,63.497,100.0,83.5351,43.4589,25.424
429,469,258,284,30,0.15,52.2,3.5,237,2026-08-25 09:10:00,PT5M,64.887,100.0,84.7198,45.0542,27.204
442,483,267,288,30,0.15,51.6,3.5,237,2026-08-25 09:15:00,PT5M,66.287,100.0,85.913,46.661,28.997
455,497,275,292,30,0.15,50.9,3.4,237,2026-08-25 09:20:00,PT5M,67.648,100.0,87.0682,48.2278,30.749
468,511,284,296,30,0.15,50.3,3.4,237,2026-08-25 09:25:00,PT5M,68.971,100.0,88.187,49.755,32.46
481,525,292,299,31,0.15,49.6,3.4,237,2026-08-25 09:30:00,PT5M,70.255,100.0,89.2686,51.2414,34.1285
493,538,301,302,31,0.15,49.0,3.4,237,2026-08-25 09:35:00,PT5M,71.502,100.0,90.3151,52.6889,35.7565
506,552,309,305,31,0.15,48.4,3.4,237,2026-08-25 09:40:00,PT5M,72.713,100.0,91.328,54.098,37.344
518,565,318,308,31,0.15,47.7,3.4,237,2026-08-25 09:45:00,PT5M,73.888,100.0,92.3066,55.4694,38.892
530,578,326,310,31,0.15,47.1,3.4,237,2026-08-25 09:50:00,PT5M,75.011,100.0,93.2375,56.7845,40.38
541,591,334,312,31,0.15,46.5,3.4,237,2026-08-25 09:55:00,PT5M,76.065,100.0,94.1047,58.0253,41.789
553,604,341,314,32,0.15,45.9,3.4,237,2026-08-25 10:00:00,PT5M,77.085,100.0,94.941,59.229,43.158
564,616,349,316,32,0.15,45.4,3.4,237,2026-08-25 10:05:00,PT5M,78.062,100.0,95.7388,60.3852,44.4755
575,628,356,318,32,0.15,44.8,3.3,236,2026-08-25 10:10:00,PT5M,79.049,100.0,96.5527,61.5453,45.7915
586,639,363,320,32,0.15,44.2,3.3,236,2026-08-25 10:15:00,PT5M,79.952,100.0,97.2865,62.6175,47.016
596,651,371,321,32,0.15,43.7,3.3,236,2026-08-25 10:20:00,PT5M,80.824,100.0,97.9929,63.6551,48.2025
606,662,378,322,32,0.15,43.1,3.3,236,2026-08-25 10:25:00,PT5M,81.663,100.0,98.6704,64.6556,49.3485
616,673,385,323,33,0.15,42.6,3.3,236,2026-08-25 10:30:00,PT5M,82.471,100.0,99.3205,65.6215,50.4565
627,685,395,323,33,0.15,42.0,3.3,236,2026-08-25 10:35:00,PT5M,83.438,100.0,100.0,66.7751,51.778
639,698,408,321,33,0.15,41.5,3.3,236,2026-08-25 10:40:00,PT5M,84.555,100.0,100.0,68.1087,53.3065
650,711,421,319,33,0.15,41.0,3.3,236,2026-08-25 10:45:00,PT5M,85.637,100.0,100.0,69.4052,54.796
662,724,434,316,33,0.15,40.5,3.3,236,2026-08-25 10:50:00,PT5M,86.685,100.0,100.0,70.6658,56.248
673,737,448,313,33,0.15,39.9,3.2,236,2026-08-25 10:55:00,PT5M,87.697,100.0,100.0,71.8865,57.6565
684,749,461,310,34,0.15,39.4,3.2,236,2026-08-25 11:00:00,PT5M,88.672,100.0,100.0,73.0646,59.0175
695,761,475,306,34,0.15,38.9,3.2,236,2026-08-25 11:05:00,PT5M,89.603,100.0,100.0,74.1851,60.3085
705,773,489,302,34,0.15,38.5,3.2,236,2026-08-25 11:10:00,PT5M,90.501,100.0,100.0,75.2644,61.551
715,784,503,297,34,0.15,38.0,3.2,236,2026-08-25 11:15:00,PT5M,91.385,100.0,100.0,76.3413,62.8015
725,796,517,292,34,0.15,37.5,3.2,235,2026-08-25 11:20:00,PT5M,92.245,100.0,100.0,77.3955,64.0305
734,807,531,287,34,0.15,37.0,3.2,235,2026-08-25 11:25:00,PT5M,92.993,100.0,100.0,78.324,65.1215
743,817,545,281,35,0.15,36.6,3.2,235,2026-08-25 11:30:00,PT5M,93.792,100.0,100.0,79.2962,66.2495
750,824,554,278,35,0.15,36.3,3.2,235,2026-08-25 11:35:00,PT5M,94.291,100.0,100.0,79.916,66.978
754,829,557,277,35,0.15,36.3,3.3,235,2026-08-25 11:40:00,PT5M,94.494,100.0,100.0,80.1877,67.3115
757,832,561,276,35,0.15,36.2,3.3,234,2026-08-25 11:45:00,PT5M,94.674,100.0,100.0,80.4303,67.6105
760,835,564,275,35,0.15,36.2,3.4,234,2026-08-25 11:50:00,PT5M,94.833,100.0,100.0,80.6448,67.875
762,838,567,274,35,0.15,36.2,3.5,234,2026-08-25 11:55:00,PT5M,94.967,100.0,100.0,80.8272,68.101
764,840,570,273,35,0.15,36.1,3.5,233,2026-08-25 12:00:00,PT5M,95.077,100.0,100.0,80.978,68.2885
766,842,572,272,35,0.15,36.1,3.6,233,2026-08-25 12:05:00,PT5M,95.147,100.0,100.0,81.0796,68.4185
767,843,574,271,35,0.15,36.0,3.6,233,2026-08-25 12:10:00,PT5M,95.226,100.0,100.0,81.1825,68.543
