gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
169,169,81,142,26,0.14,88.3,1.1,223,2026-10-04 07:15:00,PT5M,25.032,49.246,37.776,12.288,0.818
186,186,101,150,26,0.14,87.8,1.1,222,2026-10-04 07:20:00,PT5M,28.385,54.7535,42.2629,14.5071,2.0165
204,203,121,158,26,0.14,87.3,1.1,220,2026-10-04 07:25:00,PT5M,32.059,60.533,47.0451,17.0729,3.585
222,221,141,165,26,0.14,86.9,1.1,219,2026-10-04 07:30:00,PT5M,35.929,66.5275,52.0332,19.8248,5.3305
239,238,158,173,26,0.14,86.4,1.1,217,2026-10-04 07:35:00,PT5M,39.545,72.3315,56.8008,22.2892,6.7585
256,254,171,180,26,0.14,85.9,1.2,216,2026-10-04 07:40:00,PT5M,42.766,77.846,61.2289,24.3031,7.686
272,270,183,188,26,0.14,85.5,1.2,215,2026-10-04 07:45:00,PT5M,45.315,81.1395,64.1697,26.4603,9.4905
289,287,196,195,26,0.14,85.0,1.2,214,2026-10-04 07:50:00,PT5M,47.807,84.3105,67.0191,28.5949,11.3035
306,303,208,201,26,0.14,84.6,1.2,213,2026-10-04 07:55:00,PT5M,50.234,87.3575,69.7724,30.6956,13.1105
322,320,221,208,26,0.14,84.1,1.2,212,2026-10-04 08:00:00,PT5M,52.59,90.268,72.4202,32.7598,14.912
339,336,233,214,27,0.14,83.6,1.2,211,2026-10-04 08:05:00,PT5M,54.844,93.015,74.9337,34.7543,16.673
356,353,246,220,27,0.14,83.2,1.3,210,2026-10-04 08:10:00,PT5M,57.084,95.674,77.3942,36.7738,18.494
373,370,258,225,27,0.14,82.8,1.3,209,2026-10-04 08:15:00,PT5M,59.222,98.138,79.7038,38.7402,20.306
391,387,271,230,27,0.14,82.3,1.3,209,2026-10-04 08:20:00,PT5M,61.264,100.0,81.8587,40.6693,22.1335
407,404,283,235,27,0.14,81.9,1.3,208,2026-10-04 08:25:00,PT5M,63.214,100.0,83.8755,42.5525,23.9565
424,420,294,240,27,0.14,81.4,1.3,207,2026-10-04 08:30:00,PT5M,65.089,100.0,85.7902,44.3878,25.756
441,437,305,244,27,0.14,81.0,1.3,206,2026-10-04 08:35:00,PT5M,66.819,100.0,87.5626,46.0754,27.4055
457,453,316,249,27,0.14,80.5,1.4,205,2026-10-04 08:40:00,PT5M,68.41,100.0,89.2049,47.6151,28.899
473,468,326,253,27,0.14,80.0,1.4,204,2026-10-04 08:45:00,PT5M,69.933,100.0,90.7698,49.0962,30.3425
489,484,335,257,28,0.14,79.6,1.4,203,2026-10-04 08:50:00,PT5M,71.402,100.0,92.2767,50.5273,31.7395
505,500,345,261,28,0.14,79.1,1.4,202,2026-10-04 08:55:00,PT5M,72.82,100.0,93.7223,51.9177,33.105
521,515,355,264,28,0.14,78.6,1.4,201,2026-10-04 09:00:00,PT5M,74.195,100.0,95.142,53.248,34.395
537,531,365,267,28,0.14,78.2,1.4,200,2026-10-04 09:05:00,PT5M,75.613,100.0,96.5356,54.6904,35.8595
552,547,376,270,28,0.14,77.7,1.5,199,2026-10-04 09:10:00,PT5M,76.99,100.0,97.7528,56.2272,37.54
568,562,386,272,28,0.14,77.3,1.5,198,2026-10-04 09:15:00,PT5M,78.307,100.0,98.9122,57.7018,39.1565
583,577,396,274,28,0.14,76.8,1.5,197,2026-10-04 09:20:00,PT5M,79.583,100.0,100.0,59.1333,40.728
599,592,406,276,28,0.14,76.4,1.5,196,2026-10-04 09:25:00,PT5M,80.817,100.0,100.0,60.5208,42.2535
614,607,416,278,28,0.14,75.9,1.5,195,2026-10-04 09:30:00,PT5M,82.011,100.0,100.0,61.8658,43.7345
627,620,423,281,28,0.14,75.5,1.6,195,2026-10-04 09:35:00,PT5M,82.896,100.0,100.0,62.8913,44.8865
638,631,425,284,29,0.14,75.1,1.6,194,2026-10-04 09:40:00,PT5M,83.48,100.0,100.0,63.6043,45.7155
649,642,427,288,29,0.14,74.7,1.6,193,2026-10-04 09:45:00,PT5M,83.996,100.0,100.0,64.2434,46.4655
658,652,428,292,29,0.14,74.3,1.6,192,2026-10-04 09:50:00,PT5M,84.473,100.0,100.0,64.8394,47.1685
668,661,429,296,29,0.14,73.9,1.6,191,2026-10-04 09:55:00,PT5M,84.924,100.0,100.0,65.4051,47.8375
677,670,430,300,29,0.14,73.5,1.7,191,2026-10-04 10:00:00,PT5M,85.348,100.0,100.0,65.9383,48.469
686,679,431,304,29,0.14,73.2,1.7,190,2026-10-04 10:05:00,PT5M,85.744,100.0,100.0,66.4393,49.0645
694,687,431,307,29,0.14,72.8,1.7,189,2026-10-04 10:10:00,PT5M,86.115,100.0,100.0,66.9111,49.627
702,695,432,311,29,0.14,72.4,1.7,189,2026-10-04 10:15:00,PT5M,86.459,100.0,100.0,67.3517,50.1545
710,703,432,314,29,0.14,72.0,1.8,188,2026-10-04 10:20:00,PT5M,86.778,100.0,100.0,67.7636,50.65
717,710,433,317,29,0.14,71.6,1.8,187,2026-10-04 10:25:00,PT5M,87.074,100.0,100.0,68.1488,51.1155
724,717,433,320,30,0.14,71.3,1.8,187,2026-10-04 10:30:00,PT5M,87.35,100.0,100.0,68.5111,51.5555
730,723,433,323,30,0.14,70.9,1.8,186,2026-10-04 10:35:00,PT5M,87.601,100.0,100.0,68.8447,51.9635
736,729,433,326,30,0.14,70.5,1.9,185,2026-10-04 10:40:00,PT5M,87.827,100.0,100.0,69.1494,52.339
742,734,433,328,30,0.14,70.1,1.9,185,2026-10-04 10:45:00,PT5M,88.025,100.0,100.0,69.4211,52.677
747,739,433,331,30,0.14,69.8,1.9,184,2026-10-04 10:50:00,PT5M,88.192,100.0,100.0,69.6555,52.972
751,744,432,333,30,0.14,69.4,2.0,184,2026-10-04 10:55:00,PT5M,88.313,100.0,100.0,69.8275,53.19
755,748,432,336,30,0.14,69.0,2.0,183,2026-10-04 11:00:00,PT5M,88.419,100.0,100.0,69.9854,53.3945
759,752,432,338,30,0.14,68.7,2.0,183,2026-10-04 11:05:00,PT5M,88.519,100.0,100.0,70.1435,53.605
763,755,431,340,30,0.14,68.3,2.1,182,2026-10-04 11:10:00,PT5M,88.595,100.0,100.0,70.2732,53.783
765,758,430,342,30,0.14,68.0,2.1,182,2026-10-04 11:15:00,PT5M,88.632,100.0,100.0,70.3518,53.899
768,760,429,343,31,0.14,67.6,2.1,181,2026-10-04 11:20:00,PT5M,88.642,100.0,100.0,70.3978,53.9775
770,762,428,345,31,0.14,67.3,2.2,181,2026-10-04 11:25:00,PT5M,88.625,100.0,100.0,70.4116,54.019
771,764,427,346,31,0.14,66.9,2.2,180,2026-10-04 11:30:00,PT5M,88.582,100.0,100.0,70.3952,54.0265
771,763,423,349,31,0.14,66.9,2.2,180,2026-10-04 11:35:00,PT5M,88.363,100.0,100.0,70.1465,53.751
768,761,416,353,31,0.14,67.1,2.2,181,2026-10-04 11:40:00,PT5M,87.97,100.0,100.0,69.6671,53.194
765,757,409,356,31,0.14,67.4,2.2,181,2026-10-04 11:45:00,PT5M,87.548,100.0,100.0,69.1538,52.5985
761,754,401,359,31,0.14,67.6,2.1,182,2026-10-04 11:50:00,PT5M,87.099,100.0,100.0,68.6085,51.9665
757,750,394,362,31,0.14,67.9,2.1,182,2026-10-04 11:55:00,PT5M,86.62,100.0,100.0,68.0279,51.2945
752,745,386,365,30,0.14,68.2,2.1,182,2026-10-04 12:00:00,PT5M,86.225,100.0,100.0,67.5269,50.698
747,740,379,368,30,0.14,68.4,2.1,183,2026-10-04 12:05:00,PT5M,85.799,100.0,100.0,66.9898,50.061
741,735,371,371,30,0.14,68.7,2.1,183,2026-10-04 12:10:00,PT5M,85.335,100.0,100.0,66.4098,49.3765
735,729,363,374,30,0.14,68.9,2.1,184,2026-10-04 12:15:00,PT5M,84.84,100.0,100.0,65.7948,48.6535
729,722,354,376,30,0.14,69.2,2.0,184,2026-10-04 12:20:00,PT5M,84.348,100.0,100.0,65.1794,47.927
722,716,346,378,30,0.14,69.5,2.0,185,2026-10-04 12:25:00,PT5M,83.775,100.0,100.0,64.4795,47.113
714,709,338,380,30,0.14,69.7,2.0,185,2026-10-04 12:30:00,PT5M,83.174,100.0,100.0,63.7491,46.266
706,700,328,382,30,0.14,70.0,2.0,186,2026-10-04 12:35:00,PT5M,82.43,100.0,100.0,62.863,45.252
696,690,317,385,30,0.14,70.4,2.0,187,2026-10-04 12:40:00,PT5M,81.54,100.0,100.0,61.8182,44.068
685,680,305,387,30,0.14,70.7,2.0,188,2026-10-04 12:45:00,PT5M,80.597,100.0,100.0,60.7126,42.816
675,670,294,389,30,0.14,71.1,1.9,189,2026-10-04 12:50:00,PT5M,79.618,100.0,99.6674,59.5686,41.5235
664,659,283,390,30,0.14,71.4,1.9,189,2026-10-04 12:55:00,PT5M,78.631,100.0,98.8383,58.4237,40.2365
652,648,272,391,30,0.14,71.7,1.9,190,2026-10-04 13:00:00,PT5M,77.633,100.0,97.9932,57.2728,38.948
641,637,262,392,30,0.14,72.1,1.9,191,2026-10-04 13:05:00,PT5M,76.572,100.0,97.0956,56.0484,37.5765
630,626,251,392,29,0.14,72.4,1.9,192,2026-10-04 13:10:00,PT5M,75.475,100.0,96.1639,54.7861,36.1655
618,614,241,391,29,0.14,72.8,1.8,193,2026-10-04 13:15:00,PT5M,74.338,100.0,95.1932,53.4828,34.7125
606,602,231,390,29,0.14,73.1,1.8,194,2026-10-04 13:20:00,PT5M,73.166,100.0,94.1875,52.1445,33.2245
594,590,222,389,29,0.14,73.5,1.8,195,2026-10-04 13:25:00,PT5M,71.958,100.0,93.1453,50.7707,31.7015
581,578,212,388,29,0.14,73.9,1.8,196,2026-10-04 13:30:00,PT5M,70.686,100.0,92.038,49.334,30.1165
568,566,202,386,29,0.14,74.2,1.8,197,2026-10-04 13:35:00,PT5M,69.358,100.0,90.8742,47.8418,28.4765
555,552,191,384,29,0.14,74.5,1.8,197,2026-10-04 13:40:00,PT5M,67.937,100.0,89.6169,46.2571,26.7445
541,539,181,382,29,0.14,74.8,1.8,198,2026-10-04 13:45:00,PT5M,66.482,100.0,88.3248,44.6392,24.98
528,525,170,379,29,0.14,75.2,1.8,198,2026-10-04 13:50:00,PT5M,64.99,100.0,86.9949,42.9851,23.18
514,512,160,376,29,0.14,75.5,1.8,199,2026-10-04 13:55:00,PT5M,63.463,100.0,85.6292,41.2968,21.3465
500,498,150,372,29,0.14,75.8,1.8,200,2026-10-04 14:00:00,PT5M,61.896,100.0,84.2235,39.5685,19.473
486,485,141,368,29,0.14,76.2,1.8,200,2026-10-04 14:05:00,PT5M,60.293,100.0,82.7808,37.8052,17.5655
472,471,131,364,29,0.14,76.5,1.8,201,2026-10-04 14:10:00,PT5M,58.65,100.0,81.2967,36.0033,15.6205
458,457,121,359,29,0.14,76.8,1.8,201,2026-10-04 14:15:00,PT5M,56.945,100.0,79.7502,34.1398,13.6145
444,443,112,354,28,0.14,77.2,1.7,202,2026-10-04 14:20:00,PT5M,55.211,98.839,78.1727,32.2493,11.583
430,429,102,349,28,0.14,77.5,1.7,203,2026-10-04 14:25:00,PT5M,53.61,97.551,76.7365,30.4835,9.669
415,415,93,343,28,0.14,77.8,1.7,203,2026-10-04 14:30:00,PT5M,51.83,96.08,75.1191,28.5409,7.58
403,403,87,337,28,0.14,78.2,1.7,204,2026-10-04 14:35:00,PT5M,50.356,94.8615,73.7796,26.9324,5.8505
393,393,84,331,28,0.14,78.5,1.7,205,2026-10-04 14:40:00,PT5M,49.183,93.894,72.7147,25.6513,4.472
383,382,80,324,28,0.14,78.8,1.7,206,2026-10-04 14:45:00,PT5M,47.979,92.661,71.4955,24.4625,3.297
372,372,77,317,28,0.14,79.1,1.7,208,2026-10-04 14:50:00,PT5M,46.743,91.2605,70.1729,23.3131,2.2255
362,362,74,311,28,0.14,79.4,1.7,209,2026-10-04 14:55:00,PT5M,45.54,89.9165,68.8957,22.1843,1.1635
352,351,71,303,28,0.14,79.7,1.7,210,2026-10-04 15:00:00,PT5M,44.309,88.524,67.5797,21.0383,0.094
341,341,67,296,28,0.14,80.0,1.7,211,2026-10-04 15:05:00,PT5M,43.012,87.0235,66.1756,19.8484,0.0
330,330,63,289,28,0.14,80.3,1.7,212,2026-10-04 15:10:00,PT5M,41.644,85.406,64.6763,18.6117,0.0
319,319,59,282,28,0.14,80.6,1.7,213,2026-10-04 15:15:00,PT5M,40.222,83.7055,63.1077,17.3363,0.0
308,308,54,274,28,0.14,80.9,1.7,215,2026-10-04 15:20:00,PT5M,38.752,81.921,61.4722,16.0318,0.0
297,297,50,267,28,0.14,81.3,1.6,216,2026-10-04 15:25:00,PT5M,37.238,80.05,59.7703,14.7057,0.0
285,285,45,259,27,0.14,81.6,1.6,217,2026-10-04 15:30:00,PT5M,35.677,78.0825,57.9953,13.3587,0.0
274,274,41,251,27,0.14,81.9,1.6,218,2026-10-04 15:35:00,PT5M,34.144,76.0535,56.2013,12.0867,0.0
263,263,37,243,27,0.14,82.3,1.6,219,2026-10-04 15:40:00,PT5M,32.651,73.947,54.3854,10.9166,0.0
251,252,32,235,27,0.14,82.6,1.6,219,2026-10-04 15:45:00,PT5M,31.108,71.7015,52.4726,9.7434,0.0
240,240,28,226,27,0.14,83.0,1.7,220,2026-10-04 15:50:00,PT5M,29.845,69.652,50.7957,8.8943,0.0
228,229,23,218,27,0.14,83.4,1.7,220,2026-10-04 15:55:00,PT5M,28.192,67.1375,48.6893,7.6947,0.0
217,217,18,209,27,0.14,83.7,1.7,221,2026-10-04 16:00:00,PT5M,26.487,64.504,46.4956,6.4784,0.0
205,206,13,200,27,0.14,84.1,1.7,222,2026-10-04 16:05:00,PT5M,24.774,61.8355,44.2797,5.2683,0.0
194,194,8,191,27,0.14,84.5,1.7,222,2026-10-04 16:10:00,PT5M,23.06,59.145,42.0518,4.0682,0.0
182,183,3,182,27,0.14,84.9,1.7,223,2026-10-04 16:15:00,PT5M,21.662,55.4925,39.4672,3.8568,0.0
171,171,0,171,27,0.14,85.2,1.7,223,2026-10-04 16:20:00,PT5M,20.267,51.699,36.8099,3.7241,0.0
160,160,0,160,27,0.14,85.6,1.7,224,2026-10-04 16:25:00,PT5M,19.061,48.173,34.3829,3.7391,0.0
148,149,0,149,27,0.14,86.0,1.7,225,2026-10-04 16:30:00,PT5M,17.804,44.621,31.918,3.69,0.0
137,137,0,137,27,0.14,86.4,1.7,225,2026-10-04 16:35:00,PT5M,16.473,41.016,29.3902,3.5558,0.0
125,125,0,125,27,0.14,86.7,1.7,226,2026-10-04 16:40:00,PT5M,15.059,37.343,26.7872,3.3308,0.0
113,113,0,113,26,0.14,87.0,1.7,228,2026-10-04 16:45:00,PT5M,13.643,33.697,24.1976,3.0884,0.0
102,102,0,102,26,0.14,87.4,1.7,229,2026-10-04 16:50:00,PT5M,12.243,30.114,21.6486,2.8374,0.0
90,91,0,91,26,0.14,87.7,1.7,230,2026-10-04 16:55:00,PT5M,10.842,26.6115,19.1416,2.5424,0.0
79,79,0,79,26,0.14,88.1,1.7,231,2026-10-04 17:00:00,PT5M,9.466,23.245,16.718,2.214,0.0
68,68,0,68,26,0.14,88.4,1.7,232,2026-10-04 17:05:00,PT5M,8.077,19.944,14.3227,1.8313,0.0
58,58,0,58,26,0.14,88.8,1.7,233,2026-10-04 17:10:00,PT5M,6.739,16.743,12.0042,1.4738,0.0
48,48,0,48,26,0.14,89.1,1.7,234,2026-10-04 17:15:00,PT5M,5.562,13.755,9.874,1.25,0.0
39,39,0,39,26,0.14,89.5,1.7,235,2026-10-04 17:20:00,PT5M,4.445,10.901,7.8428,1.0472,0.0
31,31,0,31,26,0.14,89.8,1.7,236,2026-10-04 17:25:00,PT5M,3.344,8.1615,5.8795,0.8085,0.0
24,24,0,24,26,0.14,90.2,1.7,237,2026-10-04 17:30:00,PT5M,2.411,5.85,4.221,0.601,0.0
17,17,0,17,26,0.14,90.4,1.7,237,2026-10-04 17:35:00,PT5M,1.605,3.7815,2.7505,0.4595,0.0
12,12,0,12,26,0.14,90.5,1.7,237,2026-10-04 17:40:00,PT5M,0.862,2.0495,1.487,0.237,0.0
6,7,0,7,26,0.14,90.6,1.7,238,2026-10-04 17:45:00,PT5M,0.178,0.67,0.4369,0.0,0.0
2,2,0,2,26,0.14,90.7,1.7,238,2026-10-04 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.8,1.7,238,2026-10-04 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.8,1.7,238,2026-10-04 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,1.7,238,2026-10-04 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.0,1.7,238,2026-10-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.1,1.7,239,2026-10-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.2,1.7,239,2026-10-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.3,1.7,239,2026-10-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.4,1.7,239,2026-10-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.5,1.8,239,2026-10-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.5,1.8,240,2026-10-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,1.8,240,2026-10-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,1.8,240,2026-10-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,1.8,241,2026-10-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,1.8,241,2026-10-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,1.8,241,2026-10-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,1.8,242,2026-10-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,1.8,242,2026-10-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,1.8,243,2026-10-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,1.8,243,2026-10-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,1.8,243,2026-10-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,1.8,243,2026-10-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.1,1.8,244,2026-10-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,1.8,244,2026-10-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,1.8,244,2026-10-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,1.8,244,2026-10-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,1.8,244,2026-10-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.6,1.8,244,2026-10-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.6,1.8,244,2026-10-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.7,1.9,244,2026-10-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.8,1.9,245,2026-10-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.9,1.9,245,2026-10-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,1.9,245,2026-10-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,1.9,245,2026-10-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,1.9,245,2026-10-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,1.9,245,2026-10-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.2,1.9,246,2026-10-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,1.9,246,2026-10-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,1.9,246,2026-10-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,1.9,246,2026-10-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,1.9,247,2026-10-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.8,247,2026-10-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.8,247,2026-10-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.8,247,2026-10-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.8,247,2026-10-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.8,248,2026-10-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,248,2026-10-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,249,2026-10-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,249,2026-10-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.9,249,2026-10-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,1.9,249,2026-10-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,1.9,249,2026-10-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,1.9,249,2026-10-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,1.9,250,2026-10-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,1.9,250,2026-10-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,1.9,250,2026-10-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,1.9,250,2026-10-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.3,1.9,250,2026-10-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.4,1.9,251,2026-10-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.5,1.9,251,2026-10-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.6,1.9,251,2026-10-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.9,251,2026-10-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.9,252,2026-10-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.9,252,2026-10-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.9,252,2026-10-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.9,252,2026-10-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.9,252,2026-10-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,252,2026-10-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,253,2026-10-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,253,2026-10-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,253,2026-10-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,253,2026-10-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,253,2026-10-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,254,2026-10-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,1.8,254,2026-10-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,1.8,254,2026-10-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.0,1.7,254,2026-10-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,1.7,254,2026-10-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,1.7,254,2026-10-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,1.7,255,2026-10-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.7,255,2026-10-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,1.7,255,2026-10-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.7,255,2026-10-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.6,1.7,255,2026-10-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,1.7,256,2026-10-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,1.7,256,2026-10-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
