gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
748,809,553,277,36,0.15,32.3,6.0,228,2026-09-02 13:10:00,PT5M,94.091,100.0,100.0,78.8491,65.131
740,801,546,279,36,0.15,32.3,6.1,228,2026-09-02 13:15:00,PT5M,93.582,100.0,100.0,78.1844,64.326
732,792,539,280,36,0.15,32.3,6.1,228,2026-09-02 13:20:00,PT5M,93.039,100.0,100.0,77.4724,63.462
723,782,531,282,36,0.15,32.3,6.2,228,2026-09-02 13:25:00,PT5M,92.466,100.0,100.0,76.7236,62.555
714,772,524,282,36,0.15,32.3,6.2,228,2026-09-02 13:30:00,PT5M,91.925,100.0,100.0,76.0024,61.6715
704,762,515,284,36,0.15,32.4,6.3,228,2026-09-02 13:35:00,PT5M,91.23,100.0,100.0,75.1345,60.648
693,750,506,285,36,0.15,32.4,6.3,228,2026-09-02 13:40:00,PT5M,90.444,100.0,100.0,74.183,59.5475
682,738,496,287,36,0.15,32.4,6.3,228,2026-09-02 13:45:00,PT5M,89.628,100.0,100.0,73.198,58.4105
671,726,487,288,36,0.15,32.4,6.4,228,2026-09-02 13:50:00,PT5M,88.783,100.0,100.0,72.1806,57.238
660,714,477,288,36,0.15,32.4,6.4,228,2026-09-02 13:55:00,PT5M,87.908,100.0,100.0,71.1296,56.0285
648,701,468,289,36,0.15,32.5,6.5,228,2026-09-02 14:00:00,PT5M,87.0,100.0,100.0,70.0419,54.779
636,688,459,289,36,0.15,32.5,6.5,228,2026-09-02 14:05:00,PT5M,86.079,100.0,100.0,68.9385,53.5115
624,675,450,288,36,0.15,32.5,6.5,228,2026-09-02 14:10:00,PT5M,85.146,100.0,100.0,67.8213,52.2285
611,662,441,287,36,0.15,32.5,6.6,228,2026-09-02 14:15:00,PT5M,84.18,100.0,100.0,66.665,50.901
599,648,433,286,36,0.15,32.5,6.6,228,2026-09-02 14:20:00,PT5M,83.181,100.0,100.0,65.4721,49.5335
586,635,424,284,36,0.15,32.5,6.7,228,2026-09-02 14:25:00,PT5M,82.151,100.0,100.0,64.2452,48.1295
573,620,415,283,36,0.15,32.6,6.7,228,2026-09-02 14:30:00,PT5M,81.062,100.0,99.1696,62.9544,46.657
559,605,404,282,36,0.15,32.7,6.7,228,2026-09-02 14:35:00,PT5M,79.781,100.0,98.1204,61.4416,44.9355
544,589,390,281,36,0.15,32.9,6.7,228,2026-09-02 14:40:00,PT5M,78.337,100.0,96.818,59.856,43.2225
528,572,377,280,36,0.15,33.1,6.6,228,2026-09-02 14:45:00,PT5M,76.853,100.0,95.4653,58.2407,41.489
513,556,364,279,36,0.15,33.3,6.6,228,2026-09-02 14:50:00,PT5M,75.328,100.0,94.0643,56.5917,39.7285
498,539,352,277,36,0.15,33.5,6.5,228,2026-09-02 14:55:00,PT5M,73.747,100.0,92.5993,54.8947,37.927
482,522,339,274,36,0.15,33.8,6.5,228,2026-09-02 15:00:00,PT5M,72.144,100.0,91.1034,53.1846,36.1205
467,505,325,272,35,0.15,34.0,6.4,228,2026-09-02 15:05:00,PT5M,70.447,100.0,89.4688,51.4252,34.305
451,488,311,270,35,0.15,34.2,6.4,228,2026-09-02 15:10:00,PT5M,68.692,100.0,87.7748,49.6092,32.434
436,472,298,267,35,0.15,34.4,6.3,228,2026-09-02 15:15:00,PT5M,66.953,100.0,86.0801,47.8259,30.611
421,455,285,264,35,0.15,34.6,6.3,228,2026-09-02 15:20:00,PT5M,65.16,100.0,84.3171,46.0029,28.761
405,438,272,260,35,0.15,34.9,6.3,228,2026-09-02 15:25:00,PT5M,63.312,99.74,82.4843,44.1397,26.884
390,421,260,256,35,0.15,35.1,6.2,228,2026-09-02 15:30:00,PT5M,61.398,97.826,80.5703,42.2257,24.97
375,406,249,251,35,0.15,35.3,6.2,228,2026-09-02 15:35:00,PT5M,59.629,95.999,78.7708,40.4872,23.259
361,390,240,246,35,0.15,35.5,6.1,228,2026-09-02 15:40:00,PT5M,58.005,94.2545,77.0834,38.9266,21.7555
347,375,231,240,35,0.15,35.8,6.1,228,2026-09-02 15:45:00,PT5M,56.311,92.3935,75.3015,37.3205,20.2285
333,360,221,234,35,0.15,36.0,6.0,228,2026-09-02 15:50:00,PT5M,54.595,90.4455,73.4634,35.7266,18.7445
319,345,212,228,35,0.15,36.2,6.0,228,2026-09-02 15:55:00,PT5M,52.735,88.248,71.4257,34.0443,17.222
304,329,202,222,34,0.15,36.5,5.9,228,2026-09-02 16:00:00,PT5M,50.779,85.8655,69.2453,32.3127,15.6925
290,314,192,215,34,0.15,36.7,5.9,228,2026-09-02 16:05:00,PT5M,48.815,83.4295,67.0329,30.5971,14.2005
276,299,184,208,34,0.15,37.0,5.8,228,2026-09-02 16:10:00,PT5M,46.853,80.9655,64.8067,28.8993,12.7405
262,283,175,200,34,0.15,37.2,5.8,228,2026-09-02 16:15:00,PT5M,44.82,78.38,62.4829,27.1571,11.26
248,268,165,192,34,0.15,37.4,5.8,228,2026-09-02 16:20:00,PT5M,42.722,75.6765,60.0662,25.3778,9.7675
234,253,156,185,34,0.15,37.7,5.7,228,2026-09-02 16:25:00,PT5M,40.562,72.8605,57.5609,23.5631,8.2635
220,238,146,177,34,0.15,37.9,5.7,228,2026-09-02 16:30:00,PT5M,38.016,68.678,54.1536,21.8784,7.354
206,223,135,169,34,0.15,38.2,5.6,228,2026-09-02 16:35:00,PT5M,35.127,63.7285,50.1802,20.0738,6.5255
192,207,123,161,34,0.15,38.4,5.6,228,2026-09-02 16:40:00,PT5M,32.148,58.6945,46.1196,18.1764,5.6015
178,192,110,152,34,0.15,38.7,5.5,228,2026-09-02 16:45:00,PT5M,29.222,53.772,42.1428,16.3012,4.672
164,177,98,144,34,0.15,38.9,5.5,228,2026-09-02 16:50:00,PT5M,26.36,48.919,38.233,14.487,3.801
151,162,84,135,33,0.15,39.2,5.4,228,2026-09-02 16:55:00,PT5M,23.665,44.24,34.4938,12.8362,3.09
137,147,71,126,33,0.15,39.5,5.4,228,2026-09-02 17:00:00,PT5M,20.93,39.541,30.7251,11.1349,2.319
125,133,57,117,33,0.15,39.7,5.3,228,2026-09-02 17:05:00,PT5M,18.301,34.978,27.0782,9.5238,1.624
112,119,42,108,33,0.15,40.0,5.3,228,2026-09-02 17:10:00,PT5M,15.784,30.582,23.5723,7.9957,0.986
99,105,24,99,33,0.15,40.2,5.3,228,2026-09-02 17:15:00,PT5M,13.217,26.234,20.0679,6.3661,0.2
87,91,5,90,33,0.15,40.5,5.2,228,2026-09-02 17:20:00,PT5M,10.881,22.2,16.8383,4.9237,0.0
75,78,0,78,33,0.15,40.8,5.2,228,2026-09-02 17:25:00,PT5M,9.02,18.679,14.1036,3.9364,0.0
63,65,0,65,33,0.15,41.0,5.1,228,2026-09-02 17:30:00,PT5M,7.538,15.554,11.7569,3.3191,0.0
52,54,0,54,33,0.15,41.4,5.1,228,2026-09-02 17:35:00,PT5M,6.178,12.584,9.5495,2.8065,0.0
42,43,0,43,33,0.15,41.9,5.1,228,2026-09-02 17:40:00,PT5M,4.818,9.707,7.3911,2.2449,0.0
33,34,0,34,32,0.15,42.4,5.1,228,2026-09-02 17:45:00,PT5M,3.598,7.1155,5.4493,1.7467,0.0805
24,25,0,25,32,0.15,42.8,5.1,228,2026-09-02 17:50:00,PT5M,2.563,4.9865,3.8385,1.2875,0.1395
17,18,0,18,32,0.15,43.3,5.1,228,2026-09-02 17:55:00,PT5M,1.612,3.065,2.3767,0.8473,0.159
10,11,0,11,32,0.15,43.8,5.1,227,2026-09-02 18:00:00,PT5M,0.743,1.504,1.1435,0.3425,0.0
5,5,0,5,32,0.15,44.3,5.1,227,2026-09-02 18:05:00,PT5M,0.0,0.157,0.0826,0.0,0.0
0,0,0,0,32,0.15,44.8,5.1,227,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.3,5.1,227,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.9,5.1,227,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.4,5.1,227,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,5.1,227,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,5.1,227,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,5.1,226,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,5.1,226,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,5.1,226,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,5.1,226,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.1,226,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,5.1,226,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.1,226,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,5.1,225,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.1,225,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.1,225,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,5.1,225,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.1,225,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,5.1,225,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.1,225,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.1,225,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.1,224,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,5.1,224,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,5.1,224,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,5.1,224,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.1,224,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,5.1,224,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.1,224,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.1,223,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.1,223,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.0,223,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.0,223,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.9,223,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.9,223,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.9,223,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.8,223,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.8,223,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.7,223,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.7,223,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.7,223,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.6,223,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.6,223,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.5,223,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,223,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.5,223,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.4,223,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.4,223,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.3,223,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.3,223,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.2,223,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.2,222,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.2,222,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.1,222,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.1,222,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.0,222,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,222,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.0,222,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,222,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,222,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.8,222,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.8,222,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.8,222,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.7,222,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,222,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.6,222,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.6,222,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.6,222,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.6,222,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.6,222,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.6,222,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.7,223,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.7,223,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,223,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.7,223,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.7,223,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.7,224,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,224,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.7,224,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.7,224,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.7,224,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,225,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,225,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.7,225,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.8,225,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.8,225,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.8,225,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.8,226,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,226,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,226,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.8,226,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,226,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,227,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,227,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.8,227,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,227,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,227,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,227,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,228,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,228,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,228,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,228,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,228,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,228,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,228,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.9,229,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,229,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.9,229,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,229,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.9,229,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,229,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,230,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,230,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,230,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.9,230,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.9,230,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,230,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.9,230,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.9,231,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,231,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.9,231,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.9,231,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.9,231,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.9,231,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.9,231,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.9,232,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.9,232,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.9,232,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.9,232,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.9,232,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.9,232,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.9,232,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.9,233,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.9,233,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.9,233,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.9,233,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.9,233,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.9,233,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.9,233,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.9,233,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.8,234,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,234,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,234,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,234,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,72.3,3.8,234,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,26,0.15,71.4,3.8,234,2026-09-03 06:10:00,PT5M,0.672,1.115,0.9052,0.4388,0.229
18,19,0,19,26,0.15,70.5,3.8,234,2026-09-03 06:15:00,PT5M,1.808,2.707,2.2812,1.3348,0.909
27,28,0,28,26,0.15,69.6,3.8,234,2026-09-03 06:20:00,PT5M,3.056,4.6685,3.9047,2.2073,1.4435
36,39,18,37,26,0.15,68.8,3.8,234,2026-09-03 06:25:00,PT5M,4.639,7.277,6.0274,3.2506,2.001
46,51,45,46,26,0.15,67.9,3.8,234,2026-09-03 06:30:00,PT5M,6.741,10.5565,8.7491,4.7329,2.9255
57,64,75,54,26,0.15,67.1,3.8,234,2026-09-03 06:35:00,PT5M,9.349,14.506,12.0632,6.6348,4.192
69,79,106,61,27,0.15,66.2,3.8,234,2026-09-03 06:40:00,PT5M,12.317,18.9305,15.7977,8.8363,5.7035
81,94,137,69,27,0.15,65.4,3.8,234,2026-09-03 06:45:00,PT5M,15.613,23.7295,19.8848,11.3412,7.4965
95,110,168,76,27,0.15,64.6,3.8,234,2026-09-03 06:50:00,PT5M,19.129,28.738,24.1863,14.0717,9.52
109,127,199,83,27,0.15,63.8,3.8,234,2026-09-03 06:55:00,PT5M,22.872,33.9875,28.7222,17.0218,11.7565
125,145,229,89,27,0.15,63.0,3.8,234,2026-09-03 07:00:00,PT5M,26.811,39.5045,33.4917,20.1303,14.1175
140,163,257,95,27,0.15,62.2,3.8,234,2026-09-03 07:05:00,PT5M,30.969,45.3725,38.5497,23.3883,16.5655
156,181,279,101,28,0.15,61.5,3.8,234,2026-09-03 07:10:00,PT5M,35.099,51.3415,43.6475,26.5505,18.8565
173,199,301,107,28,0.15,60.7,3.7,234,2026-09-03 07:15:00,PT5M,39.355,57.4825,48.8956,29.8144,21.2275
189,218,322,112,28,0.15,60.0,3.7,234,2026-09-03 07:20:00,PT5M,43.726,63.771,54.2758,33.1762,23.681
206,237,341,118,28,0.15,59.2,3.7,234,2026-09-03 07:25:00,PT5M,48.115,70.102,59.6869,36.5431,26.128
223,255,360,123,28,0.15,58.5,3.7,234,2026-09-03 07:30:00,PT5M,52.547,76.49,65.1484,39.9456,28.604
