gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,68.1,3.5,225,2026-09-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.5,225,2026-09-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.5,225,2026-09-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.5,225,2026-09-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.5,226,2026-09-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.5,226,2026-09-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.5,226,2026-09-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.5,226,2026-09-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.5,226,2026-09-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.5,226,2026-09-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.5,226,2026-09-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.5,226,2026-09-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.5,226,2026-09-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.5,226,2026-09-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.4,227,2026-09-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.4,227,2026-09-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.4,227,2026-09-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.4,227,2026-09-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.4,227,2026-09-11 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.4,227,2026-09-11 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.4,227,2026-09-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.4,227,2026-09-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.4,227,2026-09-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.4,227,2026-09-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.4,227,2026-09-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.3,228,2026-09-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.3,228,2026-09-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.3,228,2026-09-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.3,228,2026-09-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.3,228,2026-09-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.2,228,2026-09-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.2,228,2026-09-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.2,228,2026-09-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.2,228,2026-09-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.1,228,2026-09-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.1,228,2026-09-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.1,228,2026-09-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.1,228,2026-09-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.1,228,2026-09-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.0,228,2026-09-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.0,228,2026-09-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.0,228,2026-09-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.0,228,2026-09-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.0,229,2026-09-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.9,229,2026-09-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.9,229,2026-09-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.9,229,2026-09-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.9,229,2026-09-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.8,229,2026-09-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.8,229,2026-09-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.8,229,2026-09-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.8,229,2026-09-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.8,229,2026-09-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.7,229,2026-09-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.7,229,2026-09-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.7,229,2026-09-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.7,229,2026-09-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.7,230,2026-09-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.6,230,2026-09-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.6,230,2026-09-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.6,230,2026-09-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.6,231,2026-09-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.7,231,2026-09-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.7,231,2026-09-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.7,232,2026-09-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,67.5,2.7,232,2026-09-11 06:05:00,PT5M,0.0,0.022,0.0116,0.0,0.0
13,13,0,13,26,0.15,66.8,2.7,232,2026-09-11 06:10:00,PT5M,1.096,1.5435,1.3315,0.8605,0.6485
23,23,0,23,26,0.15,66.2,2.7,233,2026-09-11 06:15:00,PT5M,2.355,3.2175,2.8089,1.9011,1.4925
33,33,32,31,27,0.15,65.5,2.7,233,2026-09-11 06:20:00,PT5M,4.033,5.685,4.9025,3.1635,2.381
45,46,68,39,27,0.15,64.9,2.7,233,2026-09-11 06:25:00,PT5M,6.217,8.9195,7.6393,4.7947,3.5145
58,59,103,46,27,0.15,64.2,2.7,234,2026-09-11 06:30:00,PT5M,8.947,12.865,11.0091,6.8849,5.029
72,74,141,53,27,0.15,63.6,2.7,234,2026-09-11 06:35:00,PT5M,12.235,17.5425,15.0284,9.4416,6.9275
88,90,179,60,27,0.15,63.0,2.7,234,2026-09-11 06:40:00,PT5M,15.862,22.68,19.4504,12.2736,9.044
104,107,217,66,27,0.15,62.4,2.7,235,2026-09-11 06:45:00,PT5M,19.748,28.1045,24.1461,15.3499,11.3915
122,125,254,71,27,0.15,61.8,2.8,235,2026-09-11 06:50:00,PT5M,23.95,33.816,29.1425,18.7575,14.084
140,144,290,76,28,0.15,61.2,2.8,236,2026-09-11 06:55:00,PT5M,28.248,39.659,34.2537,22.2423,16.837
159,163,325,81,28,0.15,60.6,2.8,236,2026-09-11 07:00:00,PT5M,32.794,45.8725,39.6773,25.9107,19.7155
177,181,351,85,28,0.15,60.0,2.8,236,2026-09-11 07:05:00,PT5M,37.192,51.9885,44.9795,29.4045,22.3955
196,200,371,91,28,0.15,59.4,2.8,237,2026-09-11 07:10:00,PT5M,41.504,58.063,50.2191,32.7889,24.945
214,218,390,96,28,0.15,58.8,2.8,237,2026-09-11 07:15:00,PT5M,45.877,64.2325,55.5376,36.2164,27.5215
233,237,407,100,28,0.15,58.2,2.8,237,2026-09-11 07:20:00,PT5M,50.278,70.456,60.8978,39.6582,30.1
251,255,423,105,28,0.15,57.6,2.8,238,2026-09-11 07:25:00,PT5M,54.669,76.5895,66.2059,43.1321,32.7485
270,274,438,110,29,0.15,57.1,2.8,238,2026-09-11 07:30:00,PT5M,59.054,82.6465,71.4709,46.6371,35.4615
288,293,451,114,29,0.15,56.5,2.8,238,2026-09-11 07:35:00,PT5M,63.438,88.716,76.742,50.134,38.16
307,311,464,119,29,0.15,56.0,2.8,238,2026-09-11 07:40:00,PT5M,67.845,94.859,82.0627,53.6273,40.831
325,330,477,123,29,0.15,55.4,2.9,239,2026-09-11 07:45:00,PT5M,71.899,100.0,86.9324,56.8656,43.335
344,349,489,127,29,0.15,54.9,2.9,239,2026-09-11 07:50:00,PT5M,73.946,100.0,89.0968,58.7952,45.159
363,367,500,130,29,0.15,54.4,2.9,239,2026-09-11 07:55:00,PT5M,75.9,100.0,91.1547,60.6453,46.9155
381,386,511,134,29,0.15,53.8,2.9,240,2026-09-11 08:00:00,PT5M,77.754,100.0,93.1795,62.3285,48.445
400,404,522,138,29,0.15,53.3,2.9,240,2026-09-11 08:05:00,PT5M,79.525,100.0,95.0232,64.0268,50.078
418,423,532,141,30,0.15,52.8,2.9,240,2026-09-11 08:10:00,PT5M,81.259,100.0,96.8072,65.7108,51.717
436,441,542,144,30,0.15,52.3,2.9,241,2026-09-11 08:15:00,PT5M,82.781,100.0,98.3502,67.2118,53.199
454,459,552,147,30,0.15,51.8,2.9,241,2026-09-11 08:20:00,PT5M,84.153,100.0,99.7114,68.5946,54.5915
472,477,560,150,30,0.15,51.3,2.9,241,2026-09-11 08:25:00,PT5M,85.344,100.0,100.0,69.8398,55.8855
489,494,568,152,30,0.15,50.8,2.9,242,2026-09-11 08:30:00,PT5M,86.411,100.0,100.0,70.9552,57.0445
507,512,577,155,30,0.15,50.2,2.9,242,2026-09-11 08:35:00,PT5M,87.469,100.0,100.0,72.094,58.256
525,529,586,157,31,0.15,49.5,2.8,242,2026-09-11 08:40:00,PT5M,88.528,100.0,100.0,73.229,59.4595
542,547,595,159,31,0.15,48.8,2.7,242,2026-09-11 08:45:00,PT5M,89.524,100.0,100.0,74.3058,60.609
559,564,604,160,31,0.15,48.1,2.7,242,2026-09-11 08:50:00,PT5M,90.464,100.0,100.0,75.3274,61.704
576,581,613,162,31,0.15,47.5,2.6,242,2026-09-11 08:55:00,PT5M,91.356,100.0,100.0,76.3036,62.756
593,598,621,163,31,0.15,46.8,2.5,242,2026-09-11 09:00:00,PT5M,92.203,100.0,100.0,77.2372,63.7675
610,614,629,164,32,0.15,46.2,2.4,243,2026-09-11 09:05:00,PT5M,93.045,100.0,100.0,78.2434,64.9215
627,631,638,165,32,0.15,45.5,2.3,243,2026-09-11 09:10:00,PT5M,93.882,100.0,100.0,79.3193,66.2125
643,647,646,166,32,0.15,44.9,2.3,243,2026-09-11 09:15:00,PT5M,94.684,100.0,100.0,80.3537,67.456
659,663,654,167,32,0.15,44.3,2.2,243,2026-09-11 09:20:00,PT5M,95.454,100.0,100.0,81.349,68.654
675,679,662,168,32,0.15,43.7,2.1,243,2026-09-11 09:25:00,PT5M,96.192,100.0,100.0,82.3054,69.807
691,695,670,168,32,0.15,43.1,2.0,244,2026-09-11 09:30:00,PT5M,96.9,100.0,100.0,83.225,70.917
705,709,675,169,33,0.15,42.5,1.9,244,2026-09-11 09:35:00,PT5M,97.444,100.0,100.0,83.9737,71.85
718,722,678,172,33,0.15,41.9,1.8,244,2026-09-11 09:40:00,PT5M,97.829,100.0,100.0,84.5568,72.6115
731,735,680,174,33,0.15,41.4,1.8,245,2026-09-11 09:45:00,PT5M,98.163,100.0,100.0,85.078,73.301
743,747,681,177,33,0.15,40.8,1.7,245,2026-09-11 09:50:00,PT5M,98.443,100.0,100.0,85.5335,73.9145
754,758,682,180,33,0.15,40.2,1.6,245,2026-09-11 09:55:00,PT5M,98.706,100.0,100.0,85.9652,74.498
765,769,682,182,34,0.15,39.7,1.5,246,2026-09-11 10:00:00,PT5M,98.952,100.0,100.0,86.373,75.0515
776,780,683,185,34,0.15,39.1,1.4,246,2026-09-11 10:05:00,PT5M,99.19,100.0,100.0,86.7652,75.5825
787,790,684,187,34,0.15,38.6,1.4,247,2026-09-11 10:10:00,PT5M,99.418,100.0,100.0,87.1421,76.0935
796,800,685,189,34,0.15,38.1,1.3,247,2026-09-11 10:15:00,PT5M,99.626,100.0,100.0,87.4915,76.57
806,809,686,192,34,0.15,37.6,1.2,248,2026-09-11 10:20:00,PT5M,99.813,100.0,100.0,87.8124,77.0115
815,818,687,194,35,0.15,37.1,1.1,249,2026-09-11 10:25:00,PT5M,99.983,100.0,100.0,88.1095,77.423
824,827,687,196,35,0.15,36.6,1.0,250,2026-09-11 10:30:00,PT5M,100.0,100.0,100.0,88.2476,77.67
831,834,686,198,35,0.15,36.1,1.0,251,2026-09-11 10:35:00,PT5M,100.0,100.0,100.0,88.3483,77.8615
838,841,684,201,35,0.15,35.6,0.9,252,2026-09-11 10:40:00,PT5M,100.0,100.0,100.0,88.4297,78.016
844,847,682,205,35,0.15,35.1,0.8,254,2026-09-11 10:45:00,PT5M,100.0,100.0,100.0,88.5041,78.1575
849,853,679,208,36,0.15,34.6,0.7,256,2026-09-11 10:50:00,PT5M,100.0,100.0,100.0,88.5707,78.284
855,858,677,211,36,0.15,34.2,0.6,258,2026-09-11 10:55:00,PT5M,100.0,100.0,100.0,88.6281,78.393
859,862,674,214,36,0.15,33.7,0.6,261,2026-09-11 11:00:00,PT5M,99.983,100.0,100.0,88.6524,78.4545
863,866,671,217,36,0.15,33.3,0.5,265,2026-09-11 11:05:00,PT5M,99.876,100.0,100.0,88.5733,78.4005
867,870,668,220,36,0.15,32.8,0.4,270,2026-09-11 11:10:00,PT5M,99.758,100.0,100.0,88.4908,78.35
870,873,665,223,37,0.15,32.4,0.3,277,2026-09-11 11:15:00,PT5M,99.626,100.0,100.0,88.3925,78.282
873,875,662,225,37,0.15,31.9,0.3,288,2026-09-11 11:20:00,PT5M,99.475,100.0,100.0,88.2599,78.166
875,878,659,228,37,0.15,31.5,0.2,303,2026-09-11 11:25:00,PT5M,99.306,100.0,100.0,88.0993,78.013
876,879,655,231,37,0.15,31.1,0.2,323,2026-09-11 11:30:00,PT5M,99.121,100.0,100.0,87.9141,77.8275
877,880,652,234,37,0.15,30.9,0.2,320,2026-09-11 11:35:00,PT5M,98.95,100.0,100.0,87.7139,77.601
878,881,648,236,37,0.15,31.0,0.2,289,2026-09-11 11:40:00,PT5M,98.793,100.0,100.0,87.4995,77.335
878,881,644,239,37,0.15,31.0,0.3,265,2026-09-11 11:45:00,PT5M,98.612,100.0,100.0,87.2524,77.0285
877,880,640,241,37,0.15,31.0,0.3,251,2026-09-11 11:50:00,PT5M,98.379,100.0,100.0,86.9408,76.646
876,879,635,244,37,0.15,31.1,0.4,242,2026-09-11 11:55:00,PT5M,98.129,100.0,100.0,86.6045,76.232
874,877,630,247,37,0.15,31.1,0.5,236,2026-09-11 12:00:00,PT5M,97.862,100.0,100.0,86.2435,75.7865
872,874,625,250,37,0.15,31.2,0.6,233,2026-09-11 12:05:00,PT5M,97.603,100.0,100.0,85.8803,75.3295
868,871,619,253,37,0.15,31.2,0.7,230,2026-09-11 12:10:00,PT5M,97.379,100.0,100.0,85.5429,74.89
865,868,612,256,37,0.15,31.3,0.8,228,2026-09-11 12:15:00,PT5M,97.138,100.0,100.0,85.1806,74.4185
861,864,606,259,37,0.15,31.3,0.9,227,2026-09-11 12:20:00,PT5M,96.879,100.0,100.0,84.7924,73.914
856,859,599,263,37,0.15,31.4,1.0,225,2026-09-11 12:25:00,PT5M,96.578,100.0,100.0,84.4011,73.4415
851,854,592,266,37,0.15,31.4,1.1,224,2026-09-11 12:30:00,PT5M,96.237,100.0,100.0,83.9109,72.817
843,846,580,271,37,0.15,31.5,1.3,223,2026-09-11 12:35:00,PT5M,95.642,100.0,100.0,83.1219,71.8535
832,835,564,278,37,0.15,31.5,1.4,223,2026-09-11 12:40:00,PT5M,94.792,100.0,100.0,82.0341,70.5515
822,824,548,285,37,0.15,31.5,1.5,222,2026-09-11 12:45:00,PT5M,93.917,100.0,100.0,80.9141,69.211
810,813,532,292,37,0.15,31.6,1.6,222,2026-09-11 12:50:00,PT5M,93.014,100.0,100.0,79.7579,67.827
799,801,516,298,37,0.15,31.6,1.7,221,2026-09-11 12:55:00,PT5M,92.16,100.0,100.0,78.6357,66.4635
787,789,500,304,37,0.15,31.7,1.8,221,2026-09-11 13:00:00,PT5M,91.199,100.0,100.0,77.4061,64.992
774,777,486,309,37,0.15,31.7,1.9,220,2026-09-11 13:05:00,PT5M,90.24,100.0,100.0,76.1934,63.551
762,765,471,313,37,0.15,31.8,2.0,220,2026-09-11 13:10:00,PT5M,89.273,100.0,100.0,74.9751,62.1065
749,752,457,317,37,0.15,31.8,2.1,220,2026-09-11 13:15:00,PT5M,88.259,100.0,100.0,73.6921,60.5815
737,739,444,320,37,0.15,31.9,2.2,220,2026-09-11 13:20:00,PT5M,87.208,100.0,100.0,72.3664,59.0085
723,726,430,323,37,0.15,31.9,2.3,219,2026-09-11 13:25:00,PT5M,86.121,100.0,100.0,71.0018,57.394
710,713,416,326,37,0.15,32.0,2.4,219,2026-09-11 13:30:00,PT5M,84.999,100.0,100.0,69.6006,55.7415
697,700,404,327,37,0.15,32.0,2.5,219,2026-09-11 13:35:00,PT5M,83.903,100.0,99.5706,68.2354,54.134
684,687,392,328,37,0.15,32.0,2.6,219,2026-09-11 13:40:00,PT5M,82.835,100.0,98.7618,66.9082,52.5735
671,674,381,329,37,0.15,32.1,2.8,219,2026-09-11 13:45:00,PT5M,81.734,100.0,97.9214,65.5466,50.9775
658,660,370,329,37,0.15,32.1,2.9,218,2026-09-11 13:50:00,PT5M,80.603,100.0,97.0514,64.1546,49.3505
644,647,359,329,37,0.15,32.2,3.0,218,2026-09-11 13:55:00,PT5M,79.437,100.0,96.148,62.726,47.6855
631,633,348,329,37,0.15,32.2,3.1,218,2026-09-11 14:00:00,PT5M,78.186,100.0,95.1607,61.2113,45.9335
617,619,337,328,37,0.15,32.3,3.2,218,2026-09-11 14:05:00,PT5M,76.964,100.0,94.2029,59.7251,44.2095
603,605,327,327,37,0.15,32.3,3.3,218,2026-09-11 14:10:00,PT5M,75.715,100.0,93.2197,58.2103,42.4555
589,591,317,325,37,0.15,32.4,3.4,218,2026-09-11 14:15:00,PT5M,74.43,100.0,92.2018,56.6582,40.663
575,577,307,323,37,0.15,32.4,3.5,218,2026-09-11 14:20:00,PT5M,73.112,100.0,91.1507,55.0733,38.838
560,563,296,321,37,0.15,32.5,3.6,218,2026-09-11 14:25:00,PT5M,71.75,100.0,90.056,53.444,36.968
545,548,286,318,37,0.15,32.5,3.7,218,2026-09-11 14:30:00,PT5M,70.312,100.0,88.8883,51.7357,35.0165
530,533,274,316,37,0.15,32.7,3.8,218,2026-09-11 14:35:00,PT5M,68.789,100.0,87.6411,49.9369,32.9695
514,517,263,313,36,0.15,33.0,3.9,218,2026-09-11 14:40:00,PT5M,67.179,100.0,86.2992,48.0588,30.85
499,501,251,309,36,0.15,33.3,3.9,218,2026-09-11 14:45:00,PT5M,65.533,100.0,84.8132,46.2528,28.9
483,485,239,306,36,0.15,33.6,3.9,218,2026-09-11 14:50:00,PT5M,63.851,100.0,83.2823,44.4197,26.931
467,469,228,302,36,0.15,33.9,4.0,219,2026-09-11 14:55:00,PT5M,62.132,99.3195,81.704,42.56,24.9445
451,454,217,298,36,0.15,34.2,4.0,219,2026-09-11 15:00:00,PT5M,60.409,97.8445,80.1116,40.7064,22.9735
436,438,205,294,36,0.15,34.5,4.1,219,2026-09-11 15:05:00,PT5M,58.553,96.179,78.3558,38.7502,20.927
420,422,192,289,36,0.15,34.8,4.1,219,2026-09-11 15:10:00,PT5M,56.651,94.395,76.5159,36.7861,18.907
404,406,180,285,36,0.15,35.1,4.2,219,2026-09-11 15:15:00,PT5M,54.7,92.4745,74.581,34.819,16.9255
388,390,167,280,35,0.15,35.4,4.2,220,2026-09-11 15:20:00,PT5M,52.7,90.522,72.606,32.794,14.878
373,375,155,275,35,0.15,35.7,4.3,220,2026-09-11 15:25:00,PT5M,50.643,88.478,70.5558,30.7302,12.808
357,359,143,270,35,0.15,36.1,4.3,220,2026-09-11 15:30:00,PT5M,48.527,86.3335,68.4248,28.6292,10.7205
343,345,134,263,35,0.15,36.4,4.4,220,2026-09-11 15:35:00,PT5M,46.669,84.3575,66.5047,26.8333,8.9805
330,332,127,257,35,0.15,36.7,4.4,220,2026-09-11 15:40:00,PT5M,45.062,82.5345,64.784,25.34,7.5895
317,318,120,250,35,0.15,37.1,4.5,220,2026-09-11 15:45:00,PT5M,43.397,80.5895,62.9717,23.8223,6.2045
303,305,113,243,35,0.15,37.4,4.5,221,2026-09-11 15:50:00,PT5M,41.687,78.4805,61.0517,22.3223,4.8935
290,292,105,235,35,0.15,37.7,4.6,221,2026-09-11 15:55:00,PT5M,40.12,76.4225,59.2263,21.0137,3.8175
277,278,97,228,34,0.15,38.1,4.6,221,2026-09-11 16:00:00,PT5M,38.259,73.9805,57.0595,19.4585,2.5375
263,265,90,220,34,0.15,38.4,4.7,221,2026-09-11 16:05:00,PT5M,36.423,71.5375,54.904,17.942,1.3085
250,252,84,211,34,0.15,38.8,4.7,221,2026-09-11 16:10:00,PT5M,34.623,69.119,52.7785,16.4675,0.127
237,238,77,203,34,0.15,39.1,4.8,221,2026-09-11 16:15:00,PT5M,32.766,66.588,50.5668,14.9652,0.0
224,225,71,194,34,0.15,39.5,4.8,222,2026-09-11 16:20:00,PT5M,30.854,63.9505,48.2729,13.4351,0.0
211,212,64,185,34,0.15,39.8,4.9,222,2026-09-11 16:25:00,PT5M,28.913,60.444,45.508,12.318,0.0
198,199,56,176,34,0.15,40.2,4.9,222,2026-09-11 16:30:00,PT5M,26.881,56.243,42.3344,11.4276,0.0
184,185,48,167,34,0.15,40.6,5.0,222,2026-09-11 16:35:00,PT5M,24.706,51.9315,39.035,10.377,0.0
171,172,39,158,33,0.15,40.9,5.0,222,2026-09-11 16:40:00,PT5M,22.452,47.627,35.7018,9.2022,0.0
158,159,29,149,33,0.15,41.3,5.1,222,2026-09-11 16:45:00,PT5M,20.238,43.38,32.4178,8.0582,0.0
145,145,19,139,33,0.15,41.7,5.1,222,2026-09-11 16:50:00,PT5M,18.195,39.3065,29.3061,7.0839,0.0
132,132,9,130,33,0.15,42.1,5.2,223,2026-09-11 16:55:00,PT5M,16.047,35.1435,26.0976,5.9964,0.0
119,119,0,119,33,0.15,42.5,5.2,223,2026-09-11 17:00:00,PT5M,14.047,31.1575,23.0524,5.0416,0.0
107,107,0,107,33,0.15,42.9,5.2,223,2026-09-11 17:05:00,PT5M,12.567,27.756,20.5611,4.5729,0.0
94,94,0,94,33,0.15,43.2,5.3,223,2026-09-11 17:10:00,PT5M,11.063,24.438,18.1024,4.0236,0.0
82,82,0,82,33,0.15,43.6,5.3,223,2026-09-11 17:15:00,PT5M,9.607,21.253,15.7364,3.4776,0.0
70,70,0,70,32,0.15,44.0,5.4,223,2026-09-11 17:20:00,PT5M,8.1,18.0535,13.3386,2.8614,0.0
59,59,0,59,32,0.15,44.5,5.4,223,2026-09-11 17:25:00,PT5M,6.76,15.045,11.1205,2.3995,0.0
49,49,0,49,32,0.15,44.9,5.5,223,2026-09-11 17:30:00,PT5M,5.531,12.1825,9.0317,2.0303,0.0
39,39,0,39,32,0.15,45.4,5.5,224,2026-09-11 17:35:00,PT5M,4.282,9.362,6.9556,1.6084,0.0
30,30,0,30,32,0.15,45.9,5.5,224,2026-09-11 17:40:00,PT5M,3.139,6.852,5.0932,1.1848,0.0
22,22,0,22,32,0.15,46.5,5.4,224,2026-09-11 17:45:00,PT5M,2.192,4.782,3.5551,0.8289,0.0
15,15,0,15,32,0.15,47.1,5.4,225,2026-09-11 17:50:00,PT5M,1.339,2.919,2.1706,0.5074,0.0
10,10,0,10,31,0.15,47.7,5.4,225,2026-09-11 17:55:00,PT5M,0.568,1.3635,0.9867,0.1493,0.0
4,4,0,4,31,0.15,48.4,5.3,225,2026-09-11 18:00:00,PT5M,0.0,0.183,0.0963,0.0,0.0
0,0,0,0,31,0.15,49.0,5.3,226,2026-09-11 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,5.3,226,2026-09-11 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,5.2,226,2026-09-11 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,5.2,227,2026-09-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,5.2,227,2026-09-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,5.2,227,2026-09-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.1,228,2026-09-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,5.1,228,2026-09-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,5.1,229,2026-09-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,5.0,229,2026-09-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
