gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
186,204,228,128,29,0.15,58.7,3.4,234,2026-09-09 07:20:00,PT5M,37.411,59.1115,48.8321,25.9899,15.7105
202,221,242,135,29,0.15,58.2,3.4,234,2026-09-09 07:25:00,PT5M,40.95,64.679,53.4387,28.4613,17.221
217,237,254,142,29,0.15,57.7,3.5,235,2026-09-09 07:30:00,PT5M,44.497,70.312,58.0836,30.9104,18.682
233,254,266,149,29,0.15,57.2,3.5,235,2026-09-09 07:35:00,PT5M,48.046,75.9225,62.7176,33.3744,20.1695
249,271,277,156,29,0.15,56.8,3.5,235,2026-09-09 07:40:00,PT5M,51.595,81.582,67.3774,35.8126,21.608
264,287,287,163,29,0.15,56.3,3.5,236,2026-09-09 07:45:00,PT5M,55.001,87.027,71.8565,38.1455,22.975
280,304,298,169,29,0.15,55.8,3.5,236,2026-09-09 07:50:00,PT5M,57.12,89.8485,74.3452,39.8948,24.3915
296,321,307,176,30,0.15,55.3,3.5,236,2026-09-09 07:55:00,PT5M,59.152,92.535,76.7217,41.5823,25.769
311,337,316,182,30,0.15,54.9,3.5,237,2026-09-09 08:00:00,PT5M,61.09,95.0785,78.9784,43.2016,27.1015
327,354,326,188,30,0.15,54.4,3.6,237,2026-09-09 08:05:00,PT5M,62.959,97.5105,81.1437,44.7743,28.4075
342,370,335,194,30,0.15,53.9,3.6,237,2026-09-09 08:10:00,PT5M,64.747,99.809,83.2004,46.2936,29.685
358,387,343,199,30,0.15,53.5,3.6,237,2026-09-09 08:15:00,PT5M,66.415,100.0,85.0973,47.7327,30.918
373,403,351,205,30,0.15,53.0,3.6,238,2026-09-09 08:20:00,PT5M,67.96,100.0,86.8284,49.0916,32.1095
388,419,359,210,30,0.15,52.6,3.6,238,2026-09-09 08:25:00,PT5M,69.369,100.0,88.3726,50.3654,33.2615
403,434,366,215,31,0.15,52.1,3.6,238,2026-09-09 08:30:00,PT5M,70.67,100.0,89.7715,51.5685,34.3765
419,451,375,220,31,0.15,51.5,3.6,239,2026-09-09 08:35:00,PT5M,72.101,100.0,91.2599,52.9421,35.6985
435,468,387,223,31,0.15,50.8,3.6,239,2026-09-09 08:40:00,PT5M,73.709,100.0,92.8871,54.5309,37.27
451,485,398,226,31,0.15,50.0,3.6,239,2026-09-09 08:45:00,PT5M,75.247,100.0,94.4283,56.0657,38.802
467,502,409,229,31,0.15,49.3,3.6,239,2026-09-09 08:50:00,PT5M,76.717,100.0,95.8909,57.5431,40.286
483,519,421,232,31,0.15,48.6,3.6,240,2026-09-09 08:55:00,PT5M,78.129,100.0,97.2837,58.9743,41.7345
499,535,432,234,32,0.15,47.9,3.6,240,2026-09-09 09:00:00,PT5M,79.487,100.0,98.6119,60.3621,43.149
514,552,443,236,32,0.15,47.2,3.6,240,2026-09-09 09:05:00,PT5M,80.844,100.0,99.9524,61.7356,44.5375
530,569,456,237,32,0.15,46.5,3.6,240,2026-09-09 09:10:00,PT5M,82.224,100.0,100.0,63.1725,46.0255
546,586,468,238,32,0.15,45.8,3.6,241,2026-09-09 09:15:00,PT5M,83.555,100.0,100.0,64.569,47.481
562,603,480,239,32,0.15,45.2,3.5,241,2026-09-09 09:20:00,PT5M,84.837,100.0,100.0,66.026,49.0955
577,619,493,239,33,0.15,44.5,3.5,241,2026-09-09 09:25:00,PT5M,86.073,100.0,100.0,67.4799,50.7455
593,636,505,239,33,0.15,43.9,3.5,242,2026-09-09 09:30:00,PT5M,87.265,100.0,100.0,68.8874,52.347
608,652,517,239,33,0.15,43.3,3.5,242,2026-09-09 09:35:00,PT5M,88.415,100.0,100.0,70.2595,53.919
623,668,529,239,33,0.15,42.6,3.5,242,2026-09-09 09:40:00,PT5M,89.524,100.0,100.0,71.5977,55.4635
638,684,541,238,33,0.15,42.0,3.5,242,2026-09-09 09:45:00,PT5M,90.58,100.0,100.0,72.8792,56.948
652,699,552,237,33,0.15,41.4,3.5,243,2026-09-09 09:50:00,PT5M,91.545,100.0,100.0,74.0645,58.3315
666,713,563,236,34,0.15,40.8,3.5,243,2026-09-09 09:55:00,PT5M,92.476,100.0,100.0,75.2134,59.6765
680,728,574,235,34,0.15,40.2,3.5,243,2026-09-09 10:00:00,PT5M,93.374,100.0,100.0,76.3264,60.983
693,742,585,233,34,0.15,39.7,3.5,244,2026-09-09 10:05:00,PT5M,94.225,100.0,100.0,77.3858,62.23
706,756,595,232,34,0.15,39.1,3.5,244,2026-09-09 10:10:00,PT5M,95.033,100.0,100.0,78.3975,63.425
719,770,606,230,34,0.15,38.5,3.4,244,2026-09-09 10:15:00,PT5M,95.81,100.0,100.0,79.3745,64.582
731,783,616,229,34,0.15,38.0,3.4,244,2026-09-09 10:20:00,PT5M,96.556,100.0,100.0,80.3168,65.701
743,796,626,226,35,0.15,37.4,3.4,245,2026-09-09 10:25:00,PT5M,97.274,100.0,100.0,81.2277,66.7855
755,808,636,224,35,0.15,36.9,3.4,245,2026-09-09 10:30:00,PT5M,97.968,100.0,100.0,82.1114,67.84
767,820,647,221,35,0.15,36.4,3.4,245,2026-09-09 10:35:00,PT5M,98.634,100.0,100.0,82.9532,68.84
778,832,657,219,35,0.15,35.8,3.4,246,2026-09-09 10:40:00,PT5M,99.271,100.0,100.0,83.751,69.7825
789,844,667,216,35,0.15,35.3,3.4,246,2026-09-09 10:45:00,PT5M,99.881,100.0,100.0,84.5178,70.6905
799,855,677,212,36,0.15,34.8,3.4,246,2026-09-09 10:50:00,PT5M,100.0,100.0,100.0,84.7884,71.0975
809,866,687,209,36,0.15,34.3,3.4,247,2026-09-09 10:55:00,PT5M,100.0,100.0,100.0,84.9326,71.3715
819,876,698,205,36,0.15,33.8,3.4,247,2026-09-09 11:00:00,PT5M,100.0,100.0,100.0,85.0642,71.6215
828,886,708,201,36,0.15,33.4,3.4,247,2026-09-09 11:05:00,PT5M,100.0,100.0,100.0,85.1789,71.8395
837,895,718,197,36,0.15,32.9,3.4,247,2026-09-09 11:10:00,PT5M,100.0,100.0,100.0,85.3047,72.0785
845,904,728,193,36,0.15,32.4,3.3,248,2026-09-09 11:15:00,PT5M,100.0,100.0,100.0,85.4331,72.3225
853,913,738,188,37,0.15,32.0,3.3,248,2026-09-09 11:20:00,PT5M,100.0,100.0,100.0,85.5481,72.541
861,921,748,184,37,0.15,31.5,3.3,248,2026-09-09 11:25:00,PT5M,100.0,100.0,100.0,85.6521,72.7385
868,929,758,179,37,0.15,31.1,3.3,249,2026-09-09 11:30:00,PT5M,100.0,100.0,100.0,85.7489,72.9225
891,954,811,150,37,0.15,30.8,3.3,249,2026-09-09 11:35:00,PT5M,100.0,100.0,100.0,85.8179,73.0535
894,957,812,150,37,0.15,30.6,3.4,248,2026-09-09 11:40:00,PT5M,100.0,100.0,100.0,85.8594,73.1325
896,959,813,150,37,0.15,30.5,3.4,248,2026-09-09 11:45:00,PT5M,100.0,100.0,100.0,85.8931,73.1965
898,961,813,150,37,0.15,30.3,3.4,247,2026-09-09 11:50:00,PT5M,100.0,100.0,100.0,85.9158,73.2395
899,962,813,150,37,0.15,30.2,3.4,247,2026-09-09 11:55:00,PT5M,100.0,100.0,100.0,85.9308,73.268
900,963,813,150,37,0.15,30.0,3.4,246,2026-09-09 12:00:00,PT5M,100.0,100.0,100.0,85.9389,73.2835
900,963,813,150,37,0.15,29.9,3.4,246,2026-09-09 12:05:00,PT5M,100.0,100.0,100.0,85.9384,73.2825
900,963,812,151,37,0.15,29.8,3.5,245,2026-09-09 12:10:00,PT5M,100.0,100.0,100.0,85.9302,73.267
899,962,812,151,37,0.15,29.6,3.5,245,2026-09-09 12:15:00,PT5M,100.0,100.0,100.0,85.9144,73.237
897,960,811,152,37,0.15,29.5,3.5,244,2026-09-09 12:20:00,PT5M,100.0,100.0,100.0,85.8915,73.1935
895,958,809,152,37,0.15,29.3,3.5,244,2026-09-09 12:25:00,PT5M,100.0,100.0,100.0,85.8605,73.1345
893,955,808,152,37,0.15,29.2,3.5,243,2026-09-09 12:30:00,PT5M,100.0,100.0,100.0,85.8184,73.0545
890,952,807,153,38,0.15,29.1,3.6,243,2026-09-09 12:35:00,PT5M,100.0,100.0,100.0,85.7697,72.962
886,949,805,153,38,0.15,28.9,3.6,243,2026-09-09 12:40:00,PT5M,100.0,100.0,100.0,85.7147,72.8575
882,944,804,153,38,0.15,28.8,3.6,242,2026-09-09 12:45:00,PT5M,100.0,100.0,100.0,85.6526,72.7395
878,940,802,154,38,0.15,28.6,3.6,242,2026-09-09 12:50:00,PT5M,100.0,100.0,100.0,85.5831,72.6075
873,934,800,154,38,0.15,28.5,3.6,241,2026-09-09 12:55:00,PT5M,100.0,100.0,100.0,85.4971,72.444
867,929,798,154,38,0.15,28.4,3.7,241,2026-09-09 13:00:00,PT5M,100.0,100.0,100.0,85.4039,72.267
861,923,796,154,38,0.15,28.2,3.7,240,2026-09-09 13:05:00,PT5M,100.0,100.0,100.0,85.3197,72.107
855,916,795,153,38,0.15,28.1,3.7,240,2026-09-09 13:10:00,PT5M,100.0,100.0,100.0,85.2389,71.9535
848,909,793,153,38,0.15,28.0,3.7,240,2026-09-09 13:15:00,PT5M,100.0,100.0,100.0,85.1358,71.7575
841,901,791,153,38,0.15,27.8,3.7,239,2026-09-09 13:20:00,PT5M,100.0,100.0,100.0,85.0234,71.544
833,893,789,152,38,0.15,27.7,3.8,239,2026-09-09 13:25:00,PT5M,100.0,100.0,100.0,84.9037,71.3165
825,885,787,152,38,0.15,27.6,3.8,238,2026-09-09 13:30:00,PT5M,100.0,100.0,100.0,84.7781,71.078
816,876,785,151,38,0.15,27.4,3.8,238,2026-09-09 13:35:00,PT5M,100.0,100.0,100.0,84.6476,70.83
807,866,783,150,38,0.15,27.3,3.8,238,2026-09-09 13:40:00,PT5M,100.0,100.0,100.0,84.5124,70.573
797,856,780,150,38,0.15,27.2,3.9,237,2026-09-09 13:45:00,PT5M,100.0,100.0,100.0,84.3718,70.306
787,846,777,149,38,0.15,27.0,3.9,237,2026-09-09 13:50:00,PT5M,100.0,100.0,100.0,84.2268,70.0305
777,835,774,148,38,0.15,26.9,3.9,237,2026-09-09 13:55:00,PT5M,100.0,100.0,100.0,84.0761,69.744
766,824,771,148,38,0.15,26.8,3.9,236,2026-09-09 14:00:00,PT5M,100.0,100.0,100.0,83.9195,69.4465
755,812,768,147,38,0.15,26.7,4.0,236,2026-09-09 14:05:00,PT5M,100.0,100.0,100.0,83.7574,69.1385
743,800,765,146,38,0.15,26.5,4.0,236,2026-09-09 14:10:00,PT5M,100.0,100.0,100.0,83.5882,68.817
731,787,761,145,38,0.15,26.4,4.0,235,2026-09-09 14:15:00,PT5M,100.0,100.0,100.0,83.4124,68.483
718,774,757,145,38,0.15,26.3,4.0,235,2026-09-09 14:20:00,PT5M,100.0,100.0,100.0,83.2316,68.1395
705,760,753,144,38,0.15,26.2,4.0,234,2026-09-09 14:25:00,PT5M,100.0,100.0,100.0,83.0458,67.7865
692,746,749,143,38,0.15,26.0,4.1,234,2026-09-09 14:30:00,PT5M,100.0,100.0,100.0,82.8505,67.4155
653,703,662,178,38,0.15,26.1,4.1,234,2026-09-09 14:35:00,PT5M,95.385,100.0,100.0,78.0321,62.414
632,681,634,186,38,0.15,26.3,4.1,233,2026-09-09 14:40:00,PT5M,93.524,100.0,100.0,75.9403,60.1145
611,658,606,194,38,0.15,26.6,4.1,233,2026-09-09 14:45:00,PT5M,91.605,100.0,100.0,73.8011,57.777
590,635,579,200,38,0.15,26.8,4.2,232,2026-09-09 14:50:00,PT5M,89.625,100.0,100.0,71.6129,55.4015
569,613,552,206,38,0.15,27.0,4.2,232,2026-09-09 14:55:00,PT5M,87.585,100.0,100.0,69.3771,52.9895
549,591,526,210,38,0.15,27.3,4.2,231,2026-09-09 15:00:00,PT5M,85.435,100.0,100.0,67.0445,50.4925
528,568,500,215,38,0.15,27.5,4.3,231,2026-09-09 15:05:00,PT5M,83.204,100.0,100.0,64.6825,48.0125
508,546,474,218,38,0.15,27.8,4.3,230,2026-09-09 15:10:00,PT5M,80.967,100.0,99.6093,62.3247,45.546
487,524,449,221,37,0.15,28.0,4.3,230,2026-09-09 15:15:00,PT5M,78.659,100.0,97.4032,59.9148,43.0445
467,503,424,223,37,0.15,28.3,4.3,229,2026-09-09 15:20:00,PT5M,76.274,100.0,95.1005,57.4475,40.503
448,481,400,224,37,0.15,28.5,4.4,229,2026-09-09 15:25:00,PT5M,73.808,100.0,92.6972,54.9188,37.918
428,460,376,224,37,0.15,28.8,4.4,229,2026-09-09 15:30:00,PT5M,71.253,100.0,90.1827,52.3233,35.286
409,439,352,224,37,0.15,29.1,4.4,228,2026-09-09 15:35:00,PT5M,68.632,100.0,87.5817,49.6823,32.627
389,418,329,223,37,0.15,29.3,4.5,228,2026-09-09 15:40:00,PT5M,65.903,100.0,84.8472,46.9588,29.9085
370,397,306,221,37,0.15,29.6,4.5,227,2026-09-09 15:45:00,PT5M,63.079,98.9955,81.9821,44.1759,27.1625
351,377,283,219,37,0.15,29.9,4.5,227,2026-09-09 15:50:00,PT5M,60.137,95.8545,78.9354,41.3386,24.4195
332,356,261,216,37,0.15,30.1,4.6,226,2026-09-09 15:55:00,PT5M,57.086,92.5145,75.7323,38.4397,21.6575
314,336,238,212,36,0.15,30.4,4.6,226,2026-09-09 16:00:00,PT5M,53.94,88.9835,72.3836,35.4964,18.8965
296,317,218,207,36,0.15,30.7,4.6,226,2026-09-09 16:05:00,PT5M,50.856,85.462,69.0694,32.6426,16.25
279,298,198,202,36,0.15,31.0,4.6,225,2026-09-09 16:10:00,PT5M,47.756,81.8875,65.7197,29.7923,13.6245
261,279,179,196,36,0.15,31.3,4.7,225,2026-09-09 16:15:00,PT5M,44.612,78.197,62.288,26.936,11.027
244,260,160,189,36,0.15,31.5,4.7,225,2026-09-09 16:20:00,PT5M,41.436,74.4055,58.7881,24.0839,8.4665
228,242,142,182,36,0.15,31.8,4.7,224,2026-09-09 16:25:00,PT5M,38.089,69.901,54.8319,21.3461,6.277
212,225,124,175,36,0.15,32.1,4.8,224,2026-09-09 16:30:00,PT5M,34.485,64.164,50.1053,18.8647,4.806
196,208,106,167,36,0.15,32.4,4.8,223,2026-09-09 16:35:00,PT5M,31.008,58.6325,45.547,16.469,3.3835
181,191,88,159,35,0.15,32.7,4.8,223,2026-09-09 16:40:00,PT5M,27.809,53.3935,41.2743,14.3437,2.2245
166,175,71,150,35,0.15,33.0,4.9,223,2026-09-09 16:45:00,PT5M,24.616,48.1915,37.024,12.208,1.0405
151,159,54,141,35,0.15,33.3,4.9,222,2026-09-09 16:50:00,PT5M,21.576,43.139,32.9248,10.2272,0.013
137,144,38,132,35,0.15,33.6,4.9,222,2026-09-09 16:55:00,PT5M,18.689,38.247,28.9825,8.3955,0.0
123,129,21,123,35,0.15,33.9,5.0,222,2026-09-09 17:00:00,PT5M,16.088,33.6615,25.3371,6.8389,0.0
110,114,5,113,35,0.15,34.2,5.0,221,2026-09-09 17:05:00,PT5M,13.583,29.227,21.8165,5.3495,0.0
97,100,0,100,35,0.15,34.5,5.0,221,2026-09-09 17:10:00,PT5M,11.686,25.494,18.9532,4.4188,0.0
83,86,0,86,35,0.15,34.9,5.1,221,2026-09-09 17:15:00,PT5M,10.093,22.1535,16.4405,3.7455,0.0
71,73,0,73,35,0.15,35.2,5.1,220,2026-09-09 17:20:00,PT5M,8.46,18.813,13.9089,3.0111,0.0
59,62,0,62,34,0.15,35.5,5.1,220,2026-09-09 17:25:00,PT5M,6.997,15.673,11.5632,2.4308,0.0
49,50,0,50,34,0.15,35.8,5.2,220,2026-09-09 17:30:00,PT5M,5.695,12.73,9.3976,1.9924,0.0
39,40,0,40,34,0.15,36.3,5.2,220,2026-09-09 17:35:00,PT5M,4.456,9.886,7.3138,1.5982,0.0
31,32,0,32,34,0.15,36.8,5.1,220,2026-09-09 17:40:00,PT5M,3.313,7.316,5.4198,1.2062,0.0
23,24,0,24,34,0.15,37.4,5.0,220,2026-09-09 17:45:00,PT5M,2.368,5.1935,3.8551,0.8809,0.0
16,17,0,17,34,0.15,38.0,5.0,220,2026-09-09 17:50:00,PT5M,1.519,3.2575,2.434,0.604,0.0
11,11,0,11,34,0.15,38.6,4.9,220,2026-09-09 17:55:00,PT5M,0.741,1.662,1.2257,0.2563,0.0
5,6,0,6,33,0.15,39.2,4.9,220,2026-09-09 18:00:00,PT5M,0.012,0.3065,0.167,0.0,0.0
1,1,0,1,33,0.15,39.8,4.8,220,2026-09-09 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,40.4,4.8,220,2026-09-09 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,41.1,4.7,220,2026-09-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,41.7,4.7,220,2026-09-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,42.4,4.6,220,2026-09-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.0,4.5,220,2026-09-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.7,4.5,220,2026-09-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.4,4.4,220,2026-09-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.1,4.4,220,2026-09-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.8,4.3,220,2026-09-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.5,4.3,220,2026-09-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,4.2,220,2026-09-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,4.2,220,2026-09-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,4.1,220,2026-09-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,4.0,220,2026-09-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,4.0,220,2026-09-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,3.9,220,2026-09-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.9,3.9,220,2026-09-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,3.8,220,2026-09-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,3.8,221,2026-09-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,3.7,221,2026-09-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,3.7,221,2026-09-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.1,3.6,221,2026-09-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,3.5,221,2026-09-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,3.5,221,2026-09-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,3.4,221,2026-09-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,3.4,221,2026-09-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,3.3,221,2026-09-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.6,3.3,221,2026-09-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.6,3.2,221,2026-09-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.2,3.2,221,2026-09-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,3.2,222,2026-09-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,3.2,222,2026-09-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.2,222,2026-09-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,3.2,222,2026-09-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,3.2,223,2026-09-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,3.3,223,2026-09-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,3.3,223,2026-09-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,3.3,224,2026-09-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,3.3,224,2026-09-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,3.3,224,2026-09-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,3.3,224,2026-09-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,3.3,225,2026-09-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,3.3,225,2026-09-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,3.4,225,2026-09-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,3.4,226,2026-09-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,3.4,226,2026-09-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,3.4,226,2026-09-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,3.4,226,2026-09-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,3.4,227,2026-09-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,3.4,227,2026-09-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,3.4,227,2026-09-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,3.5,227,2026-09-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,3.5,228,2026-09-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,3.5,228,2026-09-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.5,228,2026-09-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.5,228,2026-09-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.5,229,2026-09-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.5,229,2026-09-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.5,229,2026-09-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.6,229,2026-09-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.6,230,2026-09-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.6,230,2026-09-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.6,230,2026-09-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.6,230,2026-09-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.6,230,2026-09-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.6,231,2026-09-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.6,230,2026-09-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.6,230,2026-09-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.6,230,2026-09-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.6,230,2026-09-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.6,230,2026-09-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.6,229,2026-09-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.6,229,2026-09-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.6,229,2026-09-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.7,229,2026-09-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.7,229,2026-09-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.7,228,2026-09-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.7,228,2026-09-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.7,228,2026-09-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.7,228,2026-09-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.7,228,2026-09-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.7,227,2026-09-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.7,227,2026-09-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.7,227,2026-09-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.7,227,2026-09-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.7,227,2026-09-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.7,227,2026-09-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.7,226,2026-09-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.7,226,2026-09-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.7,226,2026-09-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
