gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
4,4,0,4,33,0.15,44.6,3.6,223,2026-09-04 18:05:00,PT5M,0.0,0.051,0.0268,0.0,0.0
0,0,0,0,33,0.15,45.1,3.6,223,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.7,3.6,222,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.2,3.6,222,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.8,3.6,222,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.4,3.7,221,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.0,3.7,221,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.6,3.7,220,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,3.7,220,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,3.7,220,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,3.7,219,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,3.8,219,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.7,3.8,218,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.3,3.8,218,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.9,3.8,218,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,3.8,217,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,3.9,217,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,3.9,216,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,3.9,216,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,3.9,216,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,3.9,215,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,4.0,215,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,4.0,215,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,4.0,214,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,4.0,214,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,4.0,214,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,4.1,213,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.2,4.1,213,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.1,213,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.1,212,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,4.1,212,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.1,212,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.1,213,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,4.0,213,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,4.0,213,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,4.0,213,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,3.9,213,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,3.9,214,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,3.9,214,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,3.8,214,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,3.8,214,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,3.8,214,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,3.7,215,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,3.7,215,2026-09-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.7,215,2026-09-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.7,215,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.6,216,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.6,216,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.6,216,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.5,216,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.5,217,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.5,217,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.4,217,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.4,217,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.4,218,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.4,218,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.3,218,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.3,218,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.3,219,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,3.2,219,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,3.2,219,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.2,220,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,3.1,220,2026-09-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,3.1,220,2026-09-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,3.1,221,2026-09-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.1,221,2026-09-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.0,221,2026-09-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.0,221,2026-09-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.0,221,2026-09-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.0,221,2026-09-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.0,221,2026-09-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.0,221,2026-09-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.0,221,2026-09-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.0,221,2026-09-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.0,222,2026-09-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.0,222,2026-09-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.0,222,2026-09-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.0,222,2026-09-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,2.9,222,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.9,222,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,2.9,222,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.9,222,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.9,222,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.9,222,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.9,222,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.9,222,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.9,222,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.9,222,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.9,223,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.9,223,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.9,223,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.8,223,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.8,223,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.8,223,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.8,223,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.8,223,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.8,223,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.8,223,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.8,223,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.8,223,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.8,223,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.8,223,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.8,223,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.8,223,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.7,223,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.7,223,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.7,223,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.7,223,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.7,223,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.7,223,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.7,222,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.7,222,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.7,222,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.7,222,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.7,222,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.7,222,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.7,222,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.7,222,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.7,221,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.7,221,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.7,221,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.6,221,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.6,221,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.6,221,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.6,221,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.6,220,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.6,220,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.6,220,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.6,220,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.6,220,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.6,220,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.6,220,2026-09-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.6,219,2026-09-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.6,219,2026-09-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.6,219,2026-09-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,2.6,219,2026-09-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,2.6,219,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.6,219,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.6,219,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.6,219,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.7,219,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.7,220,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.8,220,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.8,220,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,77.1,2.9,220,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,8,12,25,0.15,76.2,3.0,220,2026-09-05 06:10:00,PT5M,0.955,1.408,1.1934,0.7166,0.502
18,22,31,20,25,0.15,75.3,3.0,221,2026-09-05 06:15:00,PT5M,2.353,3.2015,2.7996,1.9064,1.5045
27,34,76,27,26,0.15,74.5,3.1,221,2026-09-05 06:20:00,PT5M,4.384,5.915,5.1898,3.5782,2.853
37,47,126,34,26,0.15,73.6,3.1,221,2026-09-05 06:25:00,PT5M,7.065,9.576,8.3866,5.7434,4.554
48,61,167,41,26,0.15,72.7,3.2,221,2026-09-05 06:30:00,PT5M,10.209,13.8825,12.1424,8.2756,6.5355
61,76,206,47,26,0.15,71.9,3.2,221,2026-09-05 06:35:00,PT5M,13.833,18.837,16.4666,11.1994,8.829
74,93,244,53,26,0.15,71.0,3.3,221,2026-09-05 06:40:00,PT5M,17.72,24.1815,21.1207,14.3193,11.2585
89,110,279,58,26,0.15,70.2,3.3,222,2026-09-05 06:45:00,PT5M,21.752,29.7245,25.948,17.556,13.7795
104,128,313,63,27,0.15,69.4,3.4,222,2026-09-05 06:50:00,PT5M,25.897,35.3715,30.8835,20.9105,16.4225
120,146,343,68,27,0.15,68.6,3.4,222,2026-09-05 06:55:00,PT5M,30.131,41.128,35.9188,24.3432,19.134
137,165,372,73,27,0.15,67.8,3.5,222,2026-09-05 07:00:00,PT5M,34.493,47.092,41.1239,27.8621,21.894
154,184,399,77,27,0.15,67.0,3.5,222,2026-09-05 07:05:00,PT5M,39.072,53.3725,46.5985,31.5455,24.7715
172,204,424,81,27,0.15,66.2,3.6,222,2026-09-05 07:10:00,PT5M,43.805,59.891,52.2712,35.3388,27.719
190,223,447,85,27,0.15,65.5,3.6,222,2026-09-05 07:15:00,PT5M,48.626,66.539,58.0537,39.1983,30.713
208,243,468,89,28,0.15,64.7,3.7,223,2026-09-05 07:20:00,PT5M,53.493,73.259,63.896,43.09,33.727
226,263,488,92,28,0.15,64.0,3.7,223,2026-09-05 07:25:00,PT5M,58.455,80.1435,69.8698,47.0402,36.7665
245,283,507,96,28,0.15,63.2,3.8,223,2026-09-05 07:30:00,PT5M,63.324,86.8995,75.732,50.916,39.7485
263,303,525,99,28,0.15,62.5,3.8,223,2026-09-05 07:35:00,PT5M,68.194,93.675,81.6048,54.7832,42.713
282,323,541,102,28,0.15,61.8,3.9,223,2026-09-05 07:40:00,PT5M,73.088,100.0,87.5251,58.6509,45.657
300,343,557,104,28,0.15,61.1,4.0,223,2026-09-05 07:45:00,PT5M,78.126,100.0,93.671,62.581,48.59
319,363,571,107,29,0.15,60.4,4.0,223,2026-09-05 07:50:00,PT5M,80.303,100.0,96.1156,64.4904,50.2585
338,383,585,110,29,0.15,59.7,4.1,223,2026-09-05 07:55:00,PT5M,82.353,100.0,98.4001,66.3059,51.863
356,403,598,112,29,0.15,59.0,4.1,223,2026-09-05 08:00:00,PT5M,84.293,100.0,100.0,68.038,53.408
375,423,610,114,29,0.15,58.3,4.2,224,2026-09-05 08:05:00,PT5M,86.112,100.0,100.0,69.6781,54.887
393,442,621,116,29,0.15,57.7,4.2,224,2026-09-05 08:10:00,PT5M,87.794,100.0,100.0,71.2148,56.293
411,461,632,118,30,0.15,57.0,4.3,224,2026-09-05 08:15:00,PT5M,89.324,100.0,100.0,72.638,57.62
429,480,642,120,30,0.15,56.4,4.3,224,2026-09-05 08:20:00,PT5M,90.691,100.0,100.0,73.94,58.8635
447,499,652,122,30,0.15,55.7,4.4,224,2026-09-05 08:25:00,PT5M,91.885,100.0,100.0,75.1192,60.0295
465,518,661,124,30,0.15,55.1,4.4,224,2026-09-05 08:30:00,PT5M,92.939,100.0,100.0,76.2048,61.1435
482,536,670,126,30,0.15,54.3,4.5,224,2026-09-05 08:35:00,PT5M,93.906,100.0,100.0,77.2173,62.197
499,555,678,127,30,0.15,53.4,4.4,224,2026-09-05 08:40:00,PT5M,94.8,100.0,100.0,78.1808,63.223
517,573,686,129,31,0.15,52.5,4.4,224,2026-09-05 08:45:00,PT5M,95.631,100.0,100.0,79.1076,64.236
533,590,694,130,31,0.15,51.7,4.4,224,2026-09-05 08:50:00,PT5M,96.407,100.0,100.0,79.9812,65.1975
550,608,701,132,31,0.15,50.8,4.4,224,2026-09-05 08:55:00,PT5M,97.136,100.0,100.0,80.8115,66.119
566,625,707,133,31,0.15,50.0,4.4,224,2026-09-05 09:00:00,PT5M,97.823,100.0,100.0,81.6033,67.005
582,641,714,134,31,0.15,49.2,4.4,224,2026-09-05 09:05:00,PT5M,98.586,100.0,100.0,82.4489,67.925
598,658,721,135,32,0.15,48.4,4.4,224,2026-09-05 09:10:00,PT5M,99.219,100.0,100.0,83.2056,68.793
614,674,728,136,32,0.15,47.6,4.4,224,2026-09-05 09:15:00,PT5M,99.815,100.0,100.0,83.9271,69.6275
629,690,734,137,32,0.15,46.8,4.4,224,2026-09-05 09:20:00,PT5M,100.0,100.0,100.0,84.3376,70.241
644,706,740,138,32,0.15,46.0,4.4,224,2026-09-05 09:25:00,PT5M,100.0,100.0,100.0,84.6039,70.747
658,721,746,138,32,0.15,45.3,4.4,224,2026-09-05 09:30:00,PT5M,100.0,100.0,100.0,84.8624,71.238
650,710,678,171,33,0.15,44.5,4.4,224,2026-09-05 09:35:00,PT5M,97.959,100.0,100.0,83.0719,69.673
663,723,680,174,33,0.15,43.8,4.4,224,2026-09-05 09:40:00,PT5M,98.29,100.0,100.0,83.6455,70.465
675,735,681,176,33,0.15,43.1,4.4,224,2026-09-05 09:45:00,PT5M,98.589,100.0,100.0,84.1784,71.2085
686,747,681,180,33,0.15,42.4,4.4,224,2026-09-05 09:50:00,PT5M,98.808,100.0,100.0,84.6164,71.8435
697,758,681,183,33,0.15,41.7,4.4,224,2026-09-05 09:55:00,PT5M,99.007,100.0,100.0,85.0267,72.444
707,769,681,186,34,0.15,41.0,4.4,224,2026-09-05 10:00:00,PT5M,99.187,100.0,100.0,85.3138,72.8275
717,779,680,189,34,0.15,40.4,4.4,224,2026-09-05 10:05:00,PT5M,99.335,100.0,100.0,85.6552,73.343
726,788,679,192,34,0.15,39.7,4.4,224,2026-09-05 10:10:00,PT5M,99.453,100.0,100.0,85.9561,73.8085
735,797,678,196,34,0.15,39.1,4.4,224,2026-09-05 10:15:00,PT5M,99.552,100.0,100.0,86.2301,74.24
743,806,676,199,35,0.15,38.4,4.4,224,2026-09-05 10:20:00,PT5M,99.631,100.0,100.0,86.4767,74.6375
751,814,674,203,35,0.15,37.8,4.4,224,2026-09-05 10:25:00,PT5M,99.692,100.0,100.0,86.698,75.003
759,822,672,206,35,0.15,37.2,4.4,224,2026-09-05 10:30:00,PT5M,99.741,100.0,100.0,86.9009,75.3445
767,829,672,209,35,0.15,36.6,4.4,224,2026-09-05 10:35:00,PT5M,99.833,100.0,100.0,87.1398,75.7155
774,837,672,211,35,0.15,36.0,4.4,224,2026-09-05 10:40:00,PT5M,99.968,100.0,100.0,87.4153,76.1175
781,844,673,212,36,0.15,35.4,4.4,224,2026-09-05 10:45:00,PT5M,100.0,100.0,100.0,87.581,76.4035
788,851,673,214,36,0.15,34.8,4.3,224,2026-09-05 10:50:00,PT5M,100.0,100.0,100.0,87.7068,76.6425
794,858,673,216,36,0.15,34.3,4.3,224,2026-09-05 10:55:00,PT5M,100.0,100.0,100.0,87.8236,76.8645
800,864,673,218,36,0.15,33.7,4.3,224,2026-09-05 11:00:00,PT5M,100.0,100.0,100.0,87.9299,77.0665
805,869,672,220,36,0.15,33.2,4.3,224,2026-09-05 11:05:00,PT5M,100.0,100.0,100.0,88.0107,77.22
810,874,671,222,37,0.15,32.7,4.3,224,2026-09-05 11:10:00,PT5M,100.0,100.0,100.0,88.0965,77.383
814,878,670,224,37,0.15,32.1,4.3,224,2026-09-05 11:15:00,PT5M,100.0,100.0,100.0,88.1849,77.551
818,882,669,226,37,0.15,31.6,4.3,224,2026-09-05 11:20:00,PT5M,100.0,100.0,100.0,88.2623,77.698
821,885,668,228,37,0.15,31.1,4.3,224,2026-09-05 11:25:00,PT5M,100.0,100.0,100.0,88.3249,77.817
824,888,666,230,37,0.15,30.6,4.3,224,2026-09-05 11:30:00,PT5M,100.0,100.0,100.0,88.3791,77.92
826,890,665,232,37,0.15,30.4,4.3,223,2026-09-05 11:35:00,PT5M,100.0,100.0,100.0,88.3912,77.943
828,892,663,233,37,0.15,30.6,4.3,222,2026-09-05 11:40:00,PT5M,100.0,100.0,100.0,88.3623,77.888
829,894,661,235,37,0.15,30.7,4.4,221,2026-09-05 11:45:00,PT5M,99.953,100.0,100.0,88.2787,77.7715
830,894,659,237,37,0.15,30.8,4.4,219,2026-09-05 11:50:00,PT5M,99.834,100.0,100.0,88.1102,77.5585
830,894,656,239,37,0.15,30.9,4.4,218,2026-09-05 11:55:00,PT5M,99.693,100.0,100.0,87.9106,77.306
830,893,653,241,37,0.15,31.1,4.4,217,2026-09-05 12:00:00,PT5M,99.533,100.0,100.0,87.7332,77.113
829,892,650,242,37,0.15,31.2,4.5,215,2026-09-05 12:05:00,PT5M,99.363,100.0,100.0,87.4898,76.8035
827,891,647,244,37,0.15,31.3,4.5,214,2026-09-05 12:10:00,PT5M,99.288,100.0,100.0,87.335,76.577
826,889,645,245,37,0.15,31.5,4.5,213,2026-09-05 12:15:00,PT5M,99.201,100.0,100.0,87.1607,76.324
823,886,642,246,37,0.15,31.6,4.6,212,2026-09-05 12:20:00,PT5M,99.095,100.0,100.0,86.9591,76.0365
821,883,639,247,37,0.15,31.7,4.6,210,2026-09-05 12:25:00,PT5M,98.97,100.0,100.0,86.7313,75.716
817,880,635,248,37,0.15,31.9,4.6,209,2026-09-05 12:30:00,PT5M,98.788,100.0,100.0,86.4332,75.3135
