gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.9,4.0,223,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,223,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.0,223,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,223,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,223,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,223,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.0,223,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.0,223,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,223,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,223,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,223,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,224,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,224,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,224,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,224,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,224,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.9,225,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,225,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,225,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,225,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,226,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,226,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,226,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,226,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,227,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,227,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,227,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,227,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,227,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,228,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,228,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,228,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,228,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,229,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,229,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,229,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,229,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,230,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,230,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,230,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,230,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.8,231,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,231,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,231,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,231,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,231,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,231,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.8,232,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.9,232,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.9,232,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,232,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,70.3,3.9,232,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,69.8,3.9,232,2026-08-25 06:10:00,PT5M,0.314,0.601,0.4651,0.1629,0.027
15,15,0,15,26,0.15,69.4,3.9,232,2026-08-25 06:15:00,PT5M,1.35,2.196,1.7953,0.9047,0.504
23,24,0,24,26,0.15,68.9,3.9,232,2026-08-25 06:20:00,PT5M,2.512,4.0625,3.328,1.696,0.9615
33,34,0,34,26,0.15,68.5,3.9,232,2026-08-25 06:25:00,PT5M,3.789,6.5135,5.2229,2.3551,1.0645
42,46,19,43,26,0.15,68.0,3.9,232,2026-08-25 06:30:00,PT5M,5.52,9.5095,7.6197,3.4203,1.5305
51,58,47,52,27,0.15,67.6,3.9,232,2026-08-25 06:35:00,PT5M,7.872,13.359,10.7598,4.9842,2.385
62,72,80,60,27,0.15,67.1,3.9,232,2026-08-25 06:40:00,PT5M,10.682,17.8155,14.4364,6.9276,3.5485
73,87,112,67,27,0.15,66.7,3.9,233,2026-08-25 06:45:00,PT5M,13.746,22.5965,18.4041,9.0879,4.8955
85,102,144,74,27,0.15,66.3,3.9,233,2026-08-25 06:50:00,PT5M,17.185,27.743,22.7418,11.6282,6.627
98,119,176,81,27,0.15,65.8,3.9,233,2026-08-25 06:55:00,PT5M,20.84,33.131,27.3088,14.3712,8.549
112,136,207,87,27,0.15,65.4,3.9,233,2026-08-25 07:00:00,PT5M,24.665,38.72,32.0622,17.2678,10.61
126,154,237,93,27,0.15,65.0,3.9,233,2026-08-25 07:05:00,PT5M,28.759,44.6365,37.1154,20.4026,12.8815
141,171,258,99,27,0.15,64.6,3.9,233,2026-08-25 07:10:00,PT5M,32.592,50.363,41.945,23.239,14.821
156,188,278,105,27,0.15,64.1,3.9,233,2026-08-25 07:15:00,PT5M,36.556,56.2605,46.9266,26.1854,16.8515
171,206,297,111,28,0.15,63.7,3.9,233,2026-08-25 07:20:00,PT5M,40.616,62.2755,52.0155,29.2165,18.9565
186,223,315,116,28,0.15,63.3,3.9,233,2026-08-25 07:25:00,PT5M,44.738,68.368,57.1746,32.3014,21.108
202,241,333,121,28,0.15,62.9,3.9,233,2026-08-25 07:30:00,PT5M,48.932,74.537,62.4081,35.4559,23.327
218,259,350,126,28,0.15,62.5,3.9,233,2026-08-25 07:35:00,PT5M,53.149,80.7285,67.6643,38.6337,25.5695
234,277,366,131,28,0.15,62.1,3.9,233,2026-08-25 07:40:00,PT5M,57.418,86.989,72.9814,41.8546,27.847
251,296,382,136,28,0.15,61.7,3.9,234,2026-08-25 07:45:00,PT5M,61.77,93.4165,78.4258,45.1142,30.1235
267,314,397,140,28,0.15,61.3,3.9,234,2026-08-25 07:50:00,PT5M,64.949,97.6935,82.1827,47.7153,32.2045
284,332,413,144,28,0.15,60.9,3.9,234,2026-08-25 07:55:00,PT5M,67.376,100.0,84.8507,49.9013,34.1735
300,351,428,147,28,0.15,60.5,3.9,234,2026-08-25 08:00:00,PT5M,69.72,100.0,87.4102,52.0298,36.108
317,370,443,150,29,0.15,60.1,3.9,234,2026-08-25 08:05:00,PT5M,71.973,100.0,89.8509,54.0951,38.0045
334,388,457,153,29,0.15,59.7,3.9,234,2026-08-25 08:10:00,PT5M,74.121,100.0,92.1549,56.0871,39.856
351,407,471,156,29,0.15,59.3,3.9,234,2026-08-25 08:15:00,PT5M,76.151,100.0,94.3036,57.9984,41.6605
368,426,485,159,29,0.15,59.0,3.9,234,2026-08-25 08:20:00,PT5M,78.05,100.0,96.2794,59.8206,43.4135
385,444,499,161,29,0.15,58.6,3.9,234,2026-08-25 08:25:00,PT5M,79.811,100.0,98.0741,61.5479,45.1105
402,463,512,163,29,0.15,58.2,3.9,234,2026-08-25 08:30:00,PT5M,81.41,100.0,99.6792,63.1408,46.698
418,480,522,166,29,0.15,57.6,3.9,234,2026-08-25 08:35:00,PT5M,82.672,100.0,100.0,64.4344,48.02
433,496,528,169,29,0.15,56.8,3.9,235,2026-08-25 08:40:00,PT5M,83.627,100.0,100.0,65.4189,49.031
449,512,534,173,30,0.15,56.0,3.9,235,2026-08-25 08:45:00,PT5M,84.585,100.0,100.0,66.4182,50.0675
464,528,539,177,30,0.15,55.2,3.9,235,2026-08-25 08:50:00,PT5M,85.427,100.0,100.0,67.3094,51.003
478,544,545,180,30,0.15,54.4,3.9,236,2026-08-25 08:55:00,PT5M,86.224,100.0,100.0,68.1617,51.905
493,559,550,183,30,0.15,53.6,3.8,236,2026-08-25 09:00:00,PT5M,86.982,100.0,100.0,68.9818,52.781
507,574,555,186,30,0.15,52.8,3.8,237,2026-08-25 09:05:00,PT5M,87.719,100.0,100.0,69.7832,53.6405
521,590,561,189,30,0.15,52.1,3.8,237,2026-08-25 09:10:00,PT5M,88.5,100.0,100.0,70.655,54.594
536,605,568,191,31,0.15,51.3,3.8,237,2026-08-25 09:15:00,PT5M,89.307,100.0,100.0,71.692,55.838
550,620,574,193,31,0.15,50.6,3.8,238,2026-08-25 09:20:00,PT5M,90.078,100.0,100.0,72.6891,57.0385
564,635,581,194,31,0.15,49.9,3.7,238,2026-08-25 09:25:00,PT5M,90.815,100.0,100.0,73.6482,58.1975
577,649,587,196,31,0.15,49.2,3.7,238,2026-08-25 09:30:00,PT5M,91.518,100.0,100.0,74.5693,59.315
590,663,593,198,31,0.15,48.5,3.7,239,2026-08-25 09:35:00,PT5M,92.191,100.0,100.0,75.4371,60.358
603,677,599,199,31,0.15,47.8,3.7,239,2026-08-25 09:40:00,PT5M,92.835,100.0,100.0,76.2519,61.3265
616,690,605,200,32,0.15,47.1,3.7,240,2026-08-25 09:45:00,PT5M,93.45,100.0,100.0,77.0313,62.254
628,704,610,202,32,0.15,46.4,3.6,240,2026-08-25 09:50:00,PT5M,94.017,100.0,100.0,77.7549,63.1185
640,716,614,203,32,0.15,45.8,3.6,240,2026-08-25 09:55:00,PT5M,94.518,100.0,100.0,78.4025,63.898
651,728,618,204,32,0.15,45.1,3.6,241,2026-08-25 10:00:00,PT5M,94.996,100.0,100.0,79.0202,64.6415
662,740,622,206,32,0.15,44.5,3.6,241,2026-08-25 10:05:00,PT5M,95.441,100.0,100.0,79.5965,65.336
673,751,625,208,32,0.15,43.8,3.6,242,2026-08-25 10:10:00,PT5M,95.853,100.0,100.0,80.1298,65.9785
683,761,628,209,33,0.15,43.2,3.6,242,2026-08-25 10:15:00,PT5M,96.243,100.0,100.0,80.634,66.5855
693,772,632,211,33,0.15,42.6,3.5,242,2026-08-25 10:20:00,PT5M,96.61,100.0,100.0,81.1081,67.156
703,782,634,212,33,0.15,42.0,3.5,243,2026-08-25 10:25:00,PT5M,96.954,100.0,100.0,81.5524,67.6905
712,791,637,213,33,0.15,41.4,3.5,243,2026-08-25 10:30:00,PT5M,97.278,100.0,100.0,81.9701,68.1925
720,800,639,215,33,0.15,40.8,3.5,244,2026-08-25 10:35:00,PT5M,97.524,100.0,100.0,82.304,68.6055
727,808,639,217,33,0.15,40.2,3.5,244,2026-08-25 10:40:00,PT5M,97.686,100.0,100.0,82.5478,68.923
735,815,639,219,34,0.15,39.7,3.5,245,2026-08-25 10:45:00,PT5M,97.829,100.0,100.0,82.7669,69.2105
741,822,639,221,34,0.15,39.1,3.4,245,2026-08-25 10:50:00,PT5M,97.951,100.0,100.0,82.9584,69.4645
747,828,639,223,34,0.15,38.6,3.4,245,2026-08-25 10:55:00,PT5M,98.053,100.0,100.0,83.1225,69.6845
753,834,639,225,34,0.15,38.0,3.4,246,2026-08-25 11:00:00,PT5M,98.132,100.0,100.0,83.2543,69.864
759,840,639,227,34,0.15,37.5,3.4,246,2026-08-25 11:05:00,PT5M,98.186,100.0,100.0,83.3436,69.985
764,845,638,229,34,0.15,37.0,3.4,247,2026-08-25 11:10:00,PT5M,98.221,100.0,100.0,83.4028,70.066
768,849,638,231,35,0.15,36.4,3.4,247,2026-08-25 11:15:00,PT5M,98.244,100.0,100.0,83.4595,70.153
772,854,637,232,35,0.15,35.9,3.4,248,2026-08-25 11:20:00,PT5M,98.251,100.0,100.0,83.4986,70.221
776,857,636,234,35,0.15,35.4,3.3,248,2026-08-25 11:25:00,PT5M,98.236,100.0,100.0,83.5002,70.2375
779,860,636,236,35,0.15,34.9,3.3,249,2026-08-25 11:30:00,PT5M,98.202,100.0,100.0,83.473,70.2165
781,863,635,237,35,0.15,34.7,3.4,248,2026-08-25 11:35:00,PT5M,98.166,100.0,100.0,83.4618,70.2275
783,865,633,238,35,0.15,34.6,3.4,247,2026-08-25 11:40:00,PT5M,98.13,100.0,100.0,83.4697,70.275
785,867,632,240,35,0.15,34.6,3.5,246,2026-08-25 11:45:00,PT5M,98.075,100.0,100.0,83.4529,70.2925
786,868,631,241,35,0.15,34.6,3.6,244,2026-08-25 11:50:00,PT5M,98.0,100.0,100.0,83.4089,70.2765
787,868,629,242,35,0.15,34.6,3.6,243,2026-08-25 11:55:00,PT5M,97.902,100.0,100.0,83.3349,70.224
787,868,627,243,35,0.15,34.6,3.7,242,2026-08-25 12:00:00,PT5M,97.782,100.0,100.0,83.2314,70.1355
787,868,625,245,35,0.15,34.5,3.8,241,2026-08-25 12:05:00,PT5M,97.624,100.0,100.0,83.0808,69.9915
786,867,623,246,35,0.15,34.5,3.8,240,2026-08-25 12:10:00,PT5M,97.475,100.0,100.0,82.9321,69.843
785,865,620,247,35,0.15,34.5,3.9,239,2026-08-25 12:15:00,PT5M,97.386,100.0,100.0,82.8368,69.742
783,863,617,248,35,0.15,34.5,4.0,238,2026-08-25 12:20:00,PT5M,97.27,100.0,100.0,82.7063,69.5985
780,860,614,249,35,0.15,34.5,4.1,237,2026-08-25 12:25:00,PT5M,97.12,100.0,100.0,82.5334,69.405
777,857,611,251,35,0.15,34.4,4.1,236,2026-08-25 12:30:00,PT5M,96.948,100.0,100.0,82.3314,69.176
774,853,607,252,35,0.15,34.4,4.2,236,2026-08-25 12:35:00,PT5M,96.753,100.0,100.0,82.0751,68.8645
770,849,604,253,35,0.15,34.4,4.3,235,2026-08-25 12:40:00,PT5M,96.537,100.0,100.0,81.7678,68.475
766,845,600,254,35,0.15,34.4,4.4,234,2026-08-25 12:45:00,PT5M,96.301,100.0,100.0,81.4349,68.055
762,840,596,254,35,0.15,34.4,4.5,233,2026-08-25 12:50:00,PT5M,96.044,100.0,100.0,81.075,67.6025
756,834,593,255,35,0.15,34.3,4.5,233,2026-08-25 12:55:00,PT5M,95.767,100.0,100.0,80.6886,67.1175
751,828,589,256,35,0.15,34.3,4.6,232,2026-08-25 13:00:00,PT5M,95.464,100.0,100.0,80.2616,66.579
745,822,585,256,35,0.15,34.3,4.7,231,2026-08-25 13:05:00,PT5M,95.14,100.0,100.0,79.8068,66.0065
739,815,580,256,35,0.15,34.3,4.8,231,2026-08-25 13:10:00,PT5M,94.801,100.0,100.0,79.3441,65.4325
732,808,576,256,35,0.15,34.3,4.9,230,2026-08-25 13:15:00,PT5M,94.447,100.0,100.0,78.8725,64.855
725,800,572,257,36,0.15,34.2,5.0,229,2026-08-25 13:20:00,PT5M,94.061,100.0,100.0,78.3476,64.205
718,792,567,256,36,0.15,34.2,5.0,229,2026-08-25 13:25:00,PT5M,93.649,100.0,100.0,77.789,63.5145
710,784,563,256,36,0.15,34.2,5.1,228,2026-08-25 13:30:00,PT5M,93.212,100.0,100.0,77.1996,62.788
700,773,555,257,36,0.15,34.2,5.2,228,2026-08-25 13:35:00,PT5M,92.566,100.0,100.0,76.3752,61.803
689,761,544,260,36,0.15,34.2,5.3,227,2026-08-25 13:40:00,PT5M,91.71,100.0,100.0,75.3168,60.5625
678,748,533,262,36,0.15,34.1,5.4,227,2026-08-25 13:45:00,PT5M,90.825,100.0,100.0,74.2274,59.289
666,736,522,264,36,0.15,34.1,5.5,226,2026-08-25 13:50:00,PT5M,89.913,100.0,100.0,73.1091,57.985
655,723,511,266,36,0.15,34.1,5.6,226,2026-08-25 13:55:00,PT5M,89.009,100.0,100.0,71.9966,56.685
642,709,500,267,36,0.15,34.1,5.6,225,2026-08-25 14:00:00,PT5M,88.041,100.0,100.0,70.8181,55.317
630,696,489,268,36,0.15,34.1,5.7,225,2026-08-25 14:05:00,PT5M,87.041,100.0,100.0,69.6052,53.9125
618,682,478,269,36,0.15,34.1,5.8,224,2026-08-25 14:10:00,PT5M,86.009,100.0,100.0,68.358,52.4715
605,668,467,269,36,0.15,34.0,5.9,224,2026-08-25 14:15:00,PT5M,84.946,100.0,100.0,67.0771,50.9945
592,654,457,269,36,0.15,34.0,6.0,223,2026-08-25 14:20:00,PT5M,83.849,100.0,100.0,65.7588,49.477
579,639,446,269,36,0.15,34.0,6.1,223,2026-08-25 14:25:00,PT5M,82.722,100.0,100.0,64.4091,47.927
565,625,435,268,36,0.15,34.0,6.2,223,2026-08-25 14:30:00,PT5M,81.558,100.0,100.0,63.0212,46.3375
552,610,425,268,36,0.15,34.1,6.2,222,2026-08-25 14:35:00,PT5M,80.395,100.0,99.1497,61.6403,44.7605
539,595,415,266,36,0.15,34.4,6.2,222,2026-08-25 14:40:00,PT5M,79.284,100.0,98.2474,60.3206,43.253
525,581,405,265,35,0.15,34.6,6.2,222,2026-08-25 14:45:00,PT5M,78.138,100.0,97.3114,58.9646,41.708
512,566,396,263,35,0.15,34.9,6.2,222,2026-08-25 14:50:00,PT5M,76.958,100.0,96.3424,57.5736,40.127
498,551,386,260,35,0.15,35.2,6.2,222,2026-08-25 14:55:00,PT5M,75.742,100.0,95.3383,56.1457,38.5085
484,536,377,258,35,0.15,35.4,6.2,222,2026-08-25 15:00:00,PT5M,74.489,100.0,94.1816,54.7964,37.0725
470,520,366,255,35,0.15,35.7,6.2,222,2026-08-25 15:05:00,PT5M,73.169,100.0,92.9329,53.4051,35.617
456,505,356,253,35,0.15,36.0,6.2,222,2026-08-25 15:10:00,PT5M,71.768,100.0,91.5887,51.9473,34.108
442,490,346,250,35,0.15,36.3,6.2,222,2026-08-25 15:15:00,PT5M,70.436,100.0,90.2996,50.5724,32.6945
428,474,336,246,35,0.15,36.6,6.2,222,2026-08-25 15:20:00,PT5M,69.069,100.0,88.965,49.173,31.266
414,459,327,243,35,0.15,36.8,6.3,222,2026-08-25 15:25:00,PT5M,67.654,100.0,87.5713,47.7367,29.8105
400,443,317,239,34,0.15,37.1,6.3,222,2026-08-25 15:30:00,PT5M,66.189,100.0,86.1163,46.2617,28.3265
386,429,309,234,34,0.15,37.4,6.3,222,2026-08-25 15:35:00,PT5M,64.875,100.0,84.782,44.968,27.051
373,415,304,229,34,0.15,37.7,6.3,222,2026-08-25 15:40:00,PT5M,63.72,100.0,83.5744,43.8656,25.996
360,401,298,223,34,0.15,38.0,6.3,222,2026-08-25 15:45:00,PT5M,62.505,100.0,82.2899,42.7201,24.913
347,386,292,218,34,0.15,38.3,6.3,222,2026-08-25 15:50:00,PT5M,61.223,98.5805,80.8845,41.5615,23.8655
333,372,285,212,34,0.15,38.6,6.3,222,2026-08-25 15:55:00,PT5M,59.849,96.9595,79.3805,40.3175,22.7385
320,357,278,206,34,0.15,38.9,6.3,222,2026-08-25 16:00:00,PT5M,58.372,95.1395,77.723,39.021,21.6045
306,342,271,200,34,0.15,39.2,6.3,222,2026-08-25 16:05:00,PT5M,56.816,93.172,75.9504,37.6816,20.46
292,327,264,194,34,0.15,39.5,6.3,222,2026-08-25 16:10:00,PT5M,55.188,91.0705,74.0732,36.3028,19.3055
278,312,256,187,33,0.15,39.8,6.3,222,2026-08-25 16:15:00,PT5M,53.468,88.8145,72.0711,34.8649,18.1215
264,297,249,181,33,0.15,40.1,6.3,222,2026-08-25 16:20:00,PT5M,51.663,86.419,69.9553,33.3707,16.907
250,282,240,174,33,0.15,40.4,6.3,222,2026-08-25 16:25:00,PT5M,49.779,83.8965,67.7353,31.8227,15.6615
236,267,231,167,33,0.15,40.8,6.3,222,2026-08-25 16:30:00,PT5M,47.82,81.253,65.416,30.224,14.387
222,251,221,160,33,0.15,41.1,6.3,222,2026-08-25 16:35:00,PT5M,44.766,76.1305,61.2734,28.2586,13.4015
208,235,209,153,33,0.15,41.4,6.3,222,2026-08-25 16:40:00,PT5M,41.481,70.7395,56.88,26.082,12.2225
194,220,197,146,33,0.15,41.7,6.3,222,2026-08-25 16:45:00,PT5M,38.205,65.3925,52.514,23.896,11.0175
180,204,184,139,33,0.15,42.1,6.3,222,2026-08-25 16:50:00,PT5M,34.964,60.091,48.1885,21.7395,9.837
166,188,170,132,33,0.15,42.4,6.3,222,2026-08-25 16:55:00,PT5M,31.765,54.834,43.9064,19.6236,8.696
152,173,156,124,32,0.15,42.7,6.3,222,2026-08-25 17:00:00,PT5M,28.596,49.617,39.6595,17.5325,7.575
139,158,142,116,32,0.15,43.1,6.3,222,2026-08-25 17:05:00,PT5M,25.515,44.5205,35.5177,15.5123,6.5095
126,143,127,108,32,0.15,43.4,6.3,222,2026-08-25 17:10:00,PT5M,22.547,39.582,31.5126,13.5814,5.512
113,128,109,100,32,0.15,43.7,6.3,222,2026-08-25 17:15:00,PT5M,19.568,34.6645,27.5134,11.6226,4.4715
100,112,87,92,32,0.15,44.1,6.3,222,2026-08-25 17:20:00,PT5M,16.618,29.9095,23.6134,9.6226,3.3265
88,98,66,84,32,0.15,44.4,6.3,222,2026-08-25 17:25:00,PT5M,13.851,25.412,19.9356,7.7664,2.29
77,84,44,76,32,0.15,44.8,6.3,222,2026-08-25 17:30:00,PT5M,11.2,21.053,16.3857,6.0143,1.347
66,70,22,67,32,0.15,45.2,6.3,222,2026-08-25 17:35:00,PT5M,8.852,16.989,13.1346,4.5694,0.715
56,58,0,58,32,0.15,45.6,6.2,222,2026-08-25 17:40:00,PT5M,6.746,13.1975,10.1415,3.3505,0.2945
45,46,0,46,31,0.15,46.1,6.2,222,2026-08-25 17:45:00,PT5M,5.229,10.101,7.7932,2.6648,0.357
35,36,0,36,31,0.15,46.5,6.1,222,2026-08-25 17:50:00,PT5M,3.904,7.387,5.7371,2.0709,0.421
25,26,0,26,31,0.15,47.0,6.1,222,2026-08-25 17:55:00,PT5M,2.75,5.016,3.9426,1.5574,0.484
17,18,0,18,31,0.15,47.4,6.0,222,2026-08-25 18:00:00,PT5M,1.681,2.982,2.3657,0.9963,0.38
10,11,0,11,31,0.15,47.9,6.0,222,2026-08-25 18:05:00,PT5M,0.71,1.338,1.0405,0.3795,0.082
4,4,0,4,31,0.15,48.4,5.9,222,2026-08-25 18:10:00,PT5M,0.0,0.0345,0.0182,0.0,0.0
0,0,0,0,31,0.15,48.8,5.9,222,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,5.8,222,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,5.8,222,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,5.7,222,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,5.7,222,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,5.6,222,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.6,222,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.5,222,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,5.5,222,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,5.4,222,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,5.4,222,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.3,222,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.3,222,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.2,223,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.2,223,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.1,223,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,5.1,223,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,5.0,223,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,5.0,223,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,4.9,223,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.9,223,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.8,223,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
