gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,71.4,2.5,220,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.5,2.5,221,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.7,2.5,221,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,2.5,221,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.0,2.5,221,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.2,2.6,221,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,2.6,221,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.5,2.6,222,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.6,2.6,222,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.8,2.6,222,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.0,2.6,222,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.1,2.6,222,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.3,2.6,222,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.5,2.6,222,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.6,2.6,223,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.8,2.6,223,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.9,2.7,223,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.1,2.7,223,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,2.7,223,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,2.7,223,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,2.7,223,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.8,2.7,223,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.9,2.7,224,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,2.7,224,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,2.7,224,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,2.7,224,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,2.8,224,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,2.8,224,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.8,224,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.8,224,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.8,225,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.8,225,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.8,225,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.8,225,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.8,225,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,2.9,226,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,2.9,226,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.6,3.0,227,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.6,3.0,227,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.8,3.0,228,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,70.9,3.1,228,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,25,0.15,70.0,3.1,229,2026-08-19 06:10:00,PT5M,0.324,0.53,0.4324,0.2156,0.118
15,16,0,16,25,0.15,69.1,3.2,229,2026-08-19 06:15:00,PT5M,1.463,2.0505,1.7722,1.1538,0.8755
24,25,5,25,25,0.15,68.3,3.2,229,2026-08-19 06:20:00,PT5M,2.74,3.8045,3.3003,2.1797,1.6755
31,36,37,33,25,0.15,67.4,3.2,230,2026-08-19 06:25:00,PT5M,4.517,6.454,5.5365,3.4975,2.58
39,48,70,41,25,0.15,66.6,3.3,230,2026-08-19 06:30:00,PT5M,6.7,9.6165,8.235,5.165,3.7835
48,62,102,48,26,0.15,65.8,3.3,231,2026-08-19 06:35:00,PT5M,9.464,13.612,11.6471,7.2809,5.316
58,76,139,55,26,0.15,65.0,3.4,231,2026-08-19 06:40:00,PT5M,12.721,18.226,15.6183,9.8237,7.216
69,92,176,62,26,0.15,64.2,3.4,231,2026-08-19 06:45:00,PT5M,16.26,23.2195,19.9228,12.5972,9.3005
81,109,212,68,26,0.15,63.4,3.4,232,2026-08-19 06:50:00,PT5M,20.074,28.5035,24.5105,15.6375,11.6445
95,127,248,74,26,0.15,62.6,3.5,232,2026-08-19 06:55:00,PT5M,24.158,34.059,29.369,18.947,14.257
109,145,283,79,26,0.15,61.9,3.5,232,2026-08-19 07:00:00,PT5M,28.427,39.8755,34.4524,22.4016,16.9785
124,164,316,83,27,0.15,61.1,3.6,233,2026-08-19 07:05:00,PT5M,32.932,46.0055,39.8127,26.0513,19.8585
139,182,340,89,27,0.15,60.4,3.6,233,2026-08-19 07:10:00,PT5M,37.248,52.044,45.0352,29.4608,22.452
154,200,361,94,27,0.15,59.6,3.6,233,2026-08-19 07:15:00,PT5M,41.568,58.1475,50.2939,32.8421,24.9885
170,219,380,99,27,0.15,58.9,3.7,234,2026-08-19 07:20:00,PT5M,45.948,64.348,55.6321,36.2639,27.548
186,237,398,104,27,0.15,58.2,3.7,234,2026-08-19 07:25:00,PT5M,50.35,70.646,61.0319,39.6681,30.054
202,256,414,108,27,0.15,57.5,3.8,234,2026-08-19 07:30:00,PT5M,54.752,76.9185,66.4184,43.0856,32.5855
219,274,430,113,28,0.15,56.8,3.8,234,2026-08-19 07:35:00,PT5M,59.155,83.211,71.8158,46.4942,35.099
236,293,444,118,28,0.15,56.1,3.8,235,2026-08-19 07:40:00,PT5M,63.567,89.547,77.2405,49.8935,37.587
252,312,458,122,28,0.15,55.4,3.9,235,2026-08-19 07:45:00,PT5M,68.025,96.0155,82.7566,53.2934,40.0345
269,330,471,126,28,0.15,54.7,3.9,235,2026-08-19 07:50:00,PT5M,71.337,100.0,86.7557,55.9183,42.041
286,349,484,130,28,0.15,54.1,4.0,236,2026-08-19 07:55:00,PT5M,73.453,100.0,89.1306,57.7754,43.665
303,368,496,134,28,0.15,53.4,4.0,236,2026-08-19 08:00:00,PT5M,75.47,100.0,91.3834,59.5566,45.234
320,386,508,137,29,0.15,52.8,4.0,236,2026-08-19 08:05:00,PT5M,77.379,100.0,93.5027,61.2553,46.7435
336,404,518,141,29,0.15,52.2,4.1,236,2026-08-19 08:10:00,PT5M,79.17,100.0,95.476,62.864,48.188
353,423,529,144,29,0.15,51.5,4.1,237,2026-08-19 08:15:00,PT5M,80.83,100.0,97.2855,64.3745,49.564
370,441,538,147,29,0.15,50.9,4.2,237,2026-08-19 08:20:00,PT5M,82.416,100.0,98.9828,65.8492,50.9385
386,459,548,151,29,0.15,50.3,4.2,237,2026-08-19 08:25:00,PT5M,83.779,100.0,100.0,67.1401,52.1645
403,476,556,154,29,0.15,49.7,4.3,237,2026-08-19 08:30:00,PT5M,84.978,100.0,100.0,68.3243,53.3355
419,494,564,157,30,0.15,49.0,4.3,237,2026-08-19 08:35:00,PT5M,86.054,100.0,100.0,69.4109,54.4315
435,511,572,160,30,0.15,48.2,4.2,238,2026-08-19 08:40:00,PT5M,87.05,100.0,100.0,70.4347,55.4805
450,528,579,163,30,0.15,47.4,4.2,238,2026-08-19 08:45:00,PT5M,87.981,100.0,100.0,71.4152,56.5055
466,544,585,166,30,0.15,46.7,4.1,238,2026-08-19 08:50:00,PT5M,88.855,100.0,100.0,72.3568,57.508
481,561,591,169,30,0.15,45.9,4.1,238,2026-08-19 08:55:00,PT5M,89.677,100.0,100.0,73.2483,58.462
496,577,597,171,31,0.15,45.2,4.0,238,2026-08-19 09:00:00,PT5M,90.455,100.0,100.0,74.0992,59.3785
511,593,603,174,31,0.15,44.5,4.0,238,2026-08-19 09:05:00,PT5M,91.208,100.0,100.0,74.8998,60.222
526,608,610,176,31,0.15,43.8,4.0,238,2026-08-19 09:10:00,PT5M,91.954,100.0,100.0,75.7253,61.119
541,624,618,177,31,0.15,43.1,3.9,239,2026-08-19 09:15:00,PT5M,92.775,100.0,100.0,76.6397,62.1175
555,640,625,178,31,0.15,42.4,3.9,239,2026-08-19 09:20:00,PT5M,93.556,100.0,100.0,77.516,63.0795
570,656,633,180,31,0.15,41.7,3.8,239,2026-08-19 09:25:00,PT5M,94.299,100.0,100.0,78.4169,64.1225
584,671,640,180,32,0.15,41.1,3.8,239,2026-08-19 09:30:00,PT5M,95.007,100.0,100.0,79.3602,65.2775
598,686,647,181,32,0.15,40.4,3.7,239,2026-08-19 09:35:00,PT5M,95.682,100.0,100.0,80.2504,66.3615
611,700,654,182,32,0.15,39.8,3.7,239,2026-08-19 09:40:00,PT5M,96.325,100.0,100.0,81.0881,67.3745
625,714,660,183,32,0.15,39.1,3.7,240,2026-08-19 09:45:00,PT5M,96.937,100.0,100.0,81.8872,68.342
638,728,667,183,32,0.15,38.5,3.6,240,2026-08-19 09:50:00,PT5M,97.521,100.0,100.0,82.6505,69.2665
650,741,672,184,33,0.15,37.9,3.6,240,2026-08-19 09:55:00,PT5M,98.025,100.0,100.0,83.3195,70.084
662,754,677,185,33,0.15,37.3,3.5,240,2026-08-19 10:00:00,PT5M,98.494,100.0,100.0,83.945,70.8505
673,766,682,185,33,0.15,36.7,3.5,240,2026-08-19 10:05:00,PT5M,98.941,100.0,100.0,84.5407,71.58
684,778,686,186,33,0.15,36.1,3.5,240,2026-08-19 10:10:00,PT5M,99.362,100.0,100.0,85.0996,72.263
695,790,690,187,33,0.15,35.6,3.4,241,2026-08-19 10:15:00,PT5M,99.76,100.0,100.0,85.6276,72.908
706,801,695,187,34,0.15,35.0,3.4,241,2026-08-19 10:20:00,PT5M,100.0,100.0,100.0,85.99,73.3805
716,811,699,188,34,0.15,34.5,3.3,241,2026-08-19 10:25:00,PT5M,100.0,100.0,100.0,86.1042,73.5975
725,822,703,188,34,0.15,33.9,3.3,241,2026-08-19 10:30:00,PT5M,100.0,100.0,100.0,86.2113,73.801
734,830,704,190,34,0.15,33.4,3.2,241,2026-08-19 10:35:00,PT5M,100.0,100.0,100.0,86.3118,73.992
741,838,702,192,34,0.15,32.9,3.2,242,2026-08-19 10:40:00,PT5M,100.0,100.0,100.0,86.4063,74.1715
748,845,701,195,35,0.15,32.3,3.2,242,2026-08-19 10:45:00,PT5M,100.0,100.0,100.0,86.4942,74.3385
754,851,699,198,35,0.15,31.8,3.1,242,2026-08-19 10:50:00,PT5M,100.0,100.0,100.0,86.5755,74.493
760,857,697,200,35,0.15,31.3,3.1,242,2026-08-19 10:55:00,PT5M,100.0,100.0,100.0,86.6489,74.6325
765,862,695,203,35,0.15,30.8,3.0,243,2026-08-19 11:00:00,PT5M,100.0,100.0,100.0,86.7131,74.7545
770,867,693,206,35,0.15,30.4,3.0,243,2026-08-19 11:05:00,PT5M,100.0,100.0,100.0,86.7623,74.848
774,871,690,209,35,0.15,29.9,3.0,243,2026-08-19 11:10:00,PT5M,100.0,100.0,100.0,86.7884,74.8975
778,875,687,212,36,0.15,29.4,2.9,243,2026-08-19 11:15:00,PT5M,100.0,100.0,100.0,86.8252,74.9675
782,878,684,215,36,0.15,29.0,2.9,244,2026-08-19 11:20:00,PT5M,100.0,100.0,100.0,86.8644,75.042
785,881,681,218,36,0.15,28.5,2.8,244,2026-08-19 11:25:00,PT5M,100.0,100.0,100.0,86.8902,75.091
787,883,677,220,36,0.15,28.1,2.8,244,2026-08-19 11:30:00,PT5M,100.0,100.0,100.0,86.9015,75.1125
790,886,676,222,36,0.15,27.8,2.8,245,2026-08-19 11:35:00,PT5M,100.0,100.0,100.0,86.9321,75.1705
793,889,678,222,36,0.15,27.6,2.7,245,2026-08-19 11:40:00,PT5M,100.0,100.0,100.0,86.981,75.2635
796,892,679,222,37,0.15,27.5,2.7,245,2026-08-19 11:45:00,PT5M,100.0,100.0,100.0,87.0236,75.3445
798,895,680,222,37,0.15,27.3,2.6,246,2026-08-19 11:50:00,PT5M,100.0,100.0,100.0,87.0584,75.4105
800,896,681,222,37,0.15,27.2,2.6,246,2026-08-19 11:55:00,PT5M,100.0,100.0,100.0,87.0852,75.4615
801,898,681,222,37,0.15,27.0,2.6,246,2026-08-19 12:00:00,PT5M,100.0,100.0,100.0,87.1036,75.4965
802,899,681,222,37,0.15,26.9,2.5,247,2026-08-19 12:05:00,PT5M,100.0,100.0,100.0,87.1128,75.514
802,899,681,222,37,0.15,26.8,2.5,247,2026-08-19 12:10:00,PT5M,100.0,100.0,100.0,87.1121,75.5125
802,898,680,223,37,0.15,26.6,2.5,248,2026-08-19 12:15:00,PT5M,100.0,100.0,100.0,87.1028,75.495
801,897,679,223,37,0.15,26.5,2.4,248,2026-08-19 12:20:00,PT5M,100.0,100.0,100.0,87.0849,75.461
799,896,678,224,37,0.15,26.3,2.4,249,2026-08-19 12:25:00,PT5M,100.0,100.0,100.0,87.0584,75.4105
797,894,676,224,37,0.15,26.2,2.4,249,2026-08-19 12:30:00,PT5M,100.0,100.0,100.0,87.0239,75.345
794,890,672,226,37,0.15,26.1,2.3,249,2026-08-19 12:35:00,PT5M,99.884,100.0,100.0,86.8403,75.1005
789,884,665,229,37,0.15,25.9,2.3,250,2026-08-19 12:40:00,PT5M,99.534,100.0,100.0,86.39,74.56
784,879,658,232,37,0.15,25.8,2.3,250,2026-08-19 12:45:00,PT5M,99.164,100.0,100.0,85.9134,73.9875
779,872,651,235,37,0.15,25.6,2.2,251,2026-08-19 12:50:00,PT5M,98.773,100.0,100.0,85.4082,73.3795
773,865,644,237,37,0.15,25.5,2.2,252,2026-08-19 12:55:00,PT5M,98.36,100.0,100.0,84.8739,72.736
766,858,637,240,37,0.15,25.4,2.2,252,2026-08-19 13:00:00,PT5M,97.924,100.0,100.0,84.3045,72.0465
760,851,630,242,38,0.15,25.2,2.1,253,2026-08-19 13:05:00,PT5M,97.47,100.0,100.0,83.7044,71.315
752,843,623,244,38,0.15,25.1,2.1,253,2026-08-19 13:10:00,PT5M,97.004,100.0,100.0,83.0961,70.5785
745,834,616,246,38,0.15,25.0,2.1,254,2026-08-19 13:15:00,PT5M,96.525,100.0,100.0,82.4858,69.85
737,825,609,247,38,0.15,24.9,2.0,255,2026-08-19 13:20:00,PT5M,96.019,100.0,100.0,81.8319,69.063
729,816,602,249,38,0.15,24.7,2.0,255,2026-08-19 13:25:00,PT5M,95.483,100.0,100.0,81.1346,68.2205
720,807,595,250,38,0.15,24.6,2.0,256,2026-08-19 13:30:00,PT5M,94.92,100.0,100.0,80.4026,67.3365
711,797,588,251,38,0.15,24.5,1.9,257,2026-08-19 13:35:00,PT5M,94.331,100.0,100.0,79.6391,66.416
701,786,580,252,38,0.15,24.3,1.9,257,2026-08-19 13:40:00,PT5M,93.716,100.0,100.0,78.8455,65.4615
692,776,573,253,38,0.15,24.2,1.9,258,2026-08-19 13:45:00,PT5M,93.076,100.0,100.0,78.0228,64.4745
682,765,566,253,38,0.15,24.1,1.8,259,2026-08-19 13:50:00,PT5M,92.411,100.0,100.0,77.1715,63.4555
671,753,558,254,38,0.15,24.0,1.8,260,2026-08-19 13:55:00,PT5M,91.726,100.0,100.0,76.2968,62.41
661,741,551,254,38,0.15,23.8,1.8,260,2026-08-19 14:00:00,PT5M,91.014,100.0,100.0,75.3906,61.329
650,729,543,254,38,0.15,23.7,1.8,261,2026-08-19 14:05:00,PT5M,90.275,100.0,100.0,74.4532,60.213
638,717,536,254,38,0.15,23.6,1.7,262,2026-08-19 14:10:00,PT5M,89.509,100.0,100.0,73.4845,59.062
627,704,528,253,38,0.15,23.5,1.7,263,2026-08-19 14:15:00,PT5M,88.724,100.0,100.0,72.4924,57.8835
615,691,520,253,38,0.15,23.3,1.7,264,2026-08-19 14:20:00,PT5M,87.896,100.0,100.0,71.451,56.65
603,678,513,252,39,0.15,23.2,1.6,265,2026-08-19 14:25:00,PT5M,87.04,100.0,100.0,70.3779,55.3815
590,665,505,251,39,0.15,23.1,1.6,266,2026-08-19 14:30:00,PT5M,86.156,100.0,100.0,69.2734,54.0785
576,649,492,251,39,0.15,23.2,1.6,266,2026-08-19 14:35:00,PT5M,84.946,100.0,100.0,67.8136,52.394
560,631,475,253,38,0.15,23.6,1.6,267,2026-08-19 14:40:00,PT5M,83.451,100.0,100.0,66.1537,50.5855
544,613,458,255,38,0.15,23.9,1.6,267,2026-08-19 14:45:00,PT5M,81.914,100.0,99.3706,64.4574,48.746
529,595,441,256,38,0.15,24.3,1.6,267,2026-08-19 14:50:00,PT5M,80.333,100.0,97.9419,62.7241,46.8755
513,577,425,256,38,0.15,24.7,1.6,267,2026-08-19 14:55:00,PT5M,78.708,100.0,96.4622,60.9538,44.9745
497,559,408,256,38,0.15,25.1,1.6,267,2026-08-19 15:00:00,PT5M,77.037,100.0,94.9288,59.1452,43.042
481,541,392,256,38,0.15,25.5,1.6,267,2026-08-19 15:05:00,PT5M,75.303,100.0,93.3206,57.2854,41.069
465,522,375,255,38,0.15,25.9,1.6,267,2026-08-19 15:10:00,PT5M,73.503,100.0,91.633,55.373,39.0555
449,505,360,254,37,0.15,26.3,1.6,267,2026-08-19 15:15:00,PT5M,71.724,100.0,89.9511,53.4969,37.092
433,487,345,252,37,0.15,26.7,1.7,267,2026-08-19 15:20:00,PT5M,69.941,100.0,88.2512,51.6308,35.151
418,469,330,250,37,0.15,27.1,1.7,268,2026-08-19 15:25:00,PT5M,68.105,100.0,86.4571,49.7529,33.2355
402,452,315,247,37,0.15,27.6,1.7,268,2026-08-19 15:30:00,PT5M,66.216,100.0,84.6244,47.8076,31.2395
388,436,304,243,37,0.15,28.0,1.7,268,2026-08-19 15:35:00,PT5M,64.619,99.6405,83.0511,46.1869,29.5975
374,421,297,237,37,0.15,28.4,1.7,268,2026-08-19 15:40:00,PT5M,63.317,98.321,81.7399,44.8941,28.313
361,406,290,232,36,0.15,28.9,1.7,268,2026-08-19 15:45:00,PT5M,61.955,96.9095,80.3518,43.5582,27.0005
347,391,283,226,36,0.15,29.4,1.7,268,2026-08-19 15:50:00,PT5M,60.528,95.394,78.8782,42.1778,25.662
333,376,275,221,36,0.15,29.8,1.7,268,2026-08-19 15:55:00,PT5M,59.017,93.7445,77.2943,40.7397,24.2895
319,361,266,215,36,0.15,30.3,1.7,268,2026-08-19 16:00:00,PT5M,57.418,91.902,75.5672,39.2688,22.934
306,345,258,209,36,0.15,30.8,1.7,268,2026-08-19 16:05:00,PT5M,55.744,89.9145,73.7282,37.7598,21.5735
292,330,250,202,36,0.15,31.3,1.7,268,2026-08-19 16:10:00,PT5M,54.003,87.795,71.788,36.218,20.211
278,315,241,196,36,0.15,31.7,1.7,269,2026-08-19 16:15:00,PT5M,52.17,85.5145,69.7194,34.6206,18.8255
264,299,232,189,35,0.15,32.3,1.7,269,2026-08-19 16:20:00,PT5M,50.255,83.092,67.5373,32.9727,17.418
250,284,223,182,35,0.15,32.8,1.7,269,2026-08-19 16:25:00,PT5M,48.263,80.5385,65.2498,31.2762,15.9875
236,268,213,175,35,0.15,33.3,1.7,269,2026-08-19 16:30:00,PT5M,46.259,77.924,62.9245,29.5935,14.594
222,253,203,168,35,0.15,33.8,1.7,269,2026-08-19 16:35:00,PT5M,43.701,74.099,59.6997,27.7023,13.303
208,237,191,161,35,0.15,34.3,1.7,269,2026-08-19 16:40:00,PT5M,40.544,68.8865,55.4609,25.6271,12.2015
194,221,180,153,35,0.15,34.9,1.7,269,2026-08-19 16:45:00,PT5M,37.409,63.763,51.2793,23.5387,11.055
180,206,167,146,34,0.15,35.4,1.8,269,2026-08-19 16:50:00,PT5M,34.304,58.69,47.1385,21.4695,9.918
167,191,155,138,34,0.15,36.0,1.8,269,2026-08-19 16:55:00,PT5M,31.237,53.663,43.04,19.434,8.811
154,175,141,130,34,0.15,36.6,1.8,269,2026-08-19 17:00:00,PT5M,28.207,48.6365,38.9592,17.4548,7.7775
141,160,128,122,34,0.15,37.2,1.8,270,2026-08-19 17:05:00,PT5M,25.247,43.7575,34.9892,15.5048,6.7365
128,146,114,114,34,0.15,37.7,1.8,270,2026-08-19 17:10:00,PT5M,22.387,39.0195,31.1408,13.6332,5.7545
116,131,99,105,34,0.15,38.3,1.8,270,2026-08-19 17:15:00,PT5M,19.632,34.4325,27.4216,11.8424,4.8315
103,116,79,97,34,0.15,38.9,1.8,270,2026-08-19 17:20:00,PT5M,16.73,29.794,23.6057,9.8543,3.666
91,101,59,89,33,0.15,39.6,1.8,270,2026-08-19 17:25:00,PT5M,14.098,25.512,20.1053,8.0907,2.684
80,88,38,80,33,0.15,40.2,1.8,270,2026-08-19 17:30:00,PT5M,11.488,21.304,16.6542,6.3218,1.672
70,75,19,71,33,0.15,40.7,1.8,269,2026-08-19 17:35:00,PT5M,9.237,17.454,13.5617,4.9123,1.02
60,62,1,62,33,0.15,41.2,1.8,266,2026-08-19 17:40:00,PT5M,7.289,13.9105,10.7739,3.8041,0.6675
49,51,0,51,33,0.15,41.7,1.9,264,2026-08-19 17:45:00,PT5M,5.828,10.932,8.5143,3.1417,0.724
39,41,0,41,33,0.15,42.2,1.9,262,2026-08-19 17:50:00,PT5M,4.455,8.1855,6.4184,2.4916,0.7245
30,31,0,31,32,0.15,42.7,1.9,259,2026-08-19 17:55:00,PT5M,3.286,5.847,4.6339,1.9381,0.725
21,22,0,22,32,0.15,43.2,1.9,257,2026-08-19 18:00:00,PT5M,2.209,3.746,3.0179,1.4001,0.672
14,14,0,14,32,0.15,43.7,2.0,255,2026-08-19 18:05:00,PT5M,1.205,2.082,1.6666,0.7434,0.328
7,7,0,7,32,0.15,44.2,2.0,253,2026-08-19 18:10:00,PT5M,0.235,0.5275,0.3889,0.0811,0.0
1,2,0,2,32,0.15,44.7,2.1,251,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.2,2.1,249,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.7,2.1,248,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,2.2,246,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,2.2,244,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,2.3,243,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,2.3,241,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,2.4,240,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,2.4,238,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,2.5,237,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,2.6,236,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,2.6,234,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,2.7,233,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,2.7,232,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,2.8,231,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,2.9,230,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,2.9,229,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,3.0,228,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,3.0,227,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,3.1,227,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,3.2,226,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,3.2,225,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,3.3,224,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,3.4,224,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,3.4,223,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,3.5,222,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.6,222,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.7,221,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.7,221,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.6,221,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.6,221,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.6,221,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.6,221,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
