gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
174,193,158,138,33,0.15,40.4,6.3,217,2026-08-30 16:50:00,PT5M,31.904,54.865,43.9885,19.8195,8.943
160,177,144,130,33,0.15,40.7,6.4,217,2026-08-30 16:55:00,PT5M,28.804,49.819,39.8643,17.7437,7.789
146,162,130,123,33,0.15,41.0,6.5,217,2026-08-30 17:00:00,PT5M,25.758,44.843,35.8026,15.7134,6.673
133,147,115,114,33,0.15,41.2,6.6,216,2026-08-30 17:05:00,PT5M,22.8,39.98,31.842,13.758,5.62
120,132,100,106,33,0.15,41.5,6.6,216,2026-08-30 17:10:00,PT5M,19.96,35.239,28.0014,11.9186,4.681
107,117,80,98,32,0.15,41.8,6.7,216,2026-08-30 17:15:00,PT5M,17.035,30.5435,24.1446,9.9254,3.5265
94,103,59,90,32,0.15,42.1,6.8,216,2026-08-30 17:20:00,PT5M,14.333,26.159,20.5571,8.1089,2.507
83,89,38,81,32,0.15,42.4,6.9,215,2026-08-30 17:25:00,PT5M,11.666,21.8675,17.0351,6.2969,1.4645
71,75,17,72,32,0.15,42.7,6.9,215,2026-08-30 17:30:00,PT5M,9.264,17.8375,13.7763,4.7517,0.6905
60,63,0,63,32,0.15,43.1,6.9,215,2026-08-30 17:35:00,PT5M,7.291,14.228,10.942,3.64,0.354
49,51,0,51,32,0.15,43.5,6.9,215,2026-08-30 17:40:00,PT5M,5.828,11.1925,8.6514,3.0046,0.4635
39,40,0,40,32,0.15,44.0,6.8,215,2026-08-30 17:45:00,PT5M,4.424,8.355,6.4929,2.3551,0.493
29,30,0,30,32,0.15,44.5,6.7,216,2026-08-30 17:50:00,PT5M,3.241,5.958,4.671,1.811,0.524
21,22,0,22,31,0.15,45.0,6.6,216,2026-08-30 17:55:00,PT5M,2.163,3.773,3.0104,1.3156,0.553
14,14,0,14,31,0.15,45.5,6.6,216,2026-08-30 18:00:00,PT5M,1.17,2.0705,1.6439,0.6961,0.2695
7,7,0,7,31,0.15,46.0,6.5,216,2026-08-30 18:05:00,PT5M,0.21,0.536,0.3816,0.0384,0.0
2,2,0,2,31,0.15,46.5,6.4,216,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,6.4,216,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,6.3,216,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,6.2,217,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,6.2,217,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,6.1,217,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,6.0,217,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,5.9,217,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,5.9,217,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.8,218,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,5.7,218,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.7,218,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,5.6,218,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,5.5,218,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.5,219,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.4,219,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.3,219,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.2,219,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,5.2,219,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.1,220,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,5.0,220,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,5.0,220,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.9,220,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.8,221,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.8,221,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.7,221,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.6,222,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.6,222,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.5,222,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.5,222,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.5,222,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.5,222,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.5,223,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.5,223,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.5,223,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.5,223,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.5,223,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.5,223,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.5,223,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.5,223,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.5,223,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.5,223,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.5,223,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.5,223,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.5,223,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,224,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.5,224,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.5,224,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.5,224,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.5,224,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.5,224,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.5,224,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.5,224,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.5,224,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.5,224,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,224,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.5,224,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.5,224,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.5,225,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.5,225,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.5,225,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.5,225,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.5,225,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.5,225,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.5,225,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.5,225,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.5,225,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.5,225,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.5,225,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.5,225,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.5,225,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.5,225,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.5,225,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.5,225,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,225,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.5,226,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.5,226,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.5,226,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.5,226,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.5,226,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.5,226,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.5,226,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.5,226,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.5,226,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.4,226,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.4,226,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.4,226,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,226,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,226,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.4,226,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.4,226,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,226,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.4,226,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,226,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,227,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.4,227,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.4,227,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,227,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,227,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.4,227,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.4,227,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.4,227,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.4,227,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.4,227,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.4,227,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.4,227,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.4,227,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.4,227,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,227,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,227,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,227,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,227,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,227,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,227,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.4,227,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.4,227,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.4,227,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.4,227,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.4,227,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.4,227,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.3,227,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.3,227,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.3,227,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.3,227,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.3,227,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.3,228,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.3,228,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.3,228,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.3,228,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.3,228,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.3,228,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.3,228,2026-08-31 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.3,228,2026-08-31 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.3,228,2026-08-31 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.3,228,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.3,228,2026-08-31 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.3,228,2026-08-31 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.3,228,2026-08-31 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.3,228,2026-08-31 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.3,228,2026-08-31 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.4,228,2026-08-31 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.4,228,2026-08-31 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.4,229,2026-08-31 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,67.4,4.4,229,2026-08-31 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,0,9,26,0.15,66.8,4.4,229,2026-08-31 06:10:00,PT5M,0.459,0.85,0.6648,0.2532,0.068
16,16,0,16,27,0.15,66.3,4.4,229,2026-08-31 06:15:00,PT5M,1.504,2.434,1.9935,1.0145,0.574
24,25,0,25,27,0.15,65.7,4.4,229,2026-08-31 06:20:00,PT5M,2.671,4.38,3.5705,1.7715,0.962
34,35,0,35,27,0.15,65.1,4.4,229,2026-08-31 06:25:00,PT5M,3.946,6.8515,5.4752,2.4168,1.0405
44,47,14,45,27,0.15,64.6,4.5,229,2026-08-31 06:30:00,PT5M,5.625,9.8185,7.8321,3.4179,1.4315
54,59,42,54,27,0.15,64.1,4.5,230,2026-08-31 06:35:00,PT5M,7.983,13.669,10.9756,4.9904,2.297
65,73,74,62,27,0.15,63.5,4.5,230,2026-08-31 06:40:00,PT5M,10.76,18.0605,14.6023,6.9177,3.4595
77,88,105,69,27,0.15,63.0,4.5,230,2026-08-31 06:45:00,PT5M,13.809,22.7685,18.5244,9.0936,4.8495
90,104,137,77,27,0.15,62.5,4.5,230,2026-08-31 06:50:00,PT5M,17.202,27.7945,22.7769,11.6271,6.6095
104,121,169,83,28,0.15,62.0,4.5,230,2026-08-31 06:55:00,PT5M,20.923,33.1435,27.3547,14.4913,8.7025
118,138,201,90,28,0.15,61.4,4.5,230,2026-08-31 07:00:00,PT5M,24.806,38.752,32.1459,17.4661,10.86
133,156,231,96,28,0.15,60.9,4.6,230,2026-08-31 07:05:00,PT5M,28.957,44.688,37.2363,20.6777,13.226
149,174,256,101,28,0.15,60.4,4.6,231,2026-08-31 07:10:00,PT5M,33.032,50.641,42.2997,23.7643,15.423
164,192,280,107,28,0.15,59.9,4.6,231,2026-08-31 07:15:00,PT5M,37.278,56.7995,47.5523,27.0037,17.7565
180,211,303,112,28,0.15,59.4,4.6,231,2026-08-31 07:20:00,PT5M,41.66,63.1125,52.9506,30.3694,20.2075
197,229,325,117,28,0.15,58.9,4.6,231,2026-08-31 07:25:00,PT5M,46.163,69.56,58.477,33.849,22.766
214,248,347,121,28,0.15,58.4,4.6,231,2026-08-31 07:30:00,PT5M,50.73,76.0725,64.0679,37.3921,25.3875
231,267,368,125,29,0.15,58.0,4.6,231,2026-08-31 07:35:00,PT5M,55.317,82.6195,69.6865,40.9475,28.0145
248,286,387,129,29,0.15,57.5,4.6,231,2026-08-31 07:40:00,PT5M,59.919,89.2205,75.3406,44.4974,30.6175
265,305,406,133,29,0.15,57.0,4.7,231,2026-08-31 07:45:00,PT5M,64.655,96.069,81.1884,48.1216,33.241
283,325,425,136,29,0.15,56.5,4.7,232,2026-08-31 07:50:00,PT5M,67.77,99.9875,84.7263,50.8137,35.5525
300,344,444,139,29,0.15,56.1,4.7,232,2026-08-31 07:55:00,PT5M,70.421,100.0,87.6097,53.2323,37.762
318,364,463,141,29,0.15,55.6,4.7,232,2026-08-31 08:00:00,PT5M,72.98,100.0,90.3737,55.5863,39.9315
336,384,480,143,29,0.15,55.2,4.7,232,2026-08-31 08:05:00,PT5M,75.383,100.0,92.9401,57.8259,42.024
354,403,497,146,29,0.15,54.7,4.7,232,2026-08-31 08:10:00,PT5M,77.621,100.0,95.2978,59.9442,44.0345
372,423,513,147,30,0.15,54.3,4.7,232,2026-08-31 08:15:00,PT5M,79.737,100.0,97.4964,61.9776,45.9935
390,443,529,149,30,0.15,53.8,4.7,232,2026-08-31 08:20:00,PT5M,81.715,100.0,99.5155,63.9145,47.8935
408,462,545,150,30,0.15,53.4,4.8,232,2026-08-31 08:25:00,PT5M,83.604,100.0,100.0,65.8085,49.792
426,482,560,151,30,0.15,52.9,4.8,233,2026-08-31 08:30:00,PT5M,85.256,100.0,100.0,67.5189,51.555
443,500,570,153,30,0.15,52.4,4.8,233,2026-08-31 08:35:00,PT5M,86.507,100.0,100.0,68.7907,52.8455
459,517,576,157,30,0.15,51.7,4.8,233,2026-08-31 08:40:00,PT5M,87.376,100.0,100.0,69.7013,53.7935
475,533,581,160,30,0.15,51.0,4.7,233,2026-08-31 08:45:00,PT5M,88.192,100.0,100.0,70.5686,54.707
490,549,587,163,30,0.15,50.3,4.7,233,2026-08-31 08:50:00,PT5M,88.958,100.0,100.0,71.3909,55.58
505,565,591,166,31,0.15,49.7,4.7,232,2026-08-31 08:55:00,PT5M,89.684,100.0,100.0,72.1777,56.4215
520,581,596,170,31,0.15,49.0,4.7,232,2026-08-31 09:00:00,PT5M,90.374,100.0,100.0,72.933,57.2355
535,596,601,173,31,0.15,48.4,4.7,232,2026-08-31 09:05:00,PT5M,91.045,100.0,100.0,73.6705,58.033
550,612,607,174,31,0.15,47.8,4.6,232,2026-08-31 09:10:00,PT5M,91.815,100.0,100.0,74.5158,58.946
564,628,614,176,31,0.15,47.2,4.6,232,2026-08-31 09:15:00,PT5M,92.564,100.0,100.0,75.4561,60.0585
579,643,620,178,31,0.15,46.6,4.6,232,2026-08-31 09:20:00,PT5M,93.279,100.0,100.0,76.389,61.1875
593,658,627,179,32,0.15,46.0,4.6,232,2026-08-31 09:25:00,PT5M,93.962,100.0,100.0,77.2846,62.2745
607,673,633,181,32,0.15,45.4,4.6,232,2026-08-31 09:30:00,PT5M,94.614,100.0,100.0,78.144,63.3205
621,687,639,182,32,0.15,44.8,4.6,232,2026-08-31 09:35:00,PT5M,95.238,100.0,100.0,78.9793,64.346
634,701,644,183,32,0.15,44.2,4.5,232,2026-08-31 09:40:00,PT5M,95.833,100.0,100.0,79.7898,65.3505
647,715,650,184,32,0.15,43.6,4.5,232,2026-08-31 09:45:00,PT5M,96.403,100.0,100.0,80.5706,66.321
659,728,654,186,32,0.15,43.1,4.5,232,2026-08-31 09:50:00,PT5M,96.898,100.0,100.0,81.2667,67.198
671,740,658,187,32,0.15,42.5,4.5,232,2026-08-31 09:55:00,PT5M,97.356,100.0,100.0,81.9191,68.0255
683,752,662,188,33,0.15,42.0,4.5,232,2026-08-31 10:00:00,PT5M,97.792,100.0,100.0,82.5436,68.8195
694,764,666,190,33,0.15,41.4,4.4,232,2026-08-31 10:05:00,PT5M,98.206,100.0,100.0,83.1386,69.5775
705,776,669,191,33,0.15,40.9,4.4,232,2026-08-31 10:10:00,PT5M,98.598,100.0,100.0,83.7067,70.304
716,787,673,192,33,0.15,40.4,4.4,232,2026-08-31 10:15:00,PT5M,98.966,100.0,100.0,84.2447,70.995
726,797,676,193,33,0.15,39.8,4.4,232,2026-08-31 10:20:00,PT5M,99.313,100.0,100.0,84.7543,71.651
735,807,679,194,33,0.15,39.3,4.4,232,2026-08-31 10:25:00,PT5M,99.637,100.0,100.0,85.2338,72.2705
745,817,682,195,34,0.15,38.8,4.4,232,2026-08-31 10:30:00,PT5M,99.944,100.0,100.0,85.6903,72.8615
753,826,684,196,34,0.15,38.3,4.3,232,2026-08-31 10:35:00,PT5M,100.0,100.0,100.0,85.865,73.143
761,834,684,198,34,0.15,37.8,4.3,231,2026-08-31 10:40:00,PT5M,100.0,100.0,100.0,85.9531,73.3105
768,841,684,200,34,0.15,37.3,4.3,231,2026-08-31 10:45:00,PT5M,100.0,100.0,100.0,86.035,73.466
775,848,685,202,34,0.15,36.9,4.3,231,2026-08-31 10:50:00,PT5M,100.0,100.0,100.0,86.11,73.6085
781,854,685,204,34,0.15,36.4,4.3,231,2026-08-31 10:55:00,PT5M,100.0,100.0,100.0,86.1765,73.735
787,860,684,205,34,0.15,35.9,4.2,231,2026-08-31 11:00:00,PT5M,100.0,100.0,100.0,86.2331,73.8425
792,866,684,207,35,0.15,35.5,4.2,231,2026-08-31 11:05:00,PT5M,100.0,100.0,100.0,86.2665,73.906
797,871,684,209,35,0.15,35.0,4.2,231,2026-08-31 11:10:00,PT5M,100.0,100.0,100.0,86.3,73.9695
