gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
331,373,399,165,28,0.15,60.1,3.9,233,2026-08-31 08:10:00,PT5M,69.115,100.0,88.2039,50.0261,32.8455
348,391,414,169,28,0.15,59.2,3.9,233,2026-08-31 08:15:00,PT5M,71.307,100.0,90.4638,52.1502,34.9085
365,410,430,171,29,0.15,58.3,3.9,233,2026-08-31 08:20:00,PT5M,73.382,100.0,92.5641,54.1999,36.9355
382,429,445,174,29,0.15,57.5,3.9,234,2026-08-31 08:25:00,PT5M,75.334,100.0,94.4937,56.1743,38.93
399,447,460,176,29,0.15,56.6,3.9,234,2026-08-31 08:30:00,PT5M,77.143,100.0,96.2251,58.0609,40.8865
416,465,472,178,29,0.15,55.5,3.9,234,2026-08-31 08:35:00,PT5M,78.693,100.0,97.698,59.688,42.583
432,483,483,181,29,0.15,54.1,3.9,234,2026-08-31 08:40:00,PT5M,79.999,100.0,98.9353,61.0627,44.0195
448,500,493,184,30,0.15,52.8,3.9,235,2026-08-31 08:45:00,PT5M,81.248,100.0,100.0,62.3578,45.356
464,517,503,186,30,0.15,51.5,3.9,235,2026-08-31 08:50:00,PT5M,82.445,100.0,100.0,63.6982,46.8255
480,534,512,188,30,0.15,50.2,3.9,235,2026-08-31 08:55:00,PT5M,83.596,100.0,100.0,65.0753,48.406
495,550,522,190,31,0.15,48.9,3.9,235,2026-08-31 09:00:00,PT5M,84.706,100.0,100.0,66.4076,49.9385
511,567,532,192,31,0.15,47.7,3.8,235,2026-08-31 09:05:00,PT5M,85.825,100.0,100.0,67.7453,51.473
527,584,543,193,31,0.15,46.5,3.8,235,2026-08-31 09:10:00,PT5M,86.965,100.0,100.0,69.1074,53.035
543,601,554,194,31,0.15,45.4,3.8,235,2026-08-31 09:15:00,PT5M,88.081,100.0,100.0,70.4423,54.567
558,618,566,194,32,0.15,44.3,3.8,236,2026-08-31 09:20:00,PT5M,89.159,100.0,100.0,71.7356,56.054
574,635,577,194,32,0.15,43.2,3.8,236,2026-08-31 09:25:00,PT5M,90.203,100.0,100.0,72.9909,57.4995
589,651,588,194,32,0.15,42.1,3.8,236,2026-08-31 09:30:00,PT5M,91.211,100.0,100.0,74.2055,58.9
604,667,598,194,32,0.15,41.2,3.7,236,2026-08-31 09:35:00,PT5M,92.064,100.0,100.0,75.2622,60.14
617,681,605,195,33,0.15,40.4,3.7,236,2026-08-31 09:40:00,PT5M,92.765,100.0,100.0,76.1632,61.221
630,695,612,196,33,0.15,39.7,3.6,236,2026-08-31 09:45:00,PT5M,93.438,100.0,100.0,77.0317,62.2655
643,709,618,197,33,0.15,39.0,3.6,236,2026-08-31 09:50:00,PT5M,94.038,100.0,100.0,77.818,63.2195
655,722,624,197,33,0.15,38.3,3.6,236,2026-08-31 09:55:00,PT5M,94.601,100.0,100.0,78.5607,64.124
667,734,629,198,34,0.15,37.6,3.5,236,2026-08-31 10:00:00,PT5M,95.141,100.0,100.0,79.2752,64.9955
679,747,635,199,34,0.15,36.9,3.5,236,2026-08-31 10:05:00,PT5M,95.657,100.0,100.0,79.9586,65.8295
690,759,640,199,34,0.15,36.2,3.4,236,2026-08-31 10:10:00,PT5M,96.151,100.0,100.0,80.6126,66.6275
702,770,646,200,34,0.15,35.6,3.4,236,2026-08-31 10:15:00,PT5M,96.621,100.0,100.0,81.2363,67.3895
712,782,651,200,34,0.15,34.9,3.3,236,2026-08-31 10:20:00,PT5M,97.068,100.0,100.0,81.8311,68.1175
722,793,656,200,35,0.15,34.3,3.3,236,2026-08-31 10:25:00,PT5M,97.491,100.0,100.0,82.3957,68.8095
732,803,661,200,35,0.15,33.7,3.3,236,2026-08-31 10:30:00,PT5M,97.897,100.0,100.0,82.9383,69.475
741,812,662,202,35,0.15,33.1,3.2,236,2026-08-31 10:35:00,PT5M,98.087,100.0,100.0,83.2136,69.827
747,818,659,206,35,0.15,32.7,3.1,237,2026-08-31 10:40:00,PT5M,98.063,100.0,100.0,83.2225,69.8655
753,824,656,210,36,0.15,32.2,3.1,237,2026-08-31 10:45:00,PT5M,98.023,100.0,100.0,83.2085,69.875
758,829,652,214,36,0.15,31.8,3.0,237,2026-08-31 10:50:00,PT5M,97.966,100.0,100.0,83.1702,69.8535
763,834,649,217,36,0.15,31.3,2.9,237,2026-08-31 10:55:00,PT5M,97.891,100.0,100.0,83.1049,69.797
768,839,645,221,36,0.15,30.9,2.8,237,2026-08-31 11:00:00,PT5M,97.798,100.0,100.0,83.0114,69.703
772,843,641,225,36,0.15,30.5,2.7,238,2026-08-31 11:05:00,PT5M,97.682,100.0,100.0,82.8722,69.543
775,846,637,229,36,0.15,30.1,2.7,238,2026-08-31 11:10:00,PT5M,97.553,100.0,100.0,82.7193,69.3685
779,849,633,232,37,0.15,29.7,2.6,238,2026-08-31 11:15:00,PT5M,97.414,100.0,100.0,82.5635,69.1975
781,852,630,236,37,0.15,29.2,2.5,238,2026-08-31 11:20:00,PT5M,97.259,100.0,100.0,82.3853,68.9985
783,854,625,239,37,0.15,28.8,2.4,239,2026-08-31 11:25:00,PT5M,97.085,100.0,100.0,82.1716,68.749
785,855,621,242,37,0.15,28.5,2.4,239,2026-08-31 11:30:00,PT5M,96.895,100.0,100.0,81.9337,68.468
787,857,618,245,37,0.15,28.2,2.3,239,2026-08-31 11:35:00,PT5M,96.76,100.0,100.0,81.7921,68.3205
789,859,616,247,37,0.15,28.0,2.3,238,2026-08-31 11:40:00,PT5M,96.681,100.0,100.0,81.7499,68.3115
790,860,614,249,37,0.15,27.9,2.3,237,2026-08-31 11:45:00,PT5M,96.583,100.0,100.0,81.6822,68.271
791,861,612,251,38,0.15,27.7,2.3,236,2026-08-31 11:50:00,PT5M,96.463,100.0,100.0,81.5856,68.1955
791,861,609,253,38,0.15,27.6,2.3,235,2026-08-31 11:55:00,PT5M,96.292,100.0,100.0,81.4275,68.049
791,860,606,255,38,0.15,27.4,2.3,234,2026-08-31 12:00:00,PT5M,96.103,100.0,100.0,81.2448,67.872
790,859,603,257,38,0.15,27.2,2.3,233,2026-08-31 12:05:00,PT5M,95.899,100.0,100.0,81.0406,67.6675
789,858,600,258,38,0.15,27.1,2.3,233,2026-08-31 12:10:00,PT5M,95.742,100.0,100.0,80.8767,67.4975
787,856,596,260,38,0.15,26.9,2.3,232,2026-08-31 12:15:00,PT5M,95.608,100.0,100.0,80.729,67.3375
785,853,593,262,38,0.15,26.8,2.3,231,2026-08-31 12:20:00,PT5M,95.456,100.0,100.0,80.5568,67.147
783,851,590,263,38,0.15,26.6,2.3,230,2026-08-31 12:25:00,PT5M,95.284,100.0,100.0,80.3577,66.9235
779,847,585,265,38,0.15,26.5,2.3,229,2026-08-31 12:30:00,PT5M,95.057,100.0,100.0,80.0933,66.6255
775,842,580,267,38,0.15,26.4,2.3,228,2026-08-31 12:35:00,PT5M,94.751,100.0,100.0,79.7312,66.213
770,836,573,270,38,0.15,26.3,2.3,228,2026-08-31 12:40:00,PT5M,94.366,100.0,100.0,79.2726,65.688
764,830,566,273,38,0.15,26.3,2.4,227,2026-08-31 12:45:00,PT5M,93.959,100.0,100.0,78.7864,65.1305
758,824,558,275,38,0.15,26.2,2.4,227,2026-08-31 12:50:00,PT5M,93.531,100.0,100.0,78.2723,64.539
752,817,551,278,38,0.15,26.2,2.4,226,2026-08-31 12:55:00,PT5M,93.079,100.0,100.0,77.7261,63.908
745,809,544,280,39,0.15,26.1,2.5,226,2026-08-31 13:00:00,PT5M,92.598,100.0,100.0,77.1364,63.2205
738,801,537,282,39,0.15,26.1,2.5,226,2026-08-31 13:05:00,PT5M,92.096,100.0,100.0,76.5247,62.51
731,793,529,284,39,0.15,26.0,2.6,225,2026-08-31 13:10:00,PT5M,91.581,100.0,100.0,75.9097,61.805
723,785,522,285,39,0.15,25.9,2.6,225,2026-08-31 13:15:00,PT5M,91.113,100.0,100.0,75.3343,61.133
714,776,515,287,39,0.15,25.9,2.7,224,2026-08-31 13:20:00,PT5M,90.535,100.0,100.0,74.6329,60.3205
706,766,507,288,39,0.15,25.8,2.7,224,2026-08-31 13:25:00,PT5M,89.927,100.0,100.0,73.8941,59.464
697,757,500,289,39,0.15,25.8,2.7,224,2026-08-31 13:30:00,PT5M,89.289,100.0,100.0,73.1195,58.5665
687,746,491,290,39,0.15,25.8,2.8,223,2026-08-31 13:35:00,PT5M,88.541,100.0,100.0,72.2028,57.498
676,734,481,292,39,0.15,26.0,2.9,223,2026-08-31 13:40:00,PT5M,87.684,100.0,100.0,71.1466,56.2625
665,721,471,293,39,0.15,26.1,3.0,222,2026-08-31 13:45:00,PT5M,86.796,100.0,100.0,70.0576,54.9925
653,709,461,293,39,0.15,26.3,3.1,222,2026-08-31 13:50:00,PT5M,85.882,100.0,100.0,68.9402,53.692
641,696,451,294,39,0.15,26.4,3.2,221,2026-08-31 13:55:00,PT5M,84.941,100.0,100.0,67.7939,52.361
629,683,441,294,39,0.15,26.6,3.3,221,2026-08-31 14:00:00,PT5M,83.969,100.0,100.0,66.614,50.994
617,670,431,294,38,0.15,26.7,3.3,221,2026-08-31 14:05:00,PT5M,82.965,100.0,100.0,65.3995,49.59
605,656,421,293,38,0.15,26.9,3.4,220,2026-08-31 14:10:00,PT5M,81.928,100.0,99.7061,64.1499,48.149
592,642,411,292,38,0.15,27.0,3.5,220,2026-08-31 14:15:00,PT5M,80.858,100.0,98.8527,62.8633,46.6675
579,628,402,291,38,0.15,27.2,3.6,219,2026-08-31 14:20:00,PT5M,79.756,100.0,97.9694,61.5426,45.15
566,614,392,290,38,0.15,27.4,3.7,219,2026-08-31 14:25:00,PT5M,78.623,100.0,97.0566,60.1894,43.5985
553,600,382,288,38,0.15,27.5,3.8,219,2026-08-31 14:30:00,PT5M,77.439,100.0,96.0953,58.7827,41.9915
539,584,370,287,38,0.15,27.8,3.9,219,2026-08-31 14:35:00,PT5M,76.107,100.0,94.9983,57.2157,40.213
524,568,357,286,38,0.15,28.1,4.0,219,2026-08-31 14:40:00,PT5M,74.659,100.0,93.7945,55.5235,38.301
509,552,345,285,38,0.15,28.4,4.1,219,2026-08-31 14:45:00,PT5M,73.147,100.0,92.5038,53.7902,36.3685
495,536,332,283,38,0.15,28.7,4.1,219,2026-08-31 14:50:00,PT5M,71.626,100.0,91.0959,52.1561,34.6325
480,520,320,281,38,0.15,29.0,4.2,219,2026-08-31 14:55:00,PT5M,70.065,100.0,89.6402,50.4898,32.8715
465,504,307,279,38,0.15,29.4,4.3,218,2026-08-31 15:00:00,PT5M,68.464,100.0,88.1355,48.7925,31.0875
450,488,295,276,37,0.15,29.7,4.4,218,2026-08-31 15:05:00,PT5M,66.821,100.0,86.5796,47.0624,29.279
435,471,283,272,37,0.15,30.0,4.5,218,2026-08-31 15:10:00,PT5M,65.162,100.0,84.9964,45.3276,27.476
421,456,272,269,37,0.15,30.4,4.5,218,2026-08-31 15:15:00,PT5M,63.54,100.0,83.4349,43.6451,25.739
406,440,261,264,37,0.15,30.7,4.6,218,2026-08-31 15:20:00,PT5M,61.875,99.77,81.8194,41.9306,23.98
392,424,250,260,37,0.15,31.0,4.7,218,2026-08-31 15:25:00,PT5M,60.166,98.1315,80.1475,40.1845,22.2005
377,408,239,255,37,0.15,31.4,4.8,218,2026-08-31 15:30:00,PT5M,58.406,96.419,78.4125,38.3995,20.393
363,393,230,250,37,0.15,31.8,4.8,218,2026-08-31 15:35:00,PT5M,56.83,94.8055,76.8168,36.8432,18.8545
350,380,224,244,37,0.15,32.2,4.9,219,2026-08-31 15:40:00,PT5M,55.435,93.223,75.3231,35.5469,17.647
337,366,216,238,36,0.15,32.6,4.9,219,2026-08-31 15:45:00,PT5M,54.028,91.647,73.8271,34.2289,16.409
324,351,209,232,36,0.15,33.0,4.9,219,2026-08-31 15:50:00,PT5M,52.501,89.9085,72.1888,32.8132,15.0935
311,337,201,226,36,0.15,33.4,4.9,220,2026-08-31 15:55:00,PT5M,50.894,87.98,70.4126,31.3754,13.808
298,323,193,219,36,0.15,33.8,4.9,220,2026-08-31 16:00:00,PT5M,49.196,85.8745,68.5002,29.8918,12.5175
284,308,185,213,35,0.15,34.2,4.9,220,2026-08-31 16:05:00,PT5M,47.41,83.5985,66.4563,28.3637,11.2215
271,294,176,206,35,0.15,34.7,4.9,220,2026-08-31 16:10:00,PT5M,45.538,81.1625,64.2874,26.7886,9.9135
257,279,167,199,35,0.15,35.1,4.9,221,2026-08-31 16:15:00,PT5M,43.585,78.58,62.0031,25.1669,8.59
244,264,158,191,35,0.15,35.6,4.9,221,2026-08-31 16:20:00,PT5M,41.557,75.866,59.6141,23.4999,7.248
230,250,149,184,35,0.15,36.0,4.9,221,2026-08-31 16:25:00,PT5M,39.457,73.025,57.1241,21.7899,5.889
217,235,139,176,34,0.15,36.5,5.0,222,2026-08-31 16:30:00,PT5M,37.087,69.1765,53.9759,20.1981,4.9975
204,221,132,168,34,0.15,36.8,4.9,221,2026-08-31 16:35:00,PT5M,34.728,64.6315,50.4664,18.9896,4.8245
192,208,128,159,34,0.15,37.1,4.9,221,2026-08-31 16:40:00,PT5M,32.621,60.496,47.2918,17.9502,4.746
179,195,124,150,34,0.15,37.4,4.9,220,2026-08-31 16:45:00,PT5M,30.456,56.3225,44.0697,16.8423,4.5895
167,182,119,141,34,0.15,37.6,4.9,220,2026-08-31 16:50:00,PT5M,28.248,52.1135,40.8086,15.6874,4.3825
155,169,113,132,34,0.15,37.9,4.9,219,2026-08-31 16:55:00,PT5M,25.996,47.8675,37.5071,14.4849,4.1245
142,156,107,124,34,0.15,38.1,4.9,219,2026-08-31 17:00:00,PT5M,23.709,43.6045,34.1801,13.2379,3.8135
130,143,100,115,34,0.15,38.4,4.8,218,2026-08-31 17:05:00,PT5M,21.422,39.3695,30.8679,11.9761,3.4745
118,130,92,106,33,0.15,38.7,4.8,217,2026-08-31 17:10:00,PT5M,19.163,35.174,27.5897,10.7363,3.152
106,116,79,97,33,0.15,39.0,4.8,217,2026-08-31 17:15:00,PT5M,16.712,30.9185,24.189,9.235,2.5055
94,102,64,88,33,0.15,39.2,4.8,216,2026-08-31 17:20:00,PT5M,14.41,26.899,20.983,7.837,1.921
82,89,49,79,33,0.15,39.5,4.8,216,2026-08-31 17:25:00,PT5M,12.039,22.8565,17.7323,6.3457,1.2215
71,76,33,70,33,0.15,39.8,4.8,215,2026-08-31 17:30:00,PT5M,9.868,19.006,14.6774,5.0586,0.73
59,62,0,62,33,0.15,40.2,4.7,215,2026-08-31 17:35:00,PT5M,7.156,14.1005,10.8109,3.5011,0.2115
48,50,0,50,32,0.15,40.8,4.8,215,2026-08-31 17:40:00,PT5M,5.698,11.092,8.5369,2.8591,0.304
38,39,0,39,32,0.15,41.5,4.8,215,2026-08-31 17:45:00,PT5M,4.324,8.298,6.4155,2.2325,0.35
29,30,0,30,32,0.15,42.1,4.8,215,2026-08-31 17:50:00,PT5M,3.159,5.9265,4.6156,1.7024,0.3915
20,21,0,21,32,0.15,42.7,4.8,215,2026-08-31 17:55:00,PT5M,2.087,3.7355,2.9546,1.2194,0.4385
13,13,0,13,31,0.15,43.4,4.8,215,2026-08-31 18:00:00,PT5M,1.096,2.0285,1.5868,0.6052,0.1635
7,7,0,7,31,0.15,44.1,4.8,215,2026-08-31 18:05:00,PT5M,0.147,0.421,0.2912,0.0028,0.0
1,1,0,1,31,0.15,44.7,4.8,215,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.4,4.8,215,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.1,4.8,215,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.9,4.8,216,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.6,4.8,216,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,4.8,216,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.9,4.7,216,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,4.7,216,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.2,4.7,216,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.9,4.6,217,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.5,4.6,217,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.2,4.6,217,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,4.5,217,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,4.5,218,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,4.4,218,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,4.4,218,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,4.4,218,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.3,4.3,219,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,4.2,219,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,4.1,219,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,4.0,220,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,3.9,220,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,3.7,220,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,3.6,221,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,3.5,221,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,3.4,222,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.3,222,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.2,223,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.1,223,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.0,224,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,2.9,224,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.9,224,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.8,224,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.7,224,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.7,224,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.6,224,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.6,224,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.5,225,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.4,225,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.4,225,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.3,225,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.3,225,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.3,224,2026-08-31 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.3,224,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.3,223,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.3,223,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.3,223,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.3,222,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.3,222,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.3,221,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.3,221,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.3,220,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.3,220,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.4,220,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.4,221,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.4,222,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.4,222,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.5,223,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.5,224,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.5,225,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.6,225,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.6,226,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.6,226,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.6,227,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.7,228,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.7,228,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.7,228,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.7,228,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.7,228,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.7,229,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.7,229,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,2.7,229,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.6,229,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.6,229,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.6,229,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.6,229,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.6,230,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.6,230,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.6,229,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.6,229,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.6,229,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.6,229,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.6,228,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.5,228,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.5,228,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.5,228,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.5,227,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.5,227,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.5,227,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.5,226,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.5,226,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.5,225,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.5,224,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.5,224,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.5,223,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.5,222,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.5,222,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.5,221,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.5,220,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.5,220,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
