gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
596,673,529,239,38,0.15,25.3,1.2,235,2026-08-19 14:30:00,PT5M,87.576,100.0,100.0,70.9042,55.899
582,658,517,240,38,0.15,25.5,1.2,236,2026-08-19 14:35:00,PT5M,86.451,100.0,100.0,69.5797,54.395
568,641,504,241,38,0.15,25.8,1.2,237,2026-08-19 14:40:00,PT5M,85.244,100.0,100.0,68.2024,52.8645
553,625,490,241,38,0.15,26.1,1.3,239,2026-08-19 14:45:00,PT5M,83.999,100.0,100.0,66.7927,51.3065
538,608,477,242,38,0.15,26.5,1.3,240,2026-08-19 14:50:00,PT5M,82.715,100.0,100.0,65.3508,49.7225
523,591,464,241,38,0.15,26.9,1.3,241,2026-08-19 14:55:00,PT5M,81.389,100.0,98.9045,63.8735,48.109
508,575,450,241,38,0.15,27.2,1.3,242,2026-08-19 15:00:00,PT5M,80.022,100.0,97.6807,62.3633,46.47
493,558,437,240,37,0.15,27.6,1.3,244,2026-08-19 15:05:00,PT5M,78.593,100.0,96.3832,60.8028,44.791
477,540,423,239,37,0.15,28.0,1.4,245,2026-08-19 15:10:00,PT5M,77.1,100.0,95.0087,59.1913,43.073
462,523,410,238,37,0.15,28.3,1.4,246,2026-08-19 15:15:00,PT5M,75.637,100.0,93.6483,57.6257,41.415
447,507,398,236,37,0.15,28.7,1.4,247,2026-08-19 15:20:00,PT5M,74.162,100.0,92.2625,56.0615,39.7705
432,490,385,233,37,0.15,29.1,1.4,248,2026-08-19 15:25:00,PT5M,72.636,100.0,90.7844,54.4876,38.1535
417,473,373,231,37,0.15,29.5,1.4,249,2026-08-19 15:30:00,PT5M,71.057,100.0,89.2672,52.8468,36.457
402,456,362,227,37,0.15,29.9,1.5,250,2026-08-19 15:35:00,PT5M,69.576,100.0,87.8096,51.3424,34.9315
388,440,352,223,36,0.15,30.3,1.5,251,2026-08-19 15:40:00,PT5M,68.167,100.0,86.3849,49.9491,33.5525
373,424,343,219,36,0.15,30.7,1.5,252,2026-08-19 15:45:00,PT5M,66.693,100.0,84.8795,48.5065,32.138
359,408,333,214,36,0.15,31.1,1.5,253,2026-08-19 15:50:00,PT5M,65.149,99.6075,83.2848,47.0132,30.6905
344,392,323,209,36,0.15,31.5,1.6,254,2026-08-19 15:55:00,PT5M,63.513,97.8265,81.5724,45.4536,29.1995
329,376,312,204,36,0.15,32.0,1.6,255,2026-08-19 16:00:00,PT5M,61.768,95.832,79.6961,43.8399,27.704
314,359,302,199,36,0.15,32.4,1.6,256,2026-08-19 16:05:00,PT5M,59.94,93.687,77.7013,42.1787,26.193
299,343,291,194,36,0.15,32.8,1.6,257,2026-08-19 16:10:00,PT5M,58.038,91.405,75.5993,40.4767,24.671
285,326,280,188,35,0.15,33.3,1.7,258,2026-08-19 16:15:00,PT5M,56.04,88.9595,73.3658,38.7142,23.1205
270,310,269,182,35,0.15,33.7,1.7,258,2026-08-19 16:20:00,PT5M,53.954,86.3675,71.0135,36.8945,21.5405
255,294,258,176,35,0.15,34.2,1.7,259,2026-08-19 16:25:00,PT5M,51.789,83.6455,68.5553,35.0227,19.9325
241,277,246,170,35,0.15,34.7,1.7,260,2026-08-19 16:30:00,PT5M,49.551,80.8025,65.9989,33.1031,18.2995
227,262,236,163,35,0.15,35.1,1.8,261,2026-08-19 16:35:00,PT5M,47.029,77.004,62.8051,31.2529,17.054
213,246,228,155,35,0.15,35.6,1.8,261,2026-08-19 16:40:00,PT5M,44.047,71.9455,58.7302,29.3638,16.1485
199,231,219,148,35,0.15,36.1,1.8,262,2026-08-19 16:45:00,PT5M,41.035,66.93,54.6637,27.4063,15.14
185,216,210,140,34,0.15,36.6,1.9,263,2026-08-19 16:50:00,PT5M,38.0,61.9175,50.588,25.412,14.0825
172,201,200,133,34,0.15,37.1,1.9,263,2026-08-19 16:55:00,PT5M,34.952,56.9065,46.5068,23.3972,12.9975
158,185,188,125,34,0.15,37.6,1.9,264,2026-08-19 17:00:00,PT5M,31.87,51.8305,42.3754,21.3646,11.9095
145,170,177,117,34,0.15,38.1,1.9,264,2026-08-19 17:05:00,PT5M,28.831,46.8805,38.3306,19.3314,10.7815
132,155,164,109,34,0.15,38.6,2.0,265,2026-08-19 17:10:00,PT5M,25.849,42.033,34.3668,17.3312,9.665
119,140,151,101,34,0.15,39.1,2.0,265,2026-08-19 17:15:00,PT5M,22.93,37.3,30.493,15.367,8.56
106,125,130,94,34,0.15,39.7,2.0,266,2026-08-19 17:20:00,PT5M,19.786,32.444,26.448,13.124,7.128
94,110,109,86,33,0.15,40.2,2.1,267,2026-08-19 17:25:00,PT5M,16.856,27.8905,22.6635,11.0485,5.8215
82,95,87,78,33,0.15,40.7,2.1,267,2026-08-19 17:30:00,PT5M,13.985,23.458,18.9707,8.9993,4.512
71,81,66,70,33,0.15,41.2,2.1,266,2026-08-19 17:35:00,PT5M,11.401,19.315,15.5662,7.2358,3.487
61,68,44,61,33,0.15,41.7,2.1,264,2026-08-19 17:40:00,PT5M,9.063,15.424,12.4108,5.7152,2.702
51,56,22,53,33,0.15,42.1,2.1,262,2026-08-19 17:45:00,PT5M,6.872,11.759,9.4441,4.2999,1.985
42,44,2,44,33,0.15,42.6,2.1,260,2026-08-19 17:50:00,PT5M,4.959,8.516,6.8311,3.0869,1.402
33,34,0,34,32,0.15,43.1,2.2,258,2026-08-19 17:55:00,PT5M,3.659,6.0835,4.935,2.383,1.2345
23,24,0,24,32,0.15,43.5,2.2,256,2026-08-19 18:00:00,PT5M,2.485,3.922,3.2413,1.7287,1.048
15,16,0,16,32,0.15,44.0,2.2,254,2026-08-19 18:05:00,PT5M,1.388,2.198,1.8143,0.9617,0.578
8,8,0,8,32,0.15,44.5,2.2,252,2026-08-19 18:10:00,PT5M,0.328,0.62,0.4817,0.1743,0.036
2,2,0,2,32,0.15,45.0,2.3,250,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.5,2.3,248,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.0,2.3,247,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.5,2.4,245,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,2.4,243,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,2.4,242,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,2.5,240,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,2.5,239,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,2.6,237,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,2.6,236,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,2.6,234,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,2.7,233,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,2.7,232,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,2.8,231,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,2.8,229,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,2.9,228,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,3.0,227,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,3.0,226,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,3.1,225,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,3.1,224,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.0,3.2,223,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.6,3.2,222,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,3.3,221,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,3.4,221,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,3.4,220,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,3.5,219,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,3.5,218,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.6,3.6,218,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,3.6,217,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,3.6,217,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,3.6,218,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,3.6,218,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,3.6,218,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.6,218,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.5,218,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.5,219,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.5,219,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.5,219,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.5,219,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.5,219,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.4,220,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.4,220,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.4,220,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.4,220,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.4,220,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.4,221,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,3.4,221,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.3,221,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.3,221,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.3,222,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.3,222,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.3,222,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.3,222,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.3,222,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.2,223,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.2,223,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.2,223,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.2,223,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.2,224,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.2,224,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.2,224,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.1,224,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.1,225,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.1,225,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.1,225,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.1,225,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,225,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.0,226,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.0,226,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.0,226,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.0,226,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.9,226,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.9,226,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.9,226,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.9,227,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.8,227,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.8,227,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.8,227,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.8,227,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.7,228,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.7,228,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.7,228,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.7,228,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.7,228,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.6,229,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.6,229,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.6,229,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.6,229,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.5,229,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.5,230,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.5,230,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.5,230,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.4,230,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.4,230,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.4,231,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.4,231,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.4,231,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.3,231,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.3,232,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.3,232,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.3,232,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.3,231,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.3,231,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.3,231,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.3,230,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.3,230,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.3,229,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.3,229,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.3,228,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.7,2.3,228,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.8,2.3,227,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.9,2.3,227,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.0,2.3,227,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.1,2.3,226,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,2.3,226,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,2.4,225,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.3,2.4,225,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.4,2.4,224,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.5,2.4,224,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.6,2.4,224,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,2.4,223,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.8,2.4,223,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.8,2.4,222,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.9,2.4,222,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.0,2.4,221,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.1,2.4,221,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,2.4,221,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,2.4,220,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,2.4,220,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,2.4,219,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,2.5,219,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,2.5,219,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,2.5,218,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.8,2.5,218,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.9,2.5,217,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,2.5,217,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,2.5,217,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,2.6,218,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,2.6,218,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.1,2.6,219,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.7,219,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.7,220,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,71.5,2.8,220,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,25,0.15,71.0,2.8,221,2026-08-20 06:10:00,PT5M,0.2,0.4065,0.3087,0.0913,0.0
13,14,0,14,25,0.15,70.5,2.8,221,2026-08-20 06:15:00,PT5M,1.201,1.9015,1.5697,0.8323,0.5005
22,22,0,22,25,0.15,70.0,2.9,222,2026-08-20 06:20:00,PT5M,2.304,3.523,2.9456,1.6624,1.085
31,32,0,32,25,0.15,69.5,2.9,222,2026-08-20 06:25:00,PT5M,3.515,5.6185,4.6221,2.4079,1.4115
41,43,0,43,25,0.15,69.0,3.0,223,2026-08-20 06:30:00,PT5M,4.856,7.9715,6.4957,3.2163,1.7405
50,55,23,52,26,0.15,68.5,3.0,223,2026-08-20 06:35:00,PT5M,6.936,11.3315,9.2494,4.6226,2.5405
60,68,54,60,26,0.15,68.0,3.1,223,2026-08-20 06:40:00,PT5M,9.554,15.358,12.6087,6.4993,3.75
70,83,86,68,26,0.15,67.5,3.1,224,2026-08-20 06:45:00,PT5M,12.495,19.8065,16.3431,8.6469,5.1835
82,98,118,76,26,0.15,67.0,3.1,224,2026-08-20 06:50:00,PT5M,15.779,24.6245,20.4344,11.1236,6.9335
94,115,151,83,26,0.15,66.5,3.2,224,2026-08-20 06:55:00,PT5M,19.458,29.8495,24.9271,13.9889,9.0665
108,132,183,89,26,0.15,66.1,3.2,225,2026-08-20 07:00:00,PT5M,23.262,35.268,29.5808,16.9432,11.256
122,150,215,95,26,0.15,65.6,3.3,225,2026-08-20 07:05:00,PT5M,27.366,41.0525,34.5693,20.1627,13.6795
136,168,239,102,26,0.15,65.1,3.3,226,2026-08-20 07:10:00,PT5M,31.329,46.773,39.4573,23.2007,15.885
151,185,260,108,27,0.15,64.6,3.4,226,2026-08-20 07:15:00,PT5M,35.371,52.6265,44.4527,26.2893,18.1155
166,203,281,114,27,0.15,64.2,3.4,226,2026-08-20 07:20:00,PT5M,39.53,58.626,49.5804,29.4796,20.434
181,221,301,120,27,0.15,63.7,3.4,226,2026-08-20 07:25:00,PT5M,43.767,64.7265,54.7981,32.7359,22.8075
197,239,321,125,27,0.15,63.3,3.5,227,2026-08-20 07:30:00,PT5M,48.066,70.947,60.1084,36.0236,25.185
213,258,339,130,27,0.15,62.8,3.5,227,2026-08-20 07:35:00,PT5M,52.38,77.145,65.414,39.346,27.615
229,276,355,136,27,0.15,62.4,3.6,227,2026-08-20 07:40:00,PT5M,56.646,83.3215,70.6855,42.6065,29.9705
245,294,370,141,27,0.15,61.9,3.6,228,2026-08-20 07:45:00,PT5M,60.973,89.6335,76.0572,45.8888,32.3125
261,313,386,145,27,0.15,61.5,3.7,228,2026-08-20 07:50:00,PT5M,64.349,94.264,80.0935,48.6045,34.434
278,331,401,149,28,0.15,61.0,3.7,228,2026-08-20 07:55:00,PT5M,66.794,97.1875,82.7903,50.7977,36.4005
294,350,416,154,28,0.15,60.6,3.8,228,2026-08-20 08:00:00,PT5M,69.146,99.964,85.3657,52.9263,38.328
311,368,430,157,28,0.15,60.2,3.8,229,2026-08-20 08:05:00,PT5M,71.423,100.0,87.8425,55.0035,40.2255
328,387,445,161,28,0.15,59.7,3.8,229,2026-08-20 08:10:00,PT5M,73.613,100.0,90.2038,57.0222,42.09
344,406,459,164,28,0.15,59.3,3.9,229,2026-08-20 08:15:00,PT5M,75.674,100.0,92.3977,58.9503,43.8985
361,424,473,167,28,0.15,58.9,3.9,229,2026-08-20 08:20:00,PT5M,77.594,100.0,94.4069,60.7811,45.649
378,443,486,169,28,0.15,58.5,4.0,230,2026-08-20 08:25:00,PT5M,79.369,100.0,96.2269,62.5111,47.3385
394,461,499,172,28,0.15,58.1,4.0,230,2026-08-20 08:30:00,PT5M,80.982,100.0,97.8228,64.1412,48.984
410,479,509,174,29,0.15,57.4,4.1,230,2026-08-20 08:35:00,PT5M,82.311,100.0,99.1247,65.4973,50.3645
426,495,517,178,29,0.15,56.6,4.1,230,2026-08-20 08:40:00,PT5M,83.398,100.0,100.0,66.6112,51.5025
441,512,524,181,29,0.15,55.7,4.1,230,2026-08-20 08:45:00,PT5M,84.417,100.0,100.0,67.6715,52.6
456,528,531,184,29,0.15,54.9,4.1,230,2026-08-20 08:50:00,PT5M,85.374,100.0,100.0,68.6801,53.655
