gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
274,307,243,189,34,0.15,38.1,5.2,228,2026-08-25 16:15:00,PT5M,51.828,84.71,69.134,34.522,18.946
260,292,234,182,34,0.15,38.4,5.2,227,2026-08-25 16:20:00,PT5M,49.894,82.305,66.9521,32.8359,17.483
246,276,224,175,34,0.15,38.7,5.1,227,2026-08-25 16:25:00,PT5M,47.885,79.776,64.6695,31.1005,15.994
232,261,215,169,34,0.15,39.0,5.1,226,2026-08-25 16:30:00,PT5M,45.807,77.132,62.2936,29.3204,14.482
218,246,205,162,34,0.15,39.3,5.0,226,2026-08-25 16:35:00,PT5M,42.897,72.2355,58.3381,27.4559,13.5585
205,230,194,154,34,0.15,39.6,5.0,225,2026-08-25 16:40:00,PT5M,39.834,67.15,54.2106,25.4574,12.518
191,215,183,147,34,0.15,39.9,4.9,225,2026-08-25 16:45:00,PT5M,36.782,62.12,50.1176,23.4464,11.444
177,200,172,140,33,0.15,40.2,4.9,224,2026-08-25 16:50:00,PT5M,33.747,57.123,46.05,21.444,10.371
164,185,160,132,33,0.15,40.6,4.9,224,2026-08-25 16:55:00,PT5M,30.737,52.1595,42.0118,19.4622,9.3145
150,170,147,124,33,0.15,40.9,4.8,223,2026-08-25 17:00:00,PT5M,27.739,47.224,37.9941,17.4839,8.254
137,155,134,116,33,0.15,41.2,4.8,223,2026-08-25 17:05:00,PT5M,24.813,42.396,34.0671,15.5589,7.23
125,141,121,108,33,0.15,41.5,4.7,222,2026-08-25 17:10:00,PT5M,21.983,37.673,30.2408,13.7252,6.293
112,126,104,100,33,0.15,41.8,4.7,222,2026-08-25 17:15:00,PT5M,19.127,33.034,26.4464,11.8076,5.22
99,111,84,92,33,0.15,42.1,4.6,221,2026-08-25 17:20:00,PT5M,16.286,28.508,22.7185,9.8535,4.064
88,97,63,84,33,0.15,42.5,4.6,221,2026-08-25 17:25:00,PT5M,13.609,24.2245,19.196,8.022,2.9935
76,83,42,75,33,0.15,42.8,4.6,220,2026-08-25 17:30:00,PT5M,11.034,20.0695,15.7894,6.2786,1.9985
66,70,21,66,32,0.15,43.2,4.5,220,2026-08-25 17:35:00,PT5M,8.732,16.173,12.6483,4.8157,1.291
55,57,0,57,32,0.15,43.7,4.5,220,2026-08-25 17:40:00,PT5M,6.67,12.545,9.7621,3.5779,0.795
44,46,0,46,32,0.15,44.1,4.5,220,2026-08-25 17:45:00,PT5M,5.169,9.5845,7.4929,2.8451,0.7535
34,36,0,36,32,0.15,44.6,4.6,220,2026-08-25 17:50:00,PT5M,3.858,6.9905,5.5067,2.2093,0.7255
25,26,0,26,32,0.15,45.1,4.6,220,2026-08-25 17:55:00,PT5M,2.717,4.7245,3.7736,1.6604,0.7095
17,18,0,18,32,0.15,45.6,4.6,220,2026-08-25 18:00:00,PT5M,1.66,2.787,2.2531,1.0669,0.533
10,10,0,10,32,0.15,46.1,4.6,220,2026-08-25 18:05:00,PT5M,0.699,1.3125,1.0219,0.3761,0.0855
4,4,0,4,32,0.15,46.5,4.6,220,2026-08-25 18:10:00,PT5M,0.0,0.0315,0.0166,0.0,0.0
0,0,0,0,31,0.15,47.0,4.6,220,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,4.6,220,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,4.6,220,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,4.6,221,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,4.6,221,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,4.6,221,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,4.6,221,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.6,221,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,4.6,221,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,4.6,221,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,4.6,221,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,4.6,221,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,4.6,221,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,4.6,221,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,4.6,221,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,4.6,221,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,4.6,221,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,4.6,222,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,4.6,222,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,4.6,222,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,4.6,222,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,4.6,222,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.6,222,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.6,222,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.6,222,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.6,222,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.6,222,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.6,222,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.6,222,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.6,222,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.6,223,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.6,223,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.6,223,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.5,223,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.5,223,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.5,223,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.5,223,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,223,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.5,223,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.5,223,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.5,223,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.5,223,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.5,223,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.4,223,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.4,224,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.4,224,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.4,224,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.4,224,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.4,224,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.4,224,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.4,224,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,224,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.4,224,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.3,224,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.3,224,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.3,224,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.3,224,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,224,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,225,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,225,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,225,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.3,225,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.3,225,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.2,225,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.2,225,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.2,225,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.2,225,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.2,226,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.2,226,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.2,226,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.2,226,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.2,226,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.2,226,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,227,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.2,227,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.2,227,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,227,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,227,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,227,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,228,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,228,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,228,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,228,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,228,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.1,228,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.1,229,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.1,229,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.1,229,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.1,229,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.1,229,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,229,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,230,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,230,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,230,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,230,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,230,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,230,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,231,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,231,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.0,231,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.0,231,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,231,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,231,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.9,231,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,231,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,232,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.9,232,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,232,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,232,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,232,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,232,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,232,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,232,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,232,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,232,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,232,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,232,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,232,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,233,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,233,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,233,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,233,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,233,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,233,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,233,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.7,233,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,233,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,233,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,233,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,234,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,234,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,234,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,234,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,234,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,234,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.6,234,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,234,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.6,234,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.6,234,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.7,234,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.7,234,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.7,234,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,68.6,3.7,234,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.15,68.0,3.7,234,2026-08-26 06:10:00,PT5M,0.383,0.6855,0.5422,0.2238,0.0805
15,16,0,16,26,0.15,67.5,3.8,234,2026-08-26 06:15:00,PT5M,1.456,2.081,1.7849,1.1271,0.831
24,25,0,25,26,0.15,66.9,3.8,234,2026-08-26 06:20:00,PT5M,2.645,3.8655,3.2874,2.0026,1.4245
34,35,0,35,26,0.15,66.3,3.8,234,2026-08-26 06:25:00,PT5M,3.933,6.1905,5.1211,2.7449,1.6755
43,47,25,44,26,0.15,65.8,3.8,234,2026-08-26 06:30:00,PT5M,5.775,9.129,7.5402,4.0098,2.421
52,59,52,52,26,0.15,65.3,3.9,234,2026-08-26 06:35:00,PT5M,8.135,12.768,10.5734,5.6966,3.502
63,73,83,60,26,0.15,64.7,3.9,234,2026-08-26 06:40:00,PT5M,10.907,16.9335,14.0788,7.7352,4.8805
74,88,113,68,27,0.15,64.2,3.9,234,2026-08-26 06:45:00,PT5M,13.93,21.406,17.8647,9.9953,6.454
86,103,143,75,27,0.15,63.7,3.9,234,2026-08-26 06:50:00,PT5M,17.313,26.2075,21.9942,12.6318,8.4185
100,120,173,82,27,0.15,63.1,3.9,234,2026-08-26 06:55:00,PT5M,20.897,31.1875,26.313,15.481,10.6065
113,137,203,88,27,0.15,62.6,4.0,234,2026-08-26 07:00:00,PT5M,24.643,36.396,30.8287,18.4573,12.89
128,155,232,94,27,0.15,62.1,4.0,234,2026-08-26 07:05:00,PT5M,28.716,42.015,35.7154,21.7166,15.417
143,172,254,101,27,0.15,61.6,4.0,234,2026-08-26 07:10:00,PT5M,32.613,47.612,40.5071,24.7189,17.614
158,189,275,107,27,0.15,61.1,4.0,234,2026-08-26 07:15:00,PT5M,36.649,53.348,45.4378,27.8602,19.95
173,207,295,113,27,0.15,60.6,4.0,234,2026-08-26 07:20:00,PT5M,40.788,59.0305,50.3892,31.1868,22.5455
189,225,314,118,27,0.15,60.1,4.1,234,2026-08-26 07:25:00,PT5M,44.991,64.7075,55.3679,34.6141,25.2745
205,243,332,124,28,0.15,59.6,4.1,234,2026-08-26 07:30:00,PT5M,49.273,70.445,60.416,38.13,28.101
221,262,350,129,28,0.15,59.1,4.1,234,2026-08-26 07:35:00,PT5M,53.58,76.313,65.5445,41.6155,30.847
238,280,367,133,28,0.15,58.6,4.1,234,2026-08-26 07:40:00,PT5M,57.943,82.1835,70.7009,45.1851,33.7025
254,299,383,138,28,0.15,58.2,4.2,234,2026-08-26 07:45:00,PT5M,62.392,88.219,75.9849,48.7991,36.565
271,317,400,142,28,0.15,57.7,4.2,234,2026-08-26 07:50:00,PT5M,65.609,92.066,79.5335,51.6845,39.152
288,336,416,146,28,0.15,57.2,4.2,234,2026-08-26 07:55:00,PT5M,68.111,94.6515,82.0795,54.1425,41.5705
305,355,432,149,28,0.15,56.8,4.2,233,2026-08-26 08:00:00,PT5M,70.525,97.1195,84.5219,56.5281,43.9305
323,374,448,152,28,0.15,56.3,4.2,233,2026-08-26 08:05:00,PT5M,72.87,99.4875,86.879,58.861,46.2525
340,393,464,155,29,0.15,55.8,4.3,233,2026-08-26 08:10:00,PT5M,75.129,100.0,89.1306,61.1274,48.5255
357,413,479,157,29,0.15,55.4,4.3,233,2026-08-26 08:15:00,PT5M,77.26,100.0,91.229,63.291,50.7185
375,432,495,159,29,0.15,54.9,4.3,233,2026-08-26 08:20:00,PT5M,79.25,100.0,93.1574,65.3426,52.8255
392,451,510,161,29,0.15,54.5,4.3,233,2026-08-26 08:25:00,PT5M,81.094,100.0,94.9101,67.2779,54.843
409,470,524,163,29,0.15,54.1,4.3,233,2026-08-26 08:30:00,PT5M,82.763,100.0,96.4436,69.0824,56.7695
425,487,534,165,29,0.15,53.4,4.4,233,2026-08-26 08:35:00,PT5M,84.001,100.0,97.5808,70.4212,58.199
441,503,539,169,29,0.15,52.7,4.4,233,2026-08-26 08:40:00,PT5M,84.902,100.0,98.4173,71.3867,59.2225
456,519,544,173,30,0.15,51.9,4.4,233,2026-08-26 08:45:00,PT5M,85.679,100.0,99.1556,72.2024,60.073
470,534,548,177,30,0.15,51.2,4.4,233,2026-08-26 08:50:00,PT5M,86.401,100.0,99.8042,72.9978,60.9345
485,550,552,180,30,0.15,50.4,4.4,233,2026-08-26 08:55:00,PT5M,87.077,100.0,100.0,73.6917,61.6445
499,564,555,184,30,0.15,49.7,4.4,234,2026-08-26 09:00:00,PT5M,87.712,100.0,100.0,74.4043,62.427
513,579,558,188,30,0.15,49.0,4.4,234,2026-08-26 09:05:00,PT5M,88.292,100.0,100.0,75.0648,63.16
526,593,562,191,31,0.15,48.3,4.4,234,2026-08-26 09:10:00,PT5M,88.896,100.0,100.0,75.762,63.941
540,608,566,194,31,0.15,47.6,4.4,234,2026-08-26 09:15:00,PT5M,89.523,100.0,100.0,76.5964,64.962
553,622,570,198,31,0.15,46.9,4.4,234,2026-08-26 09:20:00,PT5M,90.118,100.0,100.0,77.4274,66.0055
567,636,573,201,31,0.15,46.3,4.4,234,2026-08-26 09:25:00,PT5M,90.682,100.0,100.0,78.2198,67.0035
579,649,577,203,31,0.15,45.6,4.4,234,2026-08-26 09:30:00,PT5M,91.218,100.0,100.0,78.9766,67.959
592,662,580,206,32,0.15,44.9,4.4,234,2026-08-26 09:35:00,PT5M,91.726,100.0,100.0,79.6978,68.872
604,675,583,209,32,0.15,44.3,4.4,234,2026-08-26 09:40:00,PT5M,92.207,100.0,100.0,80.3848,69.7445
616,687,586,212,32,0.15,43.7,4.4,234,2026-08-26 09:45:00,PT5M,92.664,100.0,100.0,81.0408,70.5795
627,699,588,215,32,0.15,43.1,4.4,234,2026-08-26 09:50:00,PT5M,93.072,100.0,100.0,81.6361,71.3435
638,710,590,218,32,0.15,42.4,4.4,234,2026-08-26 09:55:00,PT5M,93.421,100.0,100.0,82.1593,72.0235
648,721,591,221,33,0.15,41.8,4.4,234,2026-08-26 10:00:00,PT5M,93.749,100.0,100.0,82.6544,72.669
658,732,592,223,33,0.15,41.3,4.4,234,2026-08-26 10:05:00,PT5M,94.056,100.0,100.0,83.1209,73.279
668,742,593,226,33,0.15,40.7,4.4,234,2026-08-26 10:10:00,PT5M,94.34,100.0,100.0,83.5552,73.8485
677,751,594,229,33,0.15,40.1,4.4,234,2026-08-26 10:15:00,PT5M,94.603,100.0,100.0,83.9613,74.3835
686,760,594,232,33,0.15,39.5,4.4,234,2026-08-26 10:20:00,PT5M,94.844,100.0,100.0,84.3379,74.882
695,769,595,234,34,0.15,39.0,4.4,234,2026-08-26 10:25:00,PT5M,95.064,100.0,100.0,84.686,75.3455
703,778,595,237,34,0.15,38.4,4.4,234,2026-08-26 10:30:00,PT5M,95.264,100.0,100.0,85.0073,75.776
711,786,597,239,34,0.15,37.9,4.4,234,2026-08-26 10:35:00,PT5M,95.511,100.0,100.0,85.3696,76.242
