gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.14,98.2,1.9,229,2026-09-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.9,229,2026-09-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.9,229,2026-09-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.9,229,2026-09-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.9,229,2026-09-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.0,229,2026-09-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.0,229,2026-09-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.0,229,2026-09-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.0,229,2026-09-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.0,229,2026-09-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.0,229,2026-09-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.0,230,2026-09-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.0,230,2026-09-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.0,230,2026-09-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.0,230,2026-09-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.0,230,2026-09-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.0,230,2026-09-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.0,231,2026-09-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.1,231,2026-09-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,231,2026-09-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,231,2026-09-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,231,2026-09-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,230,2026-09-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,230,2026-09-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,230,2026-09-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,230,2026-09-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,230,2026-09-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,230,2026-09-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,229,2026-09-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,229,2026-09-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,229,2026-09-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,229,2026-09-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,229,2026-09-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.1,229,2026-09-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.1,230,2026-09-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.1,230,2026-09-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.1,230,2026-09-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.1,231,2026-09-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.1,231,2026-09-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.1,231,2026-09-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.1,231,2026-09-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.1,232,2026-09-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.1,232,2026-09-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.1,232,2026-09-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.1,233,2026-09-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.1,233,2026-09-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.1,233,2026-09-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.1,234,2026-09-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.1,234,2026-09-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.1,234,2026-09-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.2,235,2026-09-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.2,235,2026-09-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.2,235,2026-09-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.2,236,2026-09-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.2,236,2026-09-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.2,236,2026-09-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.2,237,2026-09-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.2,237,2026-09-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.2,238,2026-09-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.2,238,2026-09-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.2,239,2026-09-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.2,239,2026-09-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.2,240,2026-09-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.2,240,2026-09-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.1,241,2026-09-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.1,241,2026-09-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.1,241,2026-09-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.1,242,2026-09-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.1,242,2026-09-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.1,242,2026-09-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,2.1,241,2026-09-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,2.1,241,2026-09-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,2.1,241,2026-09-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,24,0.14,95.3,2.1,241,2026-09-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,24,0.14,94.8,2.1,240,2026-09-30 06:05:00,PT5M,0.273,0.7245,0.5106,0.0354,0.0
13,13,0,13,25,0.14,94.2,2.1,240,2026-09-30 06:10:00,PT5M,1.115,2.2975,1.7374,0.4926,0.0
21,21,0,21,25,0.14,93.7,2.1,240,2026-09-30 06:15:00,PT5M,2.057,4.184,3.1765,0.9375,0.0
29,29,0,29,25,0.14,93.2,2.1,239,2026-09-30 06:20:00,PT5M,3.091,6.5585,4.916,1.266,0.0
38,38,0,38,25,0.14,92.7,2.1,239,2026-09-30 06:25:00,PT5M,4.249,9.2075,6.8587,1.6393,0.0
48,48,0,48,25,0.14,92.2,2.1,239,2026-09-30 06:30:00,PT5M,5.628,12.3285,9.1545,2.1015,0.0
60,60,0,60,25,0.14,91.7,2.1,239,2026-09-30 06:35:00,PT5M,7.096,15.6665,11.6067,2.5853,0.0
73,73,0,73,25,0.14,91.3,2.1,239,2026-09-30 06:40:00,PT5M,8.676,19.147,14.187,3.165,0.0
87,87,18,84,25,0.14,90.8,2.1,239,2026-09-30 06:45:00,PT5M,11.095,23.478,17.6123,4.5777,0.0
103,102,45,92,25,0.14,90.4,2.1,239,2026-09-30 06:50:00,PT5M,14.088,28.3375,21.5876,6.5884,0.0
119,119,73,101,25,0.14,89.9,2.1,239,2026-09-30 06:55:00,PT5M,17.347,33.509,25.8532,8.8408,1.185
136,135,101,108,26,0.14,89.5,2.1,239,2026-09-30 07:00:00,PT5M,20.808,38.963,30.3631,11.2529,2.653
153,152,125,116,26,0.14,89.0,2.1,239,2026-09-30 07:05:00,PT5M,24.395,44.5665,35.0114,13.7786,4.2235
170,169,149,123,26,0.14,88.6,2.1,239,2026-09-30 07:10:00,PT5M,28.176,50.338,39.84,16.512,6.014
188,187,173,130,26,0.14,88.2,2.1,239,2026-09-30 07:15:00,PT5M,32.201,56.352,44.9118,19.4902,8.05
207,205,197,136,26,0.14,87.7,2.1,239,2026-09-30 07:20:00,PT5M,36.45,62.5815,50.2032,22.6968,10.3185
226,224,222,142,26,0.14,87.3,2.1,239,2026-09-30 07:25:00,PT5M,40.899,68.9915,55.6843,26.1137,12.8065
246,244,247,147,26,0.14,86.9,2.1,239,2026-09-30 07:30:00,PT5M,45.567,75.6085,61.3781,29.7559,15.5255
264,262,267,153,26,0.14,86.4,2.1,239,2026-09-30 07:35:00,PT5M,49.902,81.959,66.7738,33.0302,17.845
282,280,282,159,26,0.14,86.0,2.1,238,2026-09-30 07:40:00,PT5M,53.82,88.063,71.8423,35.7977,19.577
300,297,296,164,26,0.14,85.6,2.1,238,2026-09-30 07:45:00,PT5M,56.48,91.3715,74.8436,38.1164,21.5885
317,315,310,169,26,0.14,85.2,2.1,238,2026-09-30 07:50:00,PT5M,58.947,94.273,77.5393,40.3547,23.621
335,332,324,174,27,0.14,84.8,2.1,238,2026-09-30 07:55:00,PT5M,61.342,97.0495,80.1351,42.5489,25.6345
353,350,338,179,27,0.14,84.4,2.1,238,2026-09-30 08:00:00,PT5M,63.655,99.6845,82.6176,44.6924,27.6255
371,368,352,184,27,0.14,83.9,2.1,238,2026-09-30 08:05:00,PT5M,65.876,100.0,84.9717,46.7803,29.5935
389,386,365,188,27,0.14,83.5,2.1,238,2026-09-30 08:10:00,PT5M,67.964,100.0,87.185,48.743,31.4435
407,404,379,192,27,0.14,83.1,2.0,238,2026-09-30 08:15:00,PT5M,69.964,100.0,89.2292,50.6988,33.3595
425,421,392,195,27,0.14,82.7,2.0,237,2026-09-30 08:20:00,PT5M,71.839,100.0,91.0947,52.5833,35.2525
443,439,405,199,27,0.14,82.3,2.0,237,2026-09-30 08:25:00,PT5M,73.596,100.0,92.7925,54.3995,37.122
461,457,417,202,27,0.14,81.9,2.0,237,2026-09-30 08:30:00,PT5M,75.277,100.0,94.3912,56.1628,38.9595
478,474,427,205,27,0.14,81.4,2.0,237,2026-09-30 08:35:00,PT5M,76.654,100.0,95.6937,57.6143,40.478
494,489,433,209,28,0.14,80.8,2.0,236,2026-09-30 08:40:00,PT5M,77.741,100.0,96.7207,58.7613,41.679
509,504,440,213,28,0.14,80.2,2.0,235,2026-09-30 08:45:00,PT5M,78.774,100.0,97.6874,59.8606,42.838
524,519,446,217,28,0.14,79.7,2.0,234,2026-09-30 08:50:00,PT5M,79.763,100.0,98.518,61.008,44.128
539,534,452,221,28,0.14,79.1,2.0,233,2026-09-30 08:55:00,PT5M,80.712,100.0,99.2317,62.1923,45.524
554,549,458,225,28,0.14,78.5,2.0,232,2026-09-30 09:00:00,PT5M,81.632,100.0,99.9188,63.3452,46.8865
569,564,465,228,28,0.14,77.9,2.0,232,2026-09-30 09:05:00,PT5M,82.61,100.0,100.0,64.5598,48.314
584,579,471,231,28,0.14,77.4,2.0,231,2026-09-30 09:10:00,PT5M,83.537,100.0,100.0,65.7194,49.683
599,593,478,234,28,0.14,76.8,2.0,230,2026-09-30 09:15:00,PT5M,84.43,100.0,100.0,66.8421,51.0125
613,607,484,237,29,0.14,76.3,2.0,229,2026-09-30 09:20:00,PT5M,85.291,100.0,100.0,67.9294,52.3035
627,621,490,239,29,0.14,75.7,2.0,228,2026-09-30 09:25:00,PT5M,86.121,100.0,100.0,68.9823,53.557
641,635,496,242,29,0.14,75.2,2.0,227,2026-09-30 09:30:00,PT5M,86.921,100.0,100.0,70.0015,54.7735
654,648,502,244,29,0.14,74.6,2.1,227,2026-09-30 09:35:00,PT5M,87.691,100.0,100.0,70.9868,55.9525
667,661,508,246,29,0.14,74.0,2.1,226,2026-09-30 09:40:00,PT5M,88.431,100.0,100.0,71.9376,57.093
680,674,513,249,29,0.14,73.5,2.1,225,2026-09-30 09:45:00,PT5M,89.094,100.0,100.0,72.8027,58.14
692,686,517,251,29,0.14,72.9,2.1,225,2026-09-30 09:50:00,PT5M,89.723,100.0,100.0,73.6285,59.143
704,698,522,253,29,0.14,72.3,2.1,224,2026-09-30 09:55:00,PT5M,90.328,100.0,100.0,74.4254,60.1125
715,709,526,255,30,0.14,71.8,2.1,223,2026-09-30 10:00:00,PT5M,90.905,100.0,100.0,75.186,61.0385
727,720,531,256,30,0.14,71.2,2.1,223,2026-09-30 10:05:00,PT5M,91.454,100.0,100.0,75.9143,61.928
738,731,536,258,30,0.14,70.7,2.1,222,2026-09-30 10:10:00,PT5M,91.996,100.0,100.0,76.6307,62.8015
748,741,541,259,30,0.14,70.1,2.1,221,2026-09-30 10:15:00,PT5M,92.511,100.0,100.0,77.3147,63.6375
758,751,546,260,30,0.14,69.6,2.1,221,2026-09-30 10:20:00,PT5M,92.999,100.0,100.0,77.9661,64.436
768,761,550,260,30,0.14,69.1,2.1,220,2026-09-30 10:25:00,PT5M,93.465,100.0,100.0,78.5908,65.2035
778,770,555,261,30,0.14,68.5,2.1,219,2026-09-30 10:30:00,PT5M,93.909,100.0,100.0,79.189,65.9405
784,777,554,264,31,0.14,68.0,2.1,219,2026-09-30 10:35:00,PT5M,94.02,100.0,100.0,79.4034,66.248
787,780,547,269,31,0.14,67.6,2.1,218,2026-09-30 10:40:00,PT5M,93.802,100.0,100.0,79.2364,66.127
790,783,541,275,31,0.14,67.1,2.1,217,2026-09-30 10:45:00,PT5M,93.567,100.0,100.0,79.0438,65.9725
792,785,534,280,31,0.14,66.6,2.1,216,2026-09-30 10:50:00,PT5M,93.312,100.0,100.0,78.8209,65.7785
794,787,527,285,31,0.14,66.1,2.1,216,2026-09-30 10:55:00,PT5M,93.09,100.0,100.0,78.6108,65.579
795,788,520,290,31,0.14,65.7,2.1,215,2026-09-30 11:00:00,PT5M,92.794,100.0,100.0,78.3177,65.2885
796,789,513,295,31,0.14,65.2,2.1,214,2026-09-30 11:05:00,PT5M,92.497,100.0,100.0,78.033,65.015
796,790,506,300,31,0.14,64.7,2.1,213,2026-09-30 11:10:00,PT5M,92.186,100.0,100.0,77.731,64.721
796,790,499,305,32,0.14,64.3,2.2,213,2026-09-30 11:15:00,PT5M,91.845,100.0,100.0,77.3808,64.3625
796,789,492,309,32,0.14,63.8,2.2,212,2026-09-30 11:20:00,PT5M,91.483,100.0,100.0,77.0003,63.9655
794,788,484,314,32,0.14,63.4,2.2,211,2026-09-30 11:25:00,PT5M,91.101,100.0,100.0,76.5915,63.5325
793,786,477,318,32,0.14,62.9,2.2,210,2026-09-30 11:30:00,PT5M,90.697,100.0,100.0,76.1538,63.0645
791,785,471,322,32,0.14,63.0,2.2,210,2026-09-30 11:35:00,PT5M,90.369,100.0,100.0,75.7661,62.623
790,783,465,325,32,0.14,63.7,2.1,209,2026-09-30 11:40:00,PT5M,90.114,100.0,100.0,75.4245,62.2035
788,782,460,328,32,0.14,64.3,2.0,208,2026-09-30 11:45:00,PT5M,89.832,100.0,100.0,75.0483,61.7425
785,779,454,331,31,0.14,65.0,1.9,207,2026-09-30 11:50:00,PT5M,89.524,100.0,100.0,74.6387,61.2415
782,776,448,333,31,0.14,65.7,1.9,207,2026-09-30 11:55:00,PT5M,89.187,100.0,100.0,74.1928,60.6975
779,773,442,336,31,0.14,66.4,1.8,206,2026-09-30 12:00:00,PT5M,88.904,100.0,100.0,73.7935,60.1935
775,769,436,339,31,0.14,67.1,1.7,205,2026-09-30 12:05:00,PT5M,88.611,100.0,100.0,73.3747,59.6615
770,764,428,342,31,0.14,67.8,1.7,203,2026-09-30 12:10:00,PT5M,88.27,100.0,100.0,72.8987,59.064
765,759,420,346,30,0.14,68.5,1.6,202,2026-09-30 12:15:00,PT5M,87.899,100.0,100.0,72.3866,58.425
759,754,412,349,30,0.14,69.3,1.5,201,2026-09-30 12:20:00,PT5M,87.497,100.0,100.0,71.8375,57.7435
753,748,405,351,30,0.14,70.0,1.5,200,2026-09-30 12:25:00,PT5M,87.065,100.0,100.0,71.2529,57.0215
747,742,397,354,30,0.14,70.7,1.4,198,2026-09-30 12:30:00,PT5M,86.602,100.0,100.0,70.6331,56.2605
740,735,389,356,30,0.14,71.5,1.3,196,2026-09-30 12:35:00,PT5M,86.11,100.0,100.0,69.9908,55.483
733,728,381,358,30,0.14,72.3,1.3,195,2026-09-30 12:40:00,PT5M,85.586,100.0,100.0,69.3226,54.685
725,720,373,360,29,0.14,73.1,1.2,193,2026-09-30 12:45:00,PT5M,85.023,100.0,100.0,68.6056,53.8295
717,712,365,362,29,0.14,73.9,1.1,191,2026-09-30 12:50:00,PT5M,84.416,100.0,100.0,67.8344,52.9105
708,704,357,363,29,0.14,74.7,1.1,189,2026-09-30 12:55:00,PT5M,83.789,100.0,100.0,67.0477,51.98
700,695,349,364,29,0.14,75.6,1.0,187,2026-09-30 13:00:00,PT5M,83.116,100.0,100.0,66.2263,51.025
691,687,342,364,29,0.14,76.4,1.0,184,2026-09-30 13:05:00,PT5M,82.451,100.0,99.5039,65.3981,50.05
682,678,335,364,28,0.14,77.3,0.9,182,2026-09-30 13:10:00,PT5M,81.774,100.0,98.9942,64.5538,49.055
673,669,329,363,28,0.14,78.1,0.9,178,2026-09-30 13:15:00,PT5M,81.061,100.0,98.4536,63.6684,48.0145
663,659,323,361,28,0.14,79.0,0.8,175,2026-09-30 13:20:00,PT5M,80.316,100.0,97.8841,62.7479,46.936
653,650,317,360,28,0.14,79.9,0.8,171,2026-09-30 13:25:00,PT5M,79.539,100.0,97.2848,61.7932,45.8215
643,640,310,358,28,0.14,80.8,0.7,166,2026-09-30 13:30:00,PT5M,78.732,100.0,96.6572,60.8068,44.6735
630,627,299,358,28,0.14,81.7,0.7,162,2026-09-30 13:35:00,PT5M,77.536,100.0,95.6918,59.3802,43.0395
614,611,284,358,27,0.14,82.7,0.7,156,2026-09-30 13:40:00,PT5M,75.94,100.0,94.3755,57.5045,40.912
598,595,269,358,27,0.14,83.6,0.7,151,2026-09-30 13:45:00,PT5M,74.305,100.0,93.0189,55.5911,38.748
581,579,254,358,27,0.14,84.5,0.6,144,2026-09-30 13:50:00,PT5M,72.631,100.0,91.6217,53.6403,36.548
565,562,240,357,27,0.14,85.5,0.6,138,2026-09-30 13:55:00,PT5M,70.919,100.0,90.1847,51.6533,34.3135
549,546,226,355,27,0.14,86.5,0.6,132,2026-09-30 14:00:00,PT5M,69.167,100.0,88.7062,49.6278,32.042
532,530,212,353,26,0.14,87.4,0.6,126,2026-09-30 14:05:00,PT5M,67.344,100.0,87.1568,47.5312,29.699
516,514,197,351,26,0.14,88.4,0.7,119,2026-09-30 14:10:00,PT5M,65.477,100.0,85.5617,45.3923,27.3155
499,497,183,348,26,0.14,89.5,0.7,114,2026-09-30 14:15:00,PT5M,63.547,100.0,83.9019,43.1921,24.872
482,481,170,345,26,0.14,90.5,0.7,108,2026-09-30 14:20:00,PT5M,61.564,100.0,82.1866,40.9414,22.3805
466,464,156,342,26,0.14,91.5,0.7,104,2026-09-30 14:25:00,PT5M,59.549,99.2325,80.4347,38.6633,19.8655
449,448,143,338,26,0.14,92.6,0.8,99,2026-09-30 14:30:00,PT5M,57.501,97.6765,78.6457,36.3563,17.3255
434,433,132,333,25,0.14,93.1,0.8,98,2026-09-30 14:35:00,PT5M,55.646,96.279,77.0314,34.2606,15.013
421,420,124,327,25,0.14,93.2,0.7,100,2026-09-30 14:40:00,PT5M,53.98,95.039,75.5896,32.3704,12.921
407,406,116,322,25,0.14,93.2,0.7,102,2026-09-30 14:45:00,PT5M,52.282,93.7665,74.1156,30.4484,10.7975
393,393,108,316,25,0.14,93.2,0.7,104,2026-09-30 14:50:00,PT5M,50.757,92.6795,72.8211,28.6929,8.8345
380,380,100,310,25,0.14,93.3,0.6,106,2026-09-30 14:55:00,PT5M,49.034,91.383,71.3226,26.7454,6.685
367,366,92,303,25,0.14,93.3,0.6,109,2026-09-30 15:00:00,PT5M,47.326,89.79,69.6751,24.9769,4.862
354,353,85,296,26,0.14,93.4,0.6,111,2026-09-30 15:05:00,PT5M,45.603,88.039,67.9374,23.2686,3.167
341,340,78,289,26,0.14,93.4,0.5,115,2026-09-30 15:10:00,PT5M,43.865,86.306,66.202,21.528,1.424
327,327,72,282,26,0.14,93.5,0.5,118,2026-09-30 15:15:00,PT5M,42.09,84.5055,64.4136,19.7664,0.0
314,314,65,274,26,0.14,93.5,0.5,123,2026-09-30 15:20:00,PT5M,40.274,82.6305,62.5665,17.9815,0.0
301,301,58,266,26,0.14,93.6,0.5,127,2026-09-30 15:25:00,PT5M,38.427,80.683,60.6666,16.1874,0.0
288,288,51,258,26,0.14,93.6,0.4,132,2026-09-30 15:30:00,PT5M,36.548,78.65,58.7066,14.3894,0.0
275,275,44,250,26,0.14,93.7,0.4,138,2026-09-30 15:35:00,PT5M,34.587,76.4685,56.6295,12.5445,0.0
262,262,36,242,26,0.14,93.8,0.4,144,2026-09-30 15:40:00,PT5M,32.603,74.1475,54.4682,10.7378,0.0
248,249,29,233,26,0.14,93.9,0.4,150,2026-09-30 15:45:00,PT5M,30.931,72.0445,52.5693,9.2927,0.0
235,236,21,225,26,0.14,94.0,0.4,157,2026-09-30 15:50:00,PT5M,28.901,69.4925,50.2646,7.5374,0.0
222,223,14,216,26,0.14,94.1,0.4,163,2026-09-30 15:55:00,PT5M,26.856,66.844,47.902,5.81,0.0
209,210,7,207,26,0.14,94.2,0.4,170,2026-09-30 16:00:00,PT5M,24.798,64.1105,45.4884,4.1076,0.0
197,197,0,197,26,0.14,94.3,0.4,176,2026-09-30 16:05:00,PT5M,22.786,61.358,43.0867,2.4853,0.0
184,185,0,185,26,0.14,94.4,0.4,182,2026-09-30 16:10:00,PT5M,21.329,59.0995,41.2079,1.4501,0.0
172,173,0,173,26,0.14,94.4,0.4,187,2026-09-30 16:15:00,PT5M,20.109,56.262,39.1366,1.0814,0.0
160,161,0,161,26,0.14,94.5,0.5,192,2026-09-30 16:20:00,PT5M,18.944,52.757,36.74,1.148,0.0
148,149,0,149,26,0.14,94.6,0.5,196,2026-09-30 16:25:00,PT5M,17.689,49.211,34.2793,1.0987,0.0
137,137,0,137,26,0.14,94.7,0.5,200,2026-09-30 16:30:00,PT5M,16.401,45.645,31.7923,1.0097,0.0
126,126,0,126,26,0.14,94.8,0.6,203,2026-09-30 16:35:00,PT5M,15.13,42.097,29.3229,0.9371,0.0
115,116,0,116,26,0.14,94.8,0.6,207,2026-09-30 16:40:00,PT5M,13.867,38.5445,26.8549,0.8791,0.0
105,105,0,105,26,0.14,94.9,0.6,209,2026-09-30 16:45:00,PT5M,12.591,34.947,24.3571,0.8249,0.0
95,95,0,95,26,0.14,94.9,0.7,212,2026-09-30 16:50:00,PT5M,11.326,31.429,21.9064,0.7456,0.0
85,85,0,85,26,0.14,95.0,0.7,214,2026-09-30 16:55:00,PT5M,10.086,27.9895,19.5087,0.6633,0.0
74,74,0,74,26,0.14,95.0,0.7,216,2026-09-30 17:00:00,PT5M,8.83,24.6275,17.1443,0.5157,0.0
64,65,0,65,26,0.14,95.1,0.8,218,2026-09-30 17:05:00,PT5M,7.617,21.4005,14.8714,0.3626,0.0
55,55,0,55,26,0.14,95.1,0.8,219,2026-09-30 17:10:00,PT5M,6.369,18.169,12.5794,0.1586,0.0
46,46,0,46,26,0.14,95.2,0.8,221,2026-09-30 17:15:00,PT5M,5.268,15.115,10.4505,0.0855,0.0
38,38,0,38,26,0.14,95.2,0.9,222,2026-09-30 17:20:00,PT5M,4.265,12.1955,8.4389,0.0911,0.0
30,31,0,31,26,0.14,95.3,0.9,223,2026-09-30 17:25:00,PT5M,3.265,9.367,6.4765,0.0535,0.0
24,24,0,24,26,0.14,95.3,1.0,224,2026-09-30 17:30:00,PT5M,2.364,6.791,4.694,0.034,0.0
18,18,0,18,26,0.14,95.4,1.0,225,2026-09-30 17:35:00,PT5M,1.612,4.028,2.8836,0.3404,0.0
12,12,0,12,26,0.14,95.4,1.0,226,2026-09-30 17:40:00,PT5M,0.927,2.349,1.6754,0.1786,0.0
7,7,0,7,26,0.14,95.5,1.0,226,2026-09-30 17:45:00,PT5M,0.3,1.03,0.6842,0.0,0.0
3,3,0,3,26,0.14,95.5,1.0,226,2026-09-30 17:50:00,PT5M,0.0,0.1135,0.0597,0.0,0.0
0,0,0,0,26,0.14,95.6,1.0,226,2026-09-30 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.6,1.0,227,2026-09-30 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.7,1.0,227,2026-09-30 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
