gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
678,754,425,339,36,0.15,33.0,3.2,237,2026-08-13 12:50:00,PT5M,86.684,100.0,100.0,72.0032,58.79
672,748,418,341,37,0.15,32.9,3.1,237,2026-08-13 12:55:00,PT5M,86.151,100.0,100.0,71.3157,57.9635
666,740,411,342,37,0.15,32.8,3.0,238,2026-08-13 13:00:00,PT5M,85.588,100.0,100.0,70.5909,57.093
660,733,404,343,37,0.15,32.7,3.0,238,2026-08-13 13:05:00,PT5M,84.985,100.0,100.0,69.8118,56.1555
653,725,397,344,37,0.15,32.6,2.9,238,2026-08-13 13:10:00,PT5M,84.358,100.0,99.7077,69.0083,55.193
646,717,390,345,37,0.15,32.4,2.9,239,2026-08-13 13:15:00,PT5M,83.721,100.0,99.2368,68.2052,54.2405
638,708,383,345,37,0.15,32.3,2.8,239,2026-08-13 13:20:00,PT5M,83.058,100.0,98.7438,67.3722,53.2545
630,699,376,346,37,0.15,32.2,2.7,240,2026-08-13 13:25:00,PT5M,82.347,100.0,98.2188,66.4752,52.19
622,690,369,346,37,0.15,32.1,2.7,240,2026-08-13 13:30:00,PT5M,81.601,100.0,97.6649,65.5371,51.079
614,681,362,346,37,0.15,32.0,2.6,240,2026-08-13 13:35:00,PT5M,80.828,100.0,97.0769,64.5791,49.9545
605,671,354,345,37,0.15,32.1,2.7,239,2026-08-13 13:40:00,PT5M,80.027,100.0,96.453,63.601,48.817
596,661,347,345,37,0.15,32.1,2.7,238,2026-08-13 13:45:00,PT5M,79.14,100.0,95.746,62.534,47.588
587,650,339,344,37,0.15,32.1,2.7,238,2026-08-13 13:50:00,PT5M,78.279,100.0,95.0674,61.4906,46.3805
577,639,331,343,37,0.15,32.1,2.7,237,2026-08-13 13:55:00,PT5M,77.391,100.0,94.3641,60.4179,45.1415
568,628,324,342,37,0.15,32.1,2.7,236,2026-08-13 14:00:00,PT5M,76.471,100.0,93.632,59.31,43.8645
558,617,316,340,37,0.15,32.2,2.7,235,2026-08-13 14:05:00,PT5M,75.517,100.0,92.8688,58.1652,42.548
548,606,309,339,37,0.15,32.2,2.8,234,2026-08-13 14:10:00,PT5M,74.53,100.0,92.0094,57.0506,41.3185
537,594,301,337,37,0.15,32.2,2.8,233,2026-08-13 14:15:00,PT5M,73.508,100.0,91.0761,55.9399,40.128
526,582,294,335,37,0.15,32.2,2.8,233,2026-08-13 14:20:00,PT5M,72.45,100.0,90.1052,54.7948,38.9045
516,570,286,332,37,0.15,32.2,2.8,232,2026-08-13 14:25:00,PT5M,71.356,100.0,89.096,53.616,37.6495
505,558,278,329,37,0.15,32.2,2.8,231,2026-08-13 14:30:00,PT5M,70.228,100.0,88.049,52.407,36.3675
493,544,269,327,37,0.15,32.5,2.9,229,2026-08-13 14:35:00,PT5M,68.916,100.0,86.8397,50.9923,34.8605
480,529,257,325,37,0.15,32.9,3.0,226,2026-08-13 14:40:00,PT5M,67.46,100.0,85.5026,49.4174,33.1785
467,515,246,322,37,0.15,33.3,3.1,224,2026-08-13 14:45:00,PT5M,65.965,100.0,84.105,47.825,31.4985
454,500,235,319,37,0.15,33.7,3.2,221,2026-08-13 14:50:00,PT5M,64.431,99.0915,82.6731,46.1889,29.7705
441,485,224,316,36,0.15,34.1,3.3,219,2026-08-13 14:55:00,PT5M,62.857,97.695,81.1925,44.5215,28.019
428,470,214,312,36,0.15,34.5,3.4,217,2026-08-13 15:00:00,PT5M,61.258,96.2565,79.678,42.838,26.2595
415,456,203,308,36,0.15,35.0,3.5,215,2026-08-13 15:05:00,PT5M,59.609,94.7495,78.1037,41.1143,24.4685
402,441,192,303,36,0.15,35.4,3.6,213,2026-08-13 15:10:00,PT5M,57.919,93.1805,76.4774,39.3606,22.6575
389,426,182,299,36,0.15,35.8,3.7,211,2026-08-13 15:15:00,PT5M,56.241,91.5965,74.8489,37.6331,20.8855
376,412,173,293,36,0.15,36.3,3.9,209,2026-08-13 15:20:00,PT5M,54.561,89.9825,73.2036,35.9184,19.1395
363,397,163,288,36,0.15,36.8,4.0,208,2026-08-13 15:25:00,PT5M,52.841,88.3045,71.5057,34.1763,17.3775
350,383,154,282,35,0.15,37.2,4.1,206,2026-08-13 15:30:00,PT5M,51.079,86.558,69.7519,32.4061,15.6
338,369,146,276,35,0.15,37.9,4.2,205,2026-08-13 15:35:00,PT5M,49.494,84.954,68.1569,30.8311,14.034
327,356,141,269,35,0.15,38.8,4.2,206,2026-08-13 15:40:00,PT5M,48.078,83.4885,66.7148,29.4412,12.6675
315,344,136,262,34,0.15,39.8,4.3,206,2026-08-13 15:45:00,PT5M,46.62,81.9515,65.2152,28.0248,11.2885
303,331,130,254,34,0.15,40.8,4.3,206,2026-08-13 15:50:00,PT5M,45.118,80.3365,63.6537,26.5823,9.8995
291,318,125,247,34,0.15,41.8,4.3,206,2026-08-13 15:55:00,PT5M,43.565,78.636,62.0231,25.1069,8.494
279,305,119,239,33,0.15,42.9,4.3,206,2026-08-13 16:00:00,PT5M,41.983,76.833,60.3248,23.6412,7.133
268,292,113,231,33,0.15,44.0,4.4,207,2026-08-13 16:05:00,PT5M,40.359,74.8995,58.5379,22.1801,5.8185
256,278,107,223,33,0.15,45.1,4.4,207,2026-08-13 16:10:00,PT5M,38.89,73.043,56.865,20.915,4.737
244,265,100,215,32,0.15,46.2,4.4,207,2026-08-13 16:15:00,PT5M,37.156,70.852,54.8904,19.4216,3.46
232,252,94,207,32,0.15,47.4,4.5,207,2026-08-13 16:20:00,PT5M,35.369,68.546,52.8303,17.9077,2.192
220,239,87,199,32,0.15,48.6,4.5,207,2026-08-13 16:25:00,PT5M,33.534,66.1385,50.694,16.374,0.9295
208,226,80,190,31,0.15,49.8,4.5,208,2026-08-13 16:30:00,PT5M,31.654,63.638,48.4874,14.8206,0.0
197,213,74,182,31,0.15,51.0,4.5,208,2026-08-13 16:35:00,PT5M,29.823,61.115,46.2922,13.3538,0.0
185,201,68,173,31,0.15,52.1,4.4,208,2026-08-13 16:40:00,PT5M,28.007,57.165,43.3531,12.6609,0.0
174,188,62,164,30,0.15,53.2,4.3,208,2026-08-13 16:45:00,PT5M,26.071,53.189,40.3434,11.7986,0.0
163,176,56,156,30,0.15,54.3,4.2,209,2026-08-13 16:50:00,PT5M,24.097,49.1855,37.3013,10.8927,0.0
152,164,49,147,30,0.15,55.5,4.2,209,2026-08-13 16:55:00,PT5M,22.11,45.2305,34.2785,9.9415,0.0
141,151,41,138,29,0.15,56.7,4.1,210,2026-08-13 17:00:00,PT5M,20.126,41.2875,31.2634,8.9886,0.0
130,139,34,129,29,0.15,57.9,4.0,210,2026-08-13 17:05:00,PT5M,18.129,37.349,28.2446,8.0134,0.0
119,127,25,120,29,0.15,59.2,3.9,210,2026-08-13 17:10:00,PT5M,16.159,33.4645,25.267,7.051,0.0
109,115,17,110,28,0.15,60.5,3.8,211,2026-08-13 17:15:00,PT5M,14.323,29.7565,22.4458,6.2002,0.0
98,102,5,101,28,0.15,61.8,3.8,211,2026-08-13 17:20:00,PT5M,12.31,25.9505,19.4891,5.1309,0.0
87,90,0,90,28,0.15,63.2,3.7,212,2026-08-13 17:25:00,PT5M,10.654,22.5985,16.9405,4.3675,0.0
76,78,0,78,28,0.15,64.5,3.6,212,2026-08-13 17:30:00,PT5M,9.2,19.525,14.6341,3.7659,0.0
64,66,0,66,27,0.15,65.7,3.5,213,2026-08-13 17:35:00,PT5M,7.693,15.081,11.5814,3.8046,0.305
53,55,0,55,27,0.15,66.7,3.5,215,2026-08-13 17:40:00,PT5M,6.294,12.239,9.4229,3.1651,0.349
43,44,0,44,27,0.15,67.6,3.5,216,2026-08-13 17:45:00,PT5M,4.995,9.601,7.4192,2.5708,0.389
33,35,0,35,27,0.15,68.6,3.5,218,2026-08-13 17:50:00,PT5M,3.743,7.1755,5.5495,1.9365,0.3105
25,26,0,26,27,0.15,69.6,3.5,219,2026-08-13 17:55:00,PT5M,2.685,5.1435,3.9789,1.3911,0.2265
18,19,0,19,27,0.15,70.6,3.5,221,2026-08-13 18:00:00,PT5M,1.788,3.458,2.6669,0.9091,0.118
12,13,0,13,26,0.15,71.7,3.5,222,2026-08-13 18:05:00,PT5M,0.979,2.0345,1.5345,0.4235,0.0
7,7,0,7,26,0.15,72.7,3.5,224,2026-08-13 18:10:00,PT5M,0.258,0.73,0.5064,0.0096,0.0
2,3,0,3,26,0.15,73.8,3.5,225,2026-08-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,227,2026-08-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.5,229,2026-08-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.5,230,2026-08-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.5,231,2026-08-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.4,231,2026-08-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.4,232,2026-08-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.3,232,2026-08-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.3,233,2026-08-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.2,233,2026-08-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.2,234,2026-08-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.1,234,2026-08-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.1,234,2026-08-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.0,235,2026-08-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.0,236,2026-08-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,2.9,236,2026-08-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.9,236,2026-08-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.8,235,2026-08-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.8,235,2026-08-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.8,234,2026-08-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.7,233,2026-08-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.7,232,2026-08-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.7,231,2026-08-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.6,231,2026-08-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.6,230,2026-08-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.6,229,2026-08-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.5,228,2026-08-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.5,227,2026-08-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.5,227,2026-08-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.5,227,2026-08-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.5,227,2026-08-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.5,227,2026-08-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.5,227,2026-08-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.4,227,2026-08-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.4,228,2026-08-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.4,228,2026-08-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.4,228,2026-08-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.4,228,2026-08-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.4,228,2026-08-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.4,228,2026-08-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.4,228,2026-08-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.4,227,2026-08-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.4,227,2026-08-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.4,226,2026-08-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.4,225,2026-08-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.4,225,2026-08-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.4,224,2026-08-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.4,223,2026-08-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.5,222,2026-08-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.5,222,2026-08-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.5,221,2026-08-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.5,220,2026-08-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.5,220,2026-08-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.5,221,2026-08-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,2.5,221,2026-08-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.6,221,2026-08-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.6,221,2026-08-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.6,222,2026-08-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,2.6,222,2026-08-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.7,222,2026-08-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.7,223,2026-08-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,2.7,223,2026-08-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.7,223,2026-08-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.7,223,2026-08-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.8,224,2026-08-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,2.8,224,2026-08-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.8,225,2026-08-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.8,226,2026-08-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.8,226,2026-08-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.8,227,2026-08-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.8,227,2026-08-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.8,228,2026-08-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.8,229,2026-08-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,2.8,229,2026-08-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.8,230,2026-08-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.8,230,2026-08-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.8,231,2026-08-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.9,231,2026-08-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.9,230,2026-08-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.9,230,2026-08-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.9,230,2026-08-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.9,230,2026-08-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.9,230,2026-08-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.9,230,2026-08-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.9,230,2026-08-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.9,229,2026-08-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.9,229,2026-08-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.9,229,2026-08-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.9,229,2026-08-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.9,229,2026-08-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.8,230,2026-08-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.8,230,2026-08-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.8,230,2026-08-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.7,230,2026-08-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.7,230,2026-08-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.7,230,2026-08-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.7,231,2026-08-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.6,231,2026-08-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.6,231,2026-08-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.6,231,2026-08-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.6,231,2026-08-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.6,231,2026-08-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.6,231,2026-08-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.6,230,2026-08-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.6,230,2026-08-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.6,230,2026-08-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.6,230,2026-08-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.6,229,2026-08-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.6,229,2026-08-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.6,229,2026-08-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.6,229,2026-08-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.5,228,2026-08-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.6,228,2026-08-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.6,227,2026-08-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.6,227,2026-08-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.6,226,2026-08-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.6,225,2026-08-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.6,225,2026-08-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.6,224,2026-08-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.6,223,2026-08-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.6,223,2026-08-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.6,222,2026-08-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.6,221,2026-08-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.6,221,2026-08-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.6,220,2026-08-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.7,220,2026-08-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.7,220,2026-08-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.8,220,2026-08-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.8,220,2026-08-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.9,220,2026-08-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.9,220,2026-08-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.9,220,2026-08-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.0,220,2026-08-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.0,220,2026-08-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.1,220,2026-08-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,220,2026-08-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,220,2026-08-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,222,2026-08-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,223,2026-08-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,224,2026-08-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,225,2026-08-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,226,2026-08-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.7,3.2,227,2026-08-14 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,74.7,3.3,229,2026-08-14 06:10:00,PT5M,0.262,0.452,0.362,0.162,0.072
15,15,0,15,25,0.15,74.7,3.3,230,2026-08-14 06:15:00,PT5M,1.374,1.9405,1.6722,1.0758,0.8075
23,24,4,24,25,0.15,74.7,3.3,231,2026-08-14 06:20:00,PT5M,2.625,3.7405,3.2121,2.0379,1.5095
30,35,37,32,25,0.15,74.7,3.3,232,2026-08-14 06:25:00,PT5M,4.365,6.5305,5.5047,3.2253,2.1995
36,47,69,39,25,0.15,74.7,3.3,233,2026-08-14 06:30:00,PT5M,6.476,9.743,8.1954,4.7566,3.209
45,59,99,47,25,0.15,74.5,3.4,233,2026-08-14 06:35:00,PT5M,9.123,13.6895,11.5264,6.7196,4.5565
54,74,133,54,25,0.15,74.2,3.4,233,2026-08-14 06:40:00,PT5M,12.208,18.213,15.3685,9.0475,6.203
65,89,167,60,25,0.15,73.8,3.3,233,2026-08-14 06:45:00,PT5M,15.549,23.073,19.5089,11.5891,8.025
76,105,201,66,25,0.15,73.4,3.3,233,2026-08-14 06:50:00,PT5M,19.131,28.1585,23.8822,14.3798,10.1035
88,121,233,72,25,0.15,73.1,3.3,233,2026-08-14 06:55:00,PT5M,22.959,33.4935,28.5034,17.4146,12.4245
101,139,265,77,25,0.15,72.7,3.3,233,2026-08-14 07:00:00,PT5M,26.957,39.0325,33.3124,20.6016,14.8815
115,156,296,82,26,0.15,72.3,3.3,233,2026-08-14 07:05:00,PT5M,31.193,44.889,38.4013,23.9847,17.497
129,174,320,87,26,0.15,72.0,3.3,233,2026-08-14 07:10:00,PT5M,35.358,50.771,43.47,27.246,19.945
