gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
875,878,627,252,37,0.15,30.6,3.0,240,2026-09-10 11:50:00,PT5M,98.275,100.0,100.0,84.2994,71.721
872,876,620,256,37,0.15,30.5,3.0,239,2026-09-10 11:55:00,PT5M,97.89,100.0,100.0,83.8544,71.222
869,873,613,260,37,0.15,30.5,3.1,239,2026-09-10 12:00:00,PT5M,97.488,100.0,100.0,83.3853,70.6925
866,869,605,264,37,0.15,30.4,3.2,238,2026-09-10 12:05:00,PT5M,97.086,100.0,100.0,82.9068,70.145
862,865,597,268,37,0.15,30.4,3.3,237,2026-09-10 12:10:00,PT5M,96.727,100.0,100.0,82.4628,69.6245
857,860,588,273,37,0.15,30.3,3.4,237,2026-09-10 12:15:00,PT5M,96.351,100.0,100.0,81.9949,69.074
852,855,580,277,37,0.15,30.3,3.5,236,2026-09-10 12:20:00,PT5M,95.954,100.0,100.0,81.4992,68.4895
846,849,571,281,37,0.15,30.2,3.6,235,2026-09-10 12:25:00,PT5M,95.523,100.0,100.0,80.9617,67.856
840,843,562,285,37,0.15,30.2,3.6,235,2026-09-10 12:30:00,PT5M,95.044,100.0,100.0,80.3669,67.157
834,837,554,288,37,0.15,30.1,3.7,234,2026-09-10 12:35:00,PT5M,94.6,100.0,100.0,79.8131,66.5045
827,831,547,291,37,0.15,30.1,3.8,234,2026-09-10 12:40:00,PT5M,94.192,100.0,100.0,79.302,65.9005
821,824,540,293,37,0.15,30.0,3.9,233,2026-09-10 12:45:00,PT5M,93.761,100.0,100.0,78.7615,65.2615
814,817,532,296,37,0.15,29.9,4.0,233,2026-09-10 12:50:00,PT5M,93.388,100.0,100.0,78.2722,64.6675
807,810,525,298,37,0.15,29.9,4.1,232,2026-09-10 12:55:00,PT5M,92.902,100.0,100.0,77.6546,63.9315
799,802,518,300,38,0.15,29.8,4.2,232,2026-09-10 13:00:00,PT5M,92.391,100.0,100.0,77.0078,63.1625
791,794,511,301,38,0.15,29.8,4.2,232,2026-09-10 13:05:00,PT5M,91.884,100.0,100.0,76.3753,62.417
783,786,505,302,38,0.15,29.7,4.3,231,2026-09-10 13:10:00,PT5M,91.375,100.0,100.0,75.7439,61.6755
774,777,499,302,38,0.15,29.7,4.4,231,2026-09-10 13:15:00,PT5M,90.824,100.0,100.0,75.0511,60.855
765,768,492,303,38,0.15,29.6,4.5,230,2026-09-10 13:20:00,PT5M,90.241,100.0,100.0,74.3186,59.988
755,759,486,303,38,0.15,29.6,4.6,230,2026-09-10 13:25:00,PT5M,89.629,100.0,100.0,73.5516,59.0815
746,749,479,303,38,0.15,29.5,4.7,230,2026-09-10 13:30:00,PT5M,88.988,100.0,100.0,72.7514,58.138
734,737,470,304,38,0.15,29.5,4.8,229,2026-09-10 13:35:00,PT5M,88.137,100.0,100.0,71.7062,56.918
720,724,457,306,38,0.15,29.4,4.9,229,2026-09-10 13:40:00,PT5M,87.071,100.0,100.0,70.4123,55.419
707,710,445,308,38,0.15,29.4,5.0,229,2026-09-10 13:45:00,PT5M,85.973,100.0,100.0,69.0851,53.8855
693,696,432,309,38,0.15,29.3,5.0,229,2026-09-10 13:50:00,PT5M,84.846,100.0,100.0,67.7279,52.321
679,682,420,310,38,0.15,29.3,5.1,228,2026-09-10 13:55:00,PT5M,83.685,100.0,100.0,66.3348,50.719
665,668,408,311,38,0.15,29.2,5.2,228,2026-09-10 14:00:00,PT5M,82.487,100.0,100.0,64.9028,49.0765
650,653,396,311,38,0.15,29.2,5.3,228,2026-09-10 14:05:00,PT5M,81.254,100.0,99.0732,63.4348,47.397
635,639,384,311,38,0.15,29.1,5.4,227,2026-09-10 14:10:00,PT5M,79.984,100.0,98.0411,61.9269,45.675
621,624,372,310,38,0.15,29.1,5.5,227,2026-09-10 14:15:00,PT5M,78.677,100.0,96.9735,60.3805,43.913
606,609,360,310,38,0.15,29.0,5.6,227,2026-09-10 14:20:00,PT5M,77.334,100.0,95.8708,58.7972,42.1135
590,593,348,308,38,0.15,29.0,5.7,227,2026-09-10 14:25:00,PT5M,75.917,100.0,94.6943,57.1397,40.2395
575,578,336,307,38,0.15,28.9,5.8,227,2026-09-10 14:30:00,PT5M,74.452,100.0,93.4735,55.4305,38.3105
560,563,326,305,38,0.15,29.1,5.8,226,2026-09-10 14:35:00,PT5M,73.106,100.0,92.2846,53.9274,36.666
546,549,317,302,38,0.15,29.4,5.9,226,2026-09-10 14:40:00,PT5M,71.879,100.0,91.1445,52.6135,35.274
531,534,308,299,38,0.15,29.8,5.9,226,2026-09-10 14:45:00,PT5M,70.614,100.0,89.9608,51.2672,33.8545
517,520,299,295,38,0.15,30.2,5.9,226,2026-09-10 14:50:00,PT5M,69.309,100.0,88.7303,49.8877,32.408
502,505,290,291,37,0.15,30.6,6.0,226,2026-09-10 14:55:00,PT5M,67.965,100.0,87.4534,48.4766,30.9365
487,490,281,287,37,0.15,30.9,6.0,226,2026-09-10 15:00:00,PT5M,66.579,100.0,86.1263,47.0317,29.4385
472,475,271,283,37,0.15,31.3,6.0,225,2026-09-10 15:05:00,PT5M,65.119,100.0,84.6821,45.5559,27.9485
457,460,262,279,37,0.15,31.7,6.1,225,2026-09-10 15:10:00,PT5M,63.676,100.0,83.2549,44.0971,26.4755
442,445,253,274,37,0.15,32.1,6.1,225,2026-09-10 15:15:00,PT5M,62.182,99.39,81.7648,42.5992,24.974
427,430,244,270,37,0.15,32.5,6.2,225,2026-09-10 15:20:00,PT5M,60.637,97.828,80.2109,41.0631,23.446
412,415,234,264,36,0.15,32.9,6.2,225,2026-09-10 15:25:00,PT5M,59.033,96.1815,78.5845,39.4815,21.8845
397,400,225,259,36,0.15,33.3,6.2,225,2026-09-10 15:30:00,PT5M,57.411,94.487,76.9244,37.8976,20.335
382,385,216,253,36,0.15,33.8,6.3,225,2026-09-10 15:35:00,PT5M,55.817,92.7715,75.2664,36.3676,18.8625
368,371,209,247,36,0.15,34.2,6.3,225,2026-09-10 15:40:00,PT5M,54.295,91.0745,73.6523,34.9377,17.5155
354,356,202,241,36,0.15,34.6,6.3,224,2026-09-10 15:45:00,PT5M,52.704,89.255,71.9411,33.4669,16.153
339,342,194,234,35,0.15,35.1,6.4,224,2026-09-10 15:50:00,PT5M,51.032,87.254,70.0959,31.9681,14.81
325,327,185,227,35,0.15,35.5,6.4,224,2026-09-10 15:55:00,PT5M,49.267,85.0725,68.1117,30.4223,13.4615
310,312,177,220,35,0.15,36.0,6.5,224,2026-09-10 16:00:00,PT5M,47.41,82.7135,65.9905,28.8295,12.1065
295,297,169,213,35,0.15,36.4,6.5,224,2026-09-10 16:05:00,PT5M,45.551,80.3175,63.8489,27.2531,10.7845
281,283,162,205,35,0.15,36.9,6.5,224,2026-09-10 16:10:00,PT5M,43.702,77.912,61.707,25.697,9.492
266,268,154,197,35,0.15,37.4,6.6,224,2026-09-10 16:15:00,PT5M,41.784,75.384,59.4679,24.1001,8.184
252,254,146,189,34,0.15,37.8,6.6,224,2026-09-10 16:20:00,PT5M,39.802,72.743,57.1391,22.4649,6.861
237,239,138,180,34,0.15,38.3,6.6,224,2026-09-10 16:25:00,PT5M,37.566,69.151,54.1894,20.9426,5.981
223,224,130,172,34,0.15,38.8,6.7,223,2026-09-10 16:30:00,PT5M,35.003,64.4565,50.5046,19.5014,5.5495
208,210,120,164,34,0.15,39.3,6.7,223,2026-09-10 16:35:00,PT5M,32.356,59.771,46.7847,17.9273,4.941
193,195,110,155,34,0.15,39.8,6.8,223,2026-09-10 16:40:00,PT5M,29.662,55.0055,43.0005,16.3235,4.3185
179,180,100,146,33,0.15,40.3,6.8,223,2026-09-10 16:45:00,PT5M,26.994,50.3185,39.2699,14.7181,3.6695
165,166,88,137,33,0.15,40.8,6.8,223,2026-09-10 16:50:00,PT5M,24.462,45.773,35.6781,13.2459,3.151
150,152,77,128,33,0.15,41.4,6.9,223,2026-09-10 16:55:00,PT5M,21.844,41.159,32.0096,11.6784,2.529
136,138,65,119,33,0.15,41.9,6.9,223,2026-09-10 17:00:00,PT5M,19.297,36.6435,28.4266,10.1674,1.9505
123,124,52,110,33,0.15,42.4,6.9,223,2026-09-10 17:05:00,PT5M,16.829,32.2435,24.9418,8.7162,1.4145
109,109,34,101,33,0.15,43.0,7.0,223,2026-09-10 17:10:00,PT5M,14.254,27.82,21.3939,7.1141,0.688
95,95,16,92,32,0.15,43.5,7.0,223,2026-09-10 17:15:00,PT5M,11.889,23.7,18.1052,5.6728,0.078
82,82,0,82,32,0.15,44.1,7.1,222,2026-09-10 17:20:00,PT5M,9.569,19.673,14.8868,4.2512,0.0
69,69,0,69,32,0.15,44.7,7.1,222,2026-09-10 17:25:00,PT5M,8.034,16.454,12.4655,3.6025,0.0
57,57,0,57,32,0.15,45.2,7.1,222,2026-09-10 17:30:00,PT5M,6.629,13.3945,10.1897,3.0683,0.0
46,46,0,46,32,0.15,45.8,7.1,222,2026-09-10 17:35:00,PT5M,5.21,10.4125,7.9481,2.4719,0.0075
36,36,0,36,32,0.15,46.3,7.1,222,2026-09-10 17:40:00,PT5M,3.886,7.6595,5.872,1.9,0.1125
27,27,0,27,31,0.15,46.8,7.0,222,2026-09-10 17:45:00,PT5M,2.785,5.4075,4.1652,1.4048,0.1625
19,19,0,19,31,0.15,47.3,6.9,223,2026-09-10 17:50:00,PT5M,1.789,3.391,2.6321,0.9459,0.187
12,12,0,12,31,0.15,47.8,6.9,223,2026-09-10 17:55:00,PT5M,0.886,1.7625,1.3473,0.4247,0.0095
6,6,0,6,31,0.15,48.3,6.8,223,2026-09-10 18:00:00,PT5M,0.046,0.2905,0.1747,0.0,0.0
1,1,0,1,31,0.15,48.8,6.7,223,2026-09-10 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,6.7,223,2026-09-10 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,6.6,223,2026-09-10 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,6.5,223,2026-09-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,6.5,224,2026-09-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,6.4,224,2026-09-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,6.3,224,2026-09-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,6.3,224,2026-09-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,6.2,224,2026-09-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,6.1,224,2026-09-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,6.1,224,2026-09-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,6.0,225,2026-09-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.9,225,2026-09-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.9,225,2026-09-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.8,225,2026-09-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.7,225,2026-09-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.7,225,2026-09-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.6,226,2026-09-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,5.6,226,2026-09-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,5.5,226,2026-09-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,5.4,226,2026-09-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.4,226,2026-09-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,5.3,227,2026-09-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,5.2,227,2026-09-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,5.2,227,2026-09-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,5.1,227,2026-09-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,5.0,228,2026-09-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.0,228,2026-09-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.9,228,2026-09-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.8,228,2026-09-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.8,228,2026-09-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.8,228,2026-09-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.8,228,2026-09-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.8,228,2026-09-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.7,228,2026-09-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.7,228,2026-09-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.7,228,2026-09-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.7,228,2026-09-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.7,228,2026-09-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.7,228,2026-09-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.7,228,2026-09-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.6,228,2026-09-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.6,229,2026-09-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.6,229,2026-09-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.6,229,2026-09-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.6,229,2026-09-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.6,229,2026-09-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.5,229,2026-09-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.5,229,2026-09-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.5,229,2026-09-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.5,229,2026-09-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.5,229,2026-09-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.5,229,2026-09-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.4,229,2026-09-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.4,229,2026-09-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.4,229,2026-09-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.4,229,2026-09-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.4,229,2026-09-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.4,229,2026-09-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.4,229,2026-09-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.3,229,2026-09-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.3,229,2026-09-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.3,229,2026-09-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.3,229,2026-09-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,229,2026-09-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,229,2026-09-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,229,2026-09-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,229,2026-09-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,229,2026-09-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.3,229,2026-09-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.3,230,2026-09-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.3,230,2026-09-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,230,2026-09-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,230,2026-09-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.3,230,2026-09-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.3,230,2026-09-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.3,230,2026-09-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,231,2026-09-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,231,2026-09-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.3,231,2026-09-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.3,231,2026-09-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.3,231,2026-09-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.3,231,2026-09-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.3,232,2026-09-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.3,232,2026-09-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.3,232,2026-09-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.3,232,2026-09-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.3,232,2026-09-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.3,232,2026-09-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.3,233,2026-09-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.3,233,2026-09-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,233,2026-09-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.3,233,2026-09-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.3,233,2026-09-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.3,233,2026-09-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.3,233,2026-09-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.3,234,2026-09-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.3,234,2026-09-11 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.3,234,2026-09-11 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.3,234,2026-09-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.3,234,2026-09-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.3,234,2026-09-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.3,234,2026-09-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.3,234,2026-09-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.2,234,2026-09-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.2,234,2026-09-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.2,234,2026-09-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.2,234,2026-09-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.2,234,2026-09-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.1,234,2026-09-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.1,233,2026-09-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.1,233,2026-09-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.1,233,2026-09-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.1,233,2026-09-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.0,233,2026-09-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.0,233,2026-09-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.0,233,2026-09-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.0,233,2026-09-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.0,232,2026-09-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.9,232,2026-09-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.9,232,2026-09-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.9,232,2026-09-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.9,232,2026-09-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.8,232,2026-09-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.8,232,2026-09-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.8,231,2026-09-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.8,231,2026-09-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.8,231,2026-09-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.7,231,2026-09-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.7,231,2026-09-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.7,231,2026-09-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.7,231,2026-09-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.7,230,2026-09-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.6,230,2026-09-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.6,230,2026-09-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.6,230,2026-09-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.6,230,2026-09-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.6,230,2026-09-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.5,230,2026-09-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,230,2026-09-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,230,2026-09-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,230,2026-09-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.5,231,2026-09-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,231,2026-09-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,68.7,3.5,231,2026-09-11 06:05:00,PT5M,0.0,0.021,0.0111,0.0,0.0
13,13,0,13,27,0.15,68.1,3.5,231,2026-09-11 06:10:00,PT5M,1.009,1.6165,1.3287,0.6893,0.4015
