gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
315,341,189,236,36,0.15,31.4,4.1,216,2026-08-30 15:55:00,PT5M,50.393,83.526,67.8311,32.9549,17.26
302,328,186,228,36,0.15,31.9,4.2,216,2026-08-30 16:00:00,PT5M,49.148,81.872,66.3709,31.9251,16.424
290,314,182,220,36,0.15,32.3,4.3,217,2026-08-30 16:05:00,PT5M,47.816,80.062,64.7873,30.8447,15.57
277,301,178,212,36,0.15,32.8,4.4,218,2026-08-30 16:10:00,PT5M,46.398,78.1025,63.0843,29.7117,14.6935
264,287,174,204,36,0.15,33.3,4.4,219,2026-08-30 16:15:00,PT5M,44.898,76.008,61.2714,28.5246,13.788
251,273,169,195,35,0.15,33.8,4.5,220,2026-08-30 16:20:00,PT5M,43.319,73.788,59.3551,27.2829,12.85
238,259,164,187,35,0.15,34.3,4.6,220,2026-08-30 16:25:00,PT5M,41.664,71.4165,57.323,26.005,11.9115
225,245,158,178,35,0.15,34.8,4.6,221,2026-08-30 16:30:00,PT5M,39.733,68.267,54.7506,24.7154,11.199
211,231,152,170,35,0.15,35.2,4.7,221,2026-08-30 16:35:00,PT5M,37.265,63.7485,51.2035,23.3265,10.7815
198,217,144,161,35,0.15,35.6,4.6,221,2026-08-30 16:40:00,PT5M,34.679,59.1985,47.5838,21.7742,10.1595
185,202,136,153,34,0.15,36.0,4.6,221,2026-08-30 16:45:00,PT5M,32.065,54.654,43.9538,20.1762,9.476
171,188,127,144,34,0.15,36.4,4.5,221,2026-08-30 16:50:00,PT5M,29.438,50.117,40.3215,18.5545,8.759
158,173,118,135,34,0.15,36.9,4.5,221,2026-08-30 16:55:00,PT5M,26.801,45.5895,36.6895,16.9125,8.0125
145,159,108,126,34,0.15,37.3,4.4,220,2026-08-30 17:00:00,PT5M,24.161,41.09,33.0709,15.2511,7.232
132,145,97,117,34,0.15,37.7,4.4,220,2026-08-30 17:05:00,PT5M,21.557,36.6665,29.5092,13.6048,6.4475
119,131,85,108,34,0.15,38.1,4.3,220,2026-08-30 17:10:00,PT5M,19.021,32.369,26.0461,11.9959,5.673
107,116,68,100,33,0.15,38.6,4.3,220,2026-08-30 17:15:00,PT5M,16.403,28.0955,22.5568,10.2492,4.7105
94,102,50,91,33,0.15,39.0,4.2,220,2026-08-30 17:20:00,PT5M,13.855,23.9935,19.191,8.519,3.7165
82,88,32,82,33,0.15,39.5,4.2,219,2026-08-30 17:25:00,PT5M,11.357,20.0135,15.913,6.801,2.7005
71,75,13,72,33,0.15,39.9,4.1,219,2026-08-30 17:30:00,PT5M,9.093,16.2945,12.8832,5.3028,1.8915
60,62,0,62,33,0.15,40.4,4.1,219,2026-08-30 17:35:00,PT5M,7.181,12.982,10.2341,4.1279,1.38
48,49,0,49,32,0.15,41.0,4.1,219,2026-08-30 17:40:00,PT5M,5.634,10.0995,7.9842,3.2838,1.1685
37,38,0,38,32,0.15,41.5,4.1,218,2026-08-30 17:45:00,PT5M,4.198,7.487,5.929,2.467,0.909
28,29,0,29,32,0.15,42.1,4.1,218,2026-08-30 17:50:00,PT5M,3.018,5.326,4.2327,1.8033,0.71
20,20,0,20,32,0.15,42.7,4.1,218,2026-08-30 17:55:00,PT5M,1.972,3.407,2.7273,1.2167,0.537
13,13,0,13,32,0.15,43.3,4.1,218,2026-08-30 18:00:00,PT5M,1.027,1.8835,1.4778,0.5762,0.1705
6,7,0,7,32,0.15,43.9,4.1,217,2026-08-30 18:05:00,PT5M,0.146,0.441,0.3013,0.0,0.0
1,1,0,1,31,0.15,44.5,4.1,217,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.1,4.1,217,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.7,4.1,217,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,4.1,216,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,4.1,216,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,4.0,216,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,3.9,216,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.7,3.8,216,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,3.7,216,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,3.6,215,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,3.5,215,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,3.4,215,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,3.3,215,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,3.2,215,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,3.1,214,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,3.0,214,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,2.9,214,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,2.9,214,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,2.8,216,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,2.8,217,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,2.7,218,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,2.7,220,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,2.6,221,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,2.6,223,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,2.6,224,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,2.5,226,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,2.5,227,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,2.5,229,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,2.4,231,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,2.4,232,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,2.4,234,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,2.4,235,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,2.4,237,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,2.4,238,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,2.4,240,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,2.3,241,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,2.3,243,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,2.3,245,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,2.3,246,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,2.3,248,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,2.3,249,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,2.3,250,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,2.3,249,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,2.3,248,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,2.3,247,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,2.3,247,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,2.3,246,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,2.3,245,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,2.3,245,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,2.3,244,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,2.3,243,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,2.3,242,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,2.3,242,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,2.3,240,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,2.3,239,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,2.3,237,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,2.3,235,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,2.3,234,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,2.3,232,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,2.3,230,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,2.3,229,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,2.3,227,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,2.4,226,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.4,2.4,224,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.4,2.4,222,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.5,2.4,221,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.5,2.4,221,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.6,2.4,221,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.6,2.4,220,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.7,2.4,220,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.7,2.4,219,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.8,2.5,219,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.8,2.5,219,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,2.5,218,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,2.5,218,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.0,2.5,217,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.0,2.5,217,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,2.5,217,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,2.6,217,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,2.6,217,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,2.7,216,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,2.7,216,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.2,2.8,216,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.2,2.8,216,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.2,2.9,216,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.2,2.9,216,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.3,3.0,216,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.3,3.0,216,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.3,3.1,216,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.5,3.1,216,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,60.9,3.1,216,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.2,3.1,217,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.6,3.1,217,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.0,3.1,218,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.4,3.1,218,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.7,3.1,219,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,3.1,219,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,3.1,219,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.1,220,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,3.1,220,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,3.0,221,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.1,221,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.1,222,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.1,222,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.1,223,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.1,223,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.1,223,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.1,224,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.1,224,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.1,225,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.2,225,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.2,226,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,3.2,226,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,3.2,226,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.2,226,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.2,226,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.2,226,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.2,226,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.2,226,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.2,226,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.2,226,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.2,226,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.2,226,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.2,226,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.2,226,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.2,226,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.2,226,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.3,226,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.3,226,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.3,226,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.4,226,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.4,226,2026-08-31 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.4,226,2026-08-31 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.5,226,2026-08-31 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.5,226,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.6,226,2026-08-31 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.6,226,2026-08-31 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.6,226,2026-08-31 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.6,227,2026-08-31 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.6,227,2026-08-31 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.6,227,2026-08-31 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.6,227,2026-08-31 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.6,228,2026-08-31 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,70.6,3.6,228,2026-08-31 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,25,0.15,70.5,3.7,228,2026-08-31 06:10:00,PT5M,0.188,0.6205,0.4156,0.0,0.0
12,12,0,12,25,0.15,70.4,3.7,228,2026-08-31 06:15:00,PT5M,0.984,2.255,1.6529,0.3151,0.0
19,19,0,19,25,0.15,70.2,3.7,229,2026-08-31 06:20:00,PT5M,1.857,4.318,3.1522,0.5618,0.0
26,27,0,27,25,0.15,70.1,3.7,229,2026-08-31 06:25:00,PT5M,2.785,6.9525,4.9784,0.5916,0.0
33,35,0,35,25,0.15,69.9,3.7,229,2026-08-31 06:30:00,PT5M,3.798,9.6765,6.8919,0.7041,0.0
43,44,0,44,26,0.15,69.6,3.7,229,2026-08-31 06:35:00,PT5M,5.07,12.835,9.1568,0.9832,0.0
54,55,0,55,26,0.15,69.1,3.7,229,2026-08-31 06:40:00,PT5M,6.506,16.2095,11.613,1.399,0.0
66,68,0,68,26,0.15,68.7,3.8,230,2026-08-31 06:45:00,PT5M,8.027,19.6525,14.1456,1.9084,0.0
78,82,15,79,26,0.15,68.2,3.8,230,2026-08-31 06:50:00,PT5M,10.292,23.7535,17.3769,3.2071,0.0
90,97,42,88,26,0.15,67.7,3.8,230,2026-08-31 06:55:00,PT5M,13.241,28.481,21.2619,5.2201,0.0
104,113,71,96,26,0.15,67.3,3.9,230,2026-08-31 07:00:00,PT5M,16.531,33.575,25.5014,7.5606,0.0
118,130,101,104,26,0.15,66.8,3.9,230,2026-08-31 07:05:00,PT5M,20.181,39.0865,30.1311,10.2309,1.2755
133,148,130,111,26,0.15,66.3,3.9,230,2026-08-31 07:10:00,PT5M,24.102,44.9165,35.0568,13.1472,3.2875
148,166,161,117,26,0.15,65.9,3.9,230,2026-08-31 07:15:00,PT5M,28.427,51.1505,40.3865,16.4675,5.7035
165,186,194,123,27,0.15,65.4,4.0,230,2026-08-31 07:20:00,PT5M,33.162,57.7765,46.1168,20.2072,8.5475
182,206,228,127,27,0.15,65.0,4.0,230,2026-08-31 07:25:00,PT5M,38.251,64.735,52.1897,24.3123,11.767
200,227,264,131,27,0.15,64.5,4.0,230,2026-08-31 07:30:00,PT5M,43.721,72.04,58.6255,28.8165,15.402
217,247,290,135,27,0.15,63.8,4.0,230,2026-08-31 07:35:00,PT5M,48.519,78.757,64.4335,32.6045,18.281
232,264,304,141,27,0.15,62.9,4.0,230,2026-08-31 07:40:00,PT5M,52.404,84.7475,69.4266,35.3814,20.0605
248,281,318,146,27,0.15,62.0,4.0,231,2026-08-31 07:45:00,PT5M,56.389,90.897,74.5508,38.2272,21.881
264,299,332,151,28,0.15,61.1,4.0,231,2026-08-31 07:50:00,PT5M,59.1,94.3625,77.6589,40.5411,23.8375
280,316,346,156,28,0.15,60.2,4.0,231,2026-08-31 07:55:00,PT5M,61.456,97.0955,80.2133,42.6987,25.8165
296,334,360,161,28,0.15,59.3,4.0,232,2026-08-31 08:00:00,PT5M,63.698,99.6705,82.6306,44.7654,27.7255
313,352,373,165,28,0.15,58.4,3.9,232,2026-08-31 08:05:00,PT5M,65.916,100.0,84.9973,46.8347,29.661
329,370,387,169,28,0.15,57.6,3.9,232,2026-08-31 08:10:00,PT5M,68.044,100.0,87.2429,48.8451,31.5655
345,388,400,172,29,0.15,56.7,3.9,232,2026-08-31 08:15:00,PT5M,70.069,100.0,89.3487,50.7893,33.437
362,406,413,176,29,0.15,55.9,3.9,233,2026-08-31 08:20:00,PT5M,71.979,100.0,91.2979,52.6601,35.2725
378,423,426,179,29,0.15,55.1,3.9,233,2026-08-31 08:25:00,PT5M,73.77,100.0,93.0813,54.4587,37.078
395,441,439,182,29,0.15,54.3,3.9,233,2026-08-31 08:30:00,PT5M,75.426,100.0,94.6754,56.1766,38.8515
411,459,452,184,29,0.15,53.3,3.8,234,2026-08-31 08:35:00,PT5M,77.062,100.0,96.2251,57.8989,40.6515
428,478,466,186,30,0.15,52.0,3.8,234,2026-08-31 08:40:00,PT5M,78.686,100.0,97.742,59.63,42.479
445,496,480,188,30,0.15,50.8,3.8,234,2026-08-31 08:45:00,PT5M,80.25,100.0,99.2192,61.2808,44.208
462,514,493,190,30,0.15,49.6,3.8,235,2026-08-31 08:50:00,PT5M,81.756,100.0,100.0,62.9926,46.105
479,532,507,191,31,0.15,48.4,3.7,235,2026-08-31 08:55:00,PT5M,83.211,100.0,100.0,64.7189,48.0755
496,551,521,191,31,0.15,47.3,3.7,235,2026-08-31 09:00:00,PT5M,84.619,100.0,100.0,66.3975,49.9975
512,569,535,192,31,0.15,46.2,3.7,236,2026-08-31 09:05:00,PT5M,86.029,100.0,100.0,68.0769,51.9195
529,587,550,191,31,0.15,45.1,3.7,236,2026-08-31 09:10:00,PT5M,87.454,100.0,100.0,69.7772,53.8675
546,606,566,190,32,0.15,44.1,3.6,236,2026-08-31 09:15:00,PT5M,88.849,100.0,100.0,71.4474,55.7855
564,624,582,188,32,0.15,43.1,3.6,237,2026-08-31 09:20:00,PT5M,90.202,100.0,100.0,73.0741,57.6585
581,643,598,186,32,0.15,42.1,3.6,237,2026-08-31 09:25:00,PT5M,91.514,100.0,100.0,74.6582,59.4875
597,661,614,184,32,0.15,41.1,3.6,237,2026-08-31 09:30:00,PT5M,92.785,100.0,100.0,76.2155,61.3025
612,678,625,183,33,0.15,40.2,3.5,238,2026-08-31 09:35:00,PT5M,93.693,100.0,100.0,77.3548,62.65
625,691,630,185,33,0.15,39.5,3.5,238,2026-08-31 09:40:00,PT5M,94.246,100.0,100.0,78.076,63.5225
638,705,635,186,33,0.15,38.8,3.5,238,2026-08-31 09:45:00,PT5M,94.776,100.0,100.0,78.7676,64.3595
650,717,639,188,33,0.15,38.1,3.4,238,2026-08-31 09:50:00,PT5M,95.235,100.0,100.0,79.3768,65.104
662,730,642,190,33,0.15,37.4,3.4,238,2026-08-31 09:55:00,PT5M,95.659,100.0,100.0,79.9427,65.7975
673,741,646,191,34,0.15,36.8,3.4,238,2026-08-31 10:00:00,PT5M,96.063,100.0,100.0,80.4819,66.4585
684,753,649,193,34,0.15,36.1,3.4,238,2026-08-31 10:05:00,PT5M,96.447,100.0,100.0,80.9928,67.0835
695,764,652,194,34,0.15,35.5,3.3,238,2026-08-31 10:10:00,PT5M,96.81,100.0,100.0,81.4745,67.672
705,775,655,196,34,0.15,34.8,3.3,238,2026-08-31 10:15:00,PT5M,97.152,100.0,100.0,81.928,68.226
