gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,71.9,3.7,228,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.7,228,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.7,228,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.7,228,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,228,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,228,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,229,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,229,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,229,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,229,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,229,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,229,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.7,229,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,229,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,229,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,229,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,229,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,229,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,229,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,229,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,229,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,229,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,229,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,229,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,229,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,229,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,229,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,229,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,229,2026-09-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,229,2026-09-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,229,2026-09-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,229,2026-09-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,229,2026-09-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,229,2026-09-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,229,2026-09-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,229,2026-09-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,229,2026-09-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,229,2026-09-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,229,2026-09-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,229,2026-09-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.7,229,2026-09-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.7,228,2026-09-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.7,228,2026-09-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.7,228,2026-09-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.7,228,2026-09-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.7,228,2026-09-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.7,228,2026-09-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.8,228,2026-09-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.8,228,2026-09-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,228,2026-09-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,229,2026-09-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.8,229,2026-09-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.8,230,2026-09-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.8,230,2026-09-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.9,230,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,69.6,3.9,231,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,0,10,26,0.15,68.8,3.9,231,2026-09-01 06:10:00,PT5M,0.638,1.0255,0.8419,0.4341,0.2505
18,18,0,18,26,0.15,68.1,3.9,231,2026-09-01 06:15:00,PT5M,1.796,2.584,2.2107,1.3813,1.008
27,28,1,28,26,0.15,67.3,3.9,232,2026-09-01 06:20:00,PT5M,3.073,4.4655,3.8059,2.3401,1.6805
36,39,30,36,26,0.15,66.6,4.0,232,2026-09-01 06:25:00,PT5M,4.831,7.1455,6.0491,3.6129,2.5165
45,52,60,44,26,0.15,65.9,4.0,232,2026-09-01 06:30:00,PT5M,7.057,10.4385,8.8367,5.2773,3.6755
56,65,92,52,26,0.15,65.2,4.0,233,2026-09-01 06:35:00,PT5M,9.83,14.523,12.3,7.36,5.137
68,80,127,60,27,0.15,64.5,4.0,233,2026-09-01 06:40:00,PT5M,13.092,19.206,16.3098,9.8742,6.978
81,96,162,67,27,0.15,63.8,4.0,233,2026-09-01 06:45:00,PT5M,16.571,24.1785,20.5749,12.5671,8.9635
94,113,196,73,27,0.15,63.1,4.1,234,2026-09-01 06:50:00,PT5M,20.336,29.443,25.1291,15.5429,11.229
109,131,230,79,27,0.15,62.5,4.1,234,2026-09-01 06:55:00,PT5M,24.333,34.9605,29.9263,18.7397,13.7055
125,149,263,85,27,0.15,61.8,4.1,234,2026-09-01 07:00:00,PT5M,28.517,40.7445,34.9524,22.0816,16.2895
141,168,292,90,27,0.15,61.2,4.1,235,2026-09-01 07:05:00,PT5M,32.896,46.821,40.2248,25.5672,18.971
157,186,313,96,28,0.15,60.5,4.2,235,2026-09-01 07:10:00,PT5M,37.051,52.7695,45.3238,28.7782,21.3325
173,204,333,102,28,0.15,59.9,4.2,235,2026-09-01 07:15:00,PT5M,41.299,58.859,50.541,32.057,23.739
189,222,352,108,28,0.15,59.2,4.2,235,2026-09-01 07:20:00,PT5M,45.6,65.0335,55.828,35.372,26.1665
206,241,369,113,28,0.15,58.6,4.2,236,2026-09-01 07:25:00,PT5M,49.91,71.243,61.1377,38.6823,28.577
223,259,385,118,28,0.15,58.0,4.2,236,2026-09-01 07:30:00,PT5M,54.224,77.519,66.4843,41.9637,30.929
240,278,400,124,28,0.15,57.4,4.3,236,2026-09-01 07:35:00,PT5M,58.539,83.759,71.8125,45.2655,33.319
257,296,414,128,28,0.15,56.8,4.3,237,2026-09-01 07:40:00,PT5M,62.866,90.041,77.1684,48.5636,35.691
274,315,427,133,29,0.15,56.2,4.3,237,2026-09-01 07:45:00,PT5M,67.271,96.5215,82.6657,51.8763,38.0205
291,334,440,138,29,0.15,55.6,4.3,237,2026-09-01 07:50:00,PT5M,69.828,99.867,85.6377,54.0183,39.789
309,352,453,142,29,0.15,55.0,4.4,237,2026-09-01 07:55:00,PT5M,71.956,100.0,88.0276,55.8844,41.4195
326,371,464,146,29,0.15,54.4,4.4,238,2026-09-01 08:00:00,PT5M,73.979,100.0,90.2856,57.6724,42.996
343,389,476,150,29,0.15,53.8,4.4,238,2026-09-01 08:05:00,PT5M,75.888,100.0,92.3998,59.3762,44.515
360,407,486,154,29,0.15,53.3,4.4,238,2026-09-01 08:10:00,PT5M,77.672,100.0,94.3557,60.9883,45.9725
377,425,496,158,30,0.15,52.7,4.4,239,2026-09-01 08:15:00,PT5M,79.32,100.0,96.1379,62.5021,47.3655
394,443,505,162,30,0.15,52.2,4.5,239,2026-09-01 08:20:00,PT5M,80.821,100.0,97.7312,63.9108,48.691
410,461,514,166,30,0.15,51.6,4.5,239,2026-09-01 08:25:00,PT5M,82.171,100.0,99.1262,65.2158,49.9555
427,478,522,169,30,0.15,51.1,4.5,239,2026-09-01 08:30:00,PT5M,83.352,100.0,100.0,66.4031,51.1485
443,496,530,173,30,0.15,50.4,4.5,240,2026-09-01 08:35:00,PT5M,84.445,100.0,100.0,67.5253,52.297
459,513,537,176,30,0.15,49.7,4.5,240,2026-09-01 08:40:00,PT5M,85.462,100.0,100.0,68.5891,53.403
475,529,544,180,31,0.15,48.9,4.4,240,2026-09-01 08:45:00,PT5M,86.416,100.0,100.0,69.6042,54.473
490,546,550,183,31,0.15,48.2,4.4,240,2026-09-01 08:50:00,PT5M,87.367,100.0,100.0,70.6252,55.557
505,562,557,186,31,0.15,47.4,4.3,240,2026-09-01 08:55:00,PT5M,88.208,100.0,100.0,71.5449,56.5475
521,578,562,189,31,0.15,46.7,4.3,240,2026-09-01 09:00:00,PT5M,89.004,100.0,100.0,72.4277,57.5085
535,593,568,192,31,0.15,46.0,4.2,241,2026-09-01 09:05:00,PT5M,89.776,100.0,100.0,73.2907,58.4535
551,609,576,194,32,0.15,45.3,4.2,241,2026-09-01 09:10:00,PT5M,90.649,100.0,100.0,74.2674,59.5235
566,625,584,196,32,0.15,44.6,4.1,241,2026-09-01 09:15:00,PT5M,91.487,100.0,100.0,75.1962,60.534
580,641,591,197,32,0.15,44.0,4.1,241,2026-09-01 09:20:00,PT5M,92.284,100.0,100.0,76.1477,61.6245
595,656,599,198,32,0.15,43.3,4.0,241,2026-09-01 09:25:00,PT5M,93.043,100.0,100.0,77.2006,62.942
609,671,606,200,32,0.15,42.6,4.0,242,2026-09-01 09:30:00,PT5M,93.766,100.0,100.0,78.2102,64.2095
623,686,612,201,33,0.15,42.0,3.9,242,2026-09-01 09:35:00,PT5M,94.454,100.0,100.0,79.1771,65.4275
636,700,619,202,33,0.15,41.4,3.9,242,2026-09-01 09:40:00,PT5M,95.11,100.0,100.0,80.1045,66.599
649,714,626,203,33,0.15,40.7,3.8,242,2026-09-01 09:45:00,PT5M,95.734,100.0,100.0,80.9921,67.724
662,727,631,204,33,0.15,40.1,3.8,242,2026-09-01 09:50:00,PT5M,96.275,100.0,100.0,81.7826,68.739
674,740,636,205,33,0.15,39.5,3.7,243,2026-09-01 09:55:00,PT5M,96.779,100.0,100.0,82.5271,69.7
686,752,641,206,34,0.15,38.9,3.7,243,2026-09-01 10:00:00,PT5M,97.258,100.0,100.0,83.239,70.6215
697,764,645,207,34,0.15,38.3,3.6,243,2026-09-01 10:05:00,PT5M,97.7,100.0,100.0,83.9021,71.4835
708,776,648,209,34,0.15,37.8,3.6,243,2026-09-01 10:10:00,PT5M,98.105,100.0,100.0,84.5171,72.2875
718,787,652,210,34,0.15,37.2,3.5,244,2026-09-01 10:15:00,PT5M,98.486,100.0,100.0,85.1002,73.0525
729,797,656,211,34,0.15,36.7,3.5,244,2026-09-01 10:20:00,PT5M,98.844,100.0,100.0,85.6524,73.7795
738,808,659,212,34,0.15,36.1,3.4,244,2026-09-01 10:25:00,PT5M,99.177,100.0,100.0,86.0883,74.308
748,817,662,213,35,0.15,35.6,3.4,245,2026-09-01 10:30:00,PT5M,99.493,100.0,100.0,86.5874,74.972
757,827,665,214,35,0.15,35.0,3.3,245,2026-09-01 10:35:00,PT5M,99.788,100.0,100.0,87.0587,75.602
765,836,668,215,35,0.15,34.5,3.3,245,2026-09-01 10:40:00,PT5M,100.0,100.0,100.0,87.4405,76.1365
773,844,671,215,35,0.15,34.0,3.2,245,2026-09-01 10:45:00,PT5M,100.0,100.0,100.0,87.6031,76.4455
781,852,674,216,35,0.15,33.5,3.2,246,2026-09-01 10:50:00,PT5M,100.0,100.0,100.0,87.7586,76.741
788,860,677,216,36,0.15,33.0,3.1,246,2026-09-01 10:55:00,PT5M,100.0,100.0,100.0,87.9049,77.019
795,867,679,217,36,0.15,32.5,3.1,246,2026-09-01 11:00:00,PT5M,100.0,100.0,100.0,88.041,77.2775
802,874,681,217,36,0.15,32.0,3.0,247,2026-09-01 11:05:00,PT5M,100.0,100.0,100.0,88.1547,77.4935
807,880,684,217,36,0.15,31.5,3.0,247,2026-09-01 11:10:00,PT5M,100.0,100.0,100.0,88.2684,77.7095
813,886,686,218,36,0.15,31.1,2.9,248,2026-09-01 11:15:00,PT5M,100.0,100.0,100.0,88.3865,77.934
818,891,688,218,37,0.15,30.6,2.9,248,2026-09-01 11:20:00,PT5M,100.0,100.0,100.0,88.497,78.144
822,896,690,218,37,0.15,30.2,2.9,248,2026-09-01 11:25:00,PT5M,100.0,100.0,100.0,88.591,78.3225
827,900,691,218,37,0.15,29.7,2.8,249,2026-09-01 11:30:00,PT5M,100.0,100.0,100.0,88.676,78.484
831,905,694,217,37,0.15,29.5,2.8,249,2026-09-01 11:35:00,PT5M,100.0,100.0,100.0,88.7431,78.6115
835,909,698,216,37,0.15,29.4,2.7,248,2026-09-01 11:40:00,PT5M,100.0,100.0,100.0,88.7933,78.707
838,913,702,214,37,0.15,29.4,2.7,247,2026-09-01 11:45:00,PT5M,100.0,100.0,100.0,88.8357,78.7875
841,916,706,213,37,0.15,29.4,2.7,246,2026-09-01 11:50:00,PT5M,100.0,100.0,100.0,88.8683,78.8495
844,919,709,211,37,0.15,29.3,2.7,246,2026-09-01 11:55:00,PT5M,100.0,100.0,100.0,88.8886,78.888
845,921,712,210,37,0.15,29.3,2.6,245,2026-09-01 12:00:00,PT5M,100.0,100.0,100.0,88.9004,78.9105
847,922,714,209,37,0.15,29.3,2.6,244,2026-09-01 12:05:00,PT5M,100.0,100.0,100.0,88.9041,78.9175
848,923,717,207,37,0.15,29.2,2.6,243,2026-09-01 12:10:00,PT5M,100.0,100.0,100.0,88.9007,78.911
848,924,719,206,37,0.15,29.2,2.6,242,2026-09-01 12:15:00,PT5M,100.0,100.0,100.0,88.8894,78.8895
848,924,722,204,37,0.15,29.2,2.5,241,2026-09-01 12:20:00,PT5M,100.0,100.0,100.0,88.8699,78.8525
847,923,724,202,37,0.15,29.1,2.5,241,2026-09-01 12:25:00,PT5M,100.0,100.0,100.0,88.842,78.7995
846,922,725,201,37,0.15,29.1,2.5,240,2026-09-01 12:30:00,PT5M,100.0,100.0,100.0,88.8004,78.7205
843,919,723,201,37,0.15,29.1,2.5,239,2026-09-01 12:35:00,PT5M,100.0,100.0,100.0,88.7507,78.626
839,914,719,203,37,0.15,29.0,2.4,238,2026-09-01 12:40:00,PT5M,100.0,100.0,100.0,88.6936,78.5175
834,909,715,204,37,0.15,29.0,2.4,237,2026-09-01 12:45:00,PT5M,100.0,100.0,100.0,88.6289,78.3945
829,903,710,206,38,0.15,29.0,2.4,236,2026-09-01 12:50:00,PT5M,100.0,100.0,100.0,88.5552,78.2545
823,897,705,207,38,0.15,28.9,2.4,235,2026-09-01 12:55:00,PT5M,100.0,100.0,100.0,88.4715,78.0955
817,890,701,209,38,0.15,28.9,2.4,234,2026-09-01 13:00:00,PT5M,100.0,100.0,100.0,88.3718,77.906
810,883,696,210,38,0.15,28.9,2.4,233,2026-09-01 13:05:00,PT5M,100.0,100.0,100.0,88.2686,77.71
803,876,690,212,38,0.15,28.9,2.3,232,2026-09-01 13:10:00,PT5M,100.0,100.0,100.0,88.1707,77.524
795,867,684,213,38,0.15,28.8,2.3,231,2026-09-01 13:15:00,PT5M,100.0,100.0,100.0,88.061,77.3155
787,859,678,214,38,0.15,28.8,2.3,230,2026-09-01 13:20:00,PT5M,100.0,100.0,100.0,87.9341,77.0745
779,850,672,216,38,0.15,28.8,2.3,229,2026-09-01 13:25:00,PT5M,99.63,100.0,100.0,87.4273,76.4445
770,840,666,217,38,0.15,28.7,2.3,228,2026-09-01 13:30:00,PT5M,99.177,100.0,100.0,86.8293,75.716
761,831,661,217,38,0.15,28.7,2.3,227,2026-09-01 13:35:00,PT5M,98.761,100.0,100.0,86.2483,74.9865
752,821,658,217,38,0.15,28.7,2.2,226,2026-09-01 13:40:00,PT5M,98.383,100.0,100.0,85.6856,74.2575
743,812,654,216,38,0.15,28.6,2.2,225,2026-09-01 13:45:00,PT5M,97.982,100.0,100.0,85.093,73.4925
733,801,650,216,38,0.15,28.6,2.2,224,2026-09-01 13:50:00,PT5M,97.561,100.0,100.0,84.4738,72.695
723,791,646,215,38,0.15,28.6,2.2,222,2026-09-01 13:55:00,PT5M,97.119,100.0,100.0,83.8271,71.864
713,780,641,214,38,0.15,28.5,2.2,221,2026-09-01 14:00:00,PT5M,96.653,100.0,100.0,83.1487,70.9945
702,769,637,213,38,0.15,28.5,2.2,220,2026-09-01 14:05:00,PT5M,96.184,100.0,100.0,82.5563,70.291
691,757,634,211,38,0.15,28.5,2.2,219,2026-09-01 14:10:00,PT5M,95.713,100.0,100.0,81.868,69.407
680,745,631,209,38,0.15,28.4,2.2,218,2026-09-01 14:15:00,PT5M,95.219,100.0,100.0,81.1471,68.482
668,733,627,207,38,0.15,28.4,2.2,217,2026-09-01 14:20:00,PT5M,94.704,100.0,100.0,80.3977,67.5215
656,721,623,206,38,0.15,28.4,2.2,215,2026-09-01 14:25:00,PT5M,94.168,100.0,100.0,79.6203,66.527
644,707,619,204,38,0.15,28.3,2.2,214,2026-09-01 14:30:00,PT5M,93.583,100.0,100.0,78.7846,65.4655
628,691,606,205,38,0.15,28.5,2.2,214,2026-09-01 14:35:00,PT5M,92.558,100.0,100.0,77.4611,63.8735
611,672,587,209,38,0.15,28.9,2.3,214,2026-09-01 14:40:00,PT5M,91.115,100.0,100.0,75.6974,61.821
593,652,568,212,38,0.15,29.2,2.4,214,2026-09-01 14:45:00,PT5M,89.627,100.0,100.0,73.8917,59.7295
575,633,549,215,38,0.15,29.6,2.4,215,2026-09-01 14:50:00,PT5M,88.093,100.0,100.0,72.0743,57.657
557,613,530,217,37,0.15,30.0,2.5,215,2026-09-01 14:55:00,PT5M,86.471,100.0,100.0,70.2081,55.571
539,594,512,219,37,0.15,30.3,2.6,215,2026-09-01 15:00:00,PT5M,84.833,100.0,100.0,68.337,53.49
521,574,492,221,37,0.15,30.7,2.7,215,2026-09-01 15:05:00,PT5M,83.092,100.0,99.8004,66.3836,51.3455
503,554,473,222,37,0.15,31.1,2.8,215,2026-09-01 15:10:00,PT5M,81.28,100.0,98.1471,64.4129,49.232
486,535,454,223,37,0.15,31.5,2.8,215,2026-09-01 15:15:00,PT5M,79.492,100.0,96.5217,62.4623,47.135
468,515,436,223,36,0.15,31.9,2.9,216,2026-09-01 15:20:00,PT5M,77.639,100.0,94.8148,60.4632,45.0045
451,496,418,222,36,0.15,32.3,3.0,216,2026-09-01 15:25:00,PT5M,75.72,100.0,93.0247,58.4153,42.8405
433,477,400,221,36,0.15,32.7,3.1,216,2026-09-01 15:30:00,PT5M,73.726,100.0,91.142,56.31,40.635
415,457,380,220,36,0.15,33.1,3.2,216,2026-09-01 15:35:00,PT5M,71.504,100.0,89.0111,53.9969,38.24
397,436,359,219,36,0.15,33.5,3.2,216,2026-09-01 15:40:00,PT5M,69.069,100.0,86.6424,51.4956,35.679
378,416,337,218,36,0.15,34.0,3.3,216,2026-09-01 15:45:00,PT5M,66.528,99.99,84.1393,48.9167,33.066
360,396,316,215,35,0.15,34.4,3.4,216,2026-09-01 15:50:00,PT5M,63.889,97.3505,81.5,46.278,30.4275
342,376,295,213,35,0.15,34.8,3.5,216,2026-09-01 15:55:00,PT5M,61.125,94.467,78.6731,43.5769,27.783
324,356,274,209,35,0.15,35.3,3.6,217,2026-09-01 16:00:00,PT5M,58.253,91.377,75.6864,40.8196,25.129
307,337,255,205,35,0.15,35.7,3.7,217,2026-09-01 16:05:00,PT5M,55.37,88.22,72.6592,38.0808,22.52
290,318,236,200,35,0.15,36.2,3.7,217,2026-09-01 16:10:00,PT5M,52.496,85.03,69.6189,35.3731,19.962
273,299,218,195,35,0.15,36.7,3.8,217,2026-09-01 16:15:00,PT5M,49.617,81.7645,66.5365,32.6975,17.4695
257,281,200,189,34,0.15,37.1,3.9,217,2026-09-01 16:20:00,PT5M,46.635,78.332,63.3174,29.9526,14.938
241,263,182,182,34,0.15,37.6,4.0,217,2026-09-01 16:25:00,PT5M,43.614,74.8,60.0274,27.2006,12.428
225,245,165,176,34,0.15,38.1,4.1,217,2026-09-01 16:30:00,PT5M,40.215,70.058,55.9216,24.5084,10.372
210,228,149,168,34,0.15,38.6,4.1,217,2026-09-01 16:35:00,PT5M,36.714,64.615,51.3985,22.0295,8.813
195,212,134,161,34,0.15,39.1,4.2,217,2026-09-01 16:40:00,PT5M,33.417,59.367,47.0747,19.7593,7.467
180,195,119,153,34,0.15,39.6,4.3,217,2026-09-01 16:45:00,PT5M,30.21,54.264,42.8698,17.5502,6.156
166,180,104,144,33,0.15,40.1,4.4,217,2026-09-01 16:50:00,PT5M,27.103,49.2605,38.7647,15.4413,4.9455
152,164,88,136,33,0.15,40.6,4.5,217,2026-09-01 16:55:00,PT5M,24.2,44.461,34.8635,13.5365,3.939
139,149,73,127,33,0.15,41.1,4.5,217,2026-09-01 17:00:00,PT5M,21.285,39.6605,30.9562,11.6138,2.9095
126,134,57,118,33,0.15,41.7,4.6,217,2026-09-01 17:05:00,PT5M,18.507,35.0185,27.1971,9.8169,1.9955
113,120,41,109,33,0.15,42.2,4.7,218,2026-09-01 17:10:00,PT5M,15.892,30.5835,23.6242,8.1598,1.2005
100,105,22,100,32,0.15,42.7,4.8,218,2026-09-01 17:15:00,PT5M,13.284,26.2475,20.1068,6.4612,0.3205
88,91,2,91,32,0.15,43.3,4.9,218,2026-09-01 17:20:00,PT5M,10.844,22.157,16.7981,4.8899,0.0
75,78,0,78,32,0.15,43.8,4.9,218,2026-09-01 17:25:00,PT5M,9.062,18.759,14.1656,3.9584,0.0
63,65,0,65,32,0.15,44.4,5.0,218,2026-09-01 17:30:00,PT5M,7.555,15.645,11.8128,3.2972,0.0
52,54,0,54,32,0.15,44.9,5.0,218,2026-09-01 17:35:00,PT5M,6.178,12.678,9.599,2.757,0.0
42,43,0,43,32,0.15,45.3,5.0,218,2026-09-01 17:40:00,PT5M,4.811,9.8015,7.4375,2.1845,0.0
32,33,0,33,32,0.15,45.7,4.9,218,2026-09-01 17:45:00,PT5M,3.57,7.182,5.471,1.669,0.0
24,25,0,25,31,0.15,46.1,4.9,219,2026-09-01 17:50:00,PT5M,2.536,5.0405,3.8541,1.2179,0.0315
17,17,0,17,31,0.15,46.5,4.8,219,2026-09-01 17:55:00,PT5M,1.599,3.1185,2.3987,0.7993,0.0795
11,11,0,11,31,0.15,46.9,4.8,219,2026-09-01 18:00:00,PT5M,0.75,1.5795,1.1866,0.3134,0.0
5,5,0,5,31,0.15,47.3,4.7,219,2026-09-01 18:05:00,PT5M,0.0,0.2135,0.1124,0.0,0.0
1,1,0,1,31,0.15,47.7,4.6,220,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,4.6,220,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,4.5,220,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,4.5,220,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,4.4,221,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,4.4,221,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,4.3,221,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,4.3,221,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,4.2,222,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,4.2,222,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,4.1,222,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,4.0,223,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,4.0,223,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,3.9,223,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,3.9,224,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,3.8,224,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,3.8,224,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,3.7,225,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,3.7,225,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,3.6,226,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
