gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
91,107,112,83,27,0.15,64.7,2.8,234,2026-08-18 06:55:00,PT5M,17.01,26.8775,22.2033,11.8167,7.1425
103,124,142,91,27,0.15,64.1,2.8,234,2026-08-18 07:00:00,PT5M,20.493,31.8815,26.4868,14.4992,9.1045
116,141,172,97,27,0.15,63.5,2.8,235,2026-08-18 07:05:00,PT5M,24.327,37.3115,31.1608,17.4932,11.3425
130,158,196,104,27,0.15,62.9,2.9,235,2026-08-18 07:10:00,PT5M,28.098,42.7695,35.8197,20.3763,13.4265
144,175,219,110,27,0.15,62.4,2.9,235,2026-08-18 07:15:00,PT5M,31.962,48.378,40.6019,23.3221,15.546
158,192,240,117,28,0.15,61.8,2.9,236,2026-08-18 07:20:00,PT5M,35.976,54.168,45.5506,26.4014,17.784
173,210,262,122,28,0.15,61.3,3.0,236,2026-08-18 07:25:00,PT5M,40.105,60.1435,50.6514,29.5586,20.0665
188,228,282,128,28,0.15,60.7,3.0,236,2026-08-18 07:30:00,PT5M,44.33,66.184,55.8319,32.8281,22.476
204,246,302,133,28,0.15,60.2,3.0,236,2026-08-18 07:35:00,PT5M,48.591,72.2745,61.0558,36.1262,24.9075
219,264,320,138,28,0.15,59.6,3.0,237,2026-08-18 07:40:00,PT5M,52.874,78.4155,66.3167,39.4313,27.3325
235,283,338,143,28,0.15,59.1,3.1,237,2026-08-18 07:45:00,PT5M,57.26,84.7375,71.7216,42.7984,29.7825
251,301,356,147,28,0.15,58.6,3.1,237,2026-08-18 07:50:00,PT5M,60.817,89.5645,75.947,45.687,32.0695
268,320,374,151,29,0.15,58.0,3.1,238,2026-08-18 07:55:00,PT5M,63.517,92.709,78.881,48.153,34.325
284,339,392,155,29,0.15,57.5,3.2,238,2026-08-18 08:00:00,PT5M,66.133,95.7205,81.7051,50.5609,36.5455
301,358,409,158,29,0.15,57.0,3.2,238,2026-08-18 08:05:00,PT5M,68.655,98.584,84.4068,52.9032,38.726
317,377,426,161,29,0.15,56.5,3.2,238,2026-08-18 08:10:00,PT5M,71.072,100.0,86.9725,55.1715,40.8605
334,396,443,163,29,0.15,56.0,3.3,239,2026-08-18 08:15:00,PT5M,73.371,100.0,89.3842,57.3578,42.9455
351,415,459,165,29,0.15,55.5,3.3,239,2026-08-18 08:20:00,PT5M,75.538,100.0,91.6059,59.4701,45.0085
368,434,476,167,29,0.15,55.0,3.3,239,2026-08-18 08:25:00,PT5M,77.567,100.0,93.5936,61.5404,47.116
385,453,492,169,30,0.15,54.5,3.3,239,2026-08-18 08:30:00,PT5M,79.442,100.0,95.3757,63.5083,49.1675
401,471,503,171,30,0.15,53.9,3.3,240,2026-08-18 08:35:00,PT5M,80.874,100.0,96.7303,65.0177,50.7465
417,488,510,175,30,0.15,53.1,3.3,240,2026-08-18 08:40:00,PT5M,81.912,100.0,97.7152,66.1088,51.8855
432,504,517,179,30,0.15,52.3,3.2,240,2026-08-18 08:45:00,PT5M,82.886,100.0,98.6278,67.1442,52.976
446,520,523,182,30,0.15,51.5,3.2,239,2026-08-18 08:50:00,PT5M,83.802,100.0,99.4775,68.1265,54.018
461,535,529,186,31,0.15,50.7,3.1,239,2026-08-18 08:55:00,PT5M,84.666,100.0,100.0,69.0586,55.0115
476,551,534,189,31,0.15,49.9,3.1,239,2026-08-18 09:00:00,PT5M,85.486,100.0,100.0,69.9502,55.9675
490,566,540,192,31,0.15,49.2,3.0,239,2026-08-18 09:05:00,PT5M,86.339,100.0,100.0,70.8761,56.959
504,581,546,195,31,0.15,48.4,3.0,239,2026-08-18 09:10:00,PT5M,87.119,100.0,100.0,71.7053,57.8325
518,596,553,197,31,0.15,47.7,2.9,239,2026-08-18 09:15:00,PT5M,87.978,100.0,100.0,72.6564,58.8665
532,612,561,198,31,0.15,47.0,2.9,239,2026-08-18 09:20:00,PT5M,88.797,100.0,100.0,73.5691,59.8635
546,626,568,200,32,0.15,46.3,2.8,239,2026-08-18 09:25:00,PT5M,89.578,100.0,100.0,74.4446,60.824
559,641,574,202,32,0.15,45.6,2.7,239,2026-08-18 09:30:00,PT5M,90.322,100.0,100.0,75.2836,61.7485
573,655,581,203,32,0.15,44.9,2.7,239,2026-08-18 09:35:00,PT5M,91.032,100.0,100.0,76.0757,62.6145
586,669,587,204,32,0.15,44.2,2.6,239,2026-08-18 09:40:00,PT5M,91.709,100.0,100.0,76.9063,63.5835
598,683,594,206,32,0.15,43.5,2.6,239,2026-08-18 09:45:00,PT5M,92.355,100.0,100.0,77.7381,64.5825
611,696,600,207,33,0.15,42.9,2.5,239,2026-08-18 09:50:00,PT5M,92.972,100.0,100.0,78.5336,65.5385
623,709,605,208,33,0.15,42.2,2.5,239,2026-08-18 09:55:00,PT5M,93.512,100.0,100.0,79.1412,66.207
634,721,609,209,33,0.15,41.6,2.4,239,2026-08-18 10:00:00,PT5M,94.014,100.0,100.0,79.8,67.007
645,733,614,210,33,0.15,41.0,2.4,239,2026-08-18 10:05:00,PT5M,94.489,100.0,100.0,80.4242,67.7655
656,744,618,212,33,0.15,40.4,2.3,239,2026-08-18 10:10:00,PT5M,94.938,100.0,100.0,81.0122,68.4785
666,755,622,213,34,0.15,39.8,2.3,238,2026-08-18 10:15:00,PT5M,95.361,100.0,100.0,81.5662,69.1505
676,766,626,214,34,0.15,39.2,2.2,238,2026-08-18 10:20:00,PT5M,95.758,100.0,100.0,82.0866,69.782
686,776,629,215,34,0.15,38.6,2.2,238,2026-08-18 10:25:00,PT5M,96.131,100.0,100.0,82.5754,70.375
695,786,633,215,34,0.15,38.0,2.1,238,2026-08-18 10:30:00,PT5M,96.479,100.0,100.0,83.1113,71.08
704,795,637,216,34,0.15,37.4,2.1,238,2026-08-18 10:35:00,PT5M,96.807,100.0,100.0,83.5383,71.596
712,804,640,217,35,0.15,36.9,2.0,238,2026-08-18 10:40:00,PT5M,97.115,100.0,100.0,83.9394,72.081
720,813,643,217,35,0.15,36.3,1.9,238,2026-08-18 10:45:00,PT5M,97.4,100.0,100.0,84.3113,72.531
728,821,647,217,35,0.15,35.8,1.9,238,2026-08-18 10:50:00,PT5M,97.661,100.0,100.0,84.6523,72.944
735,829,650,218,35,0.15,35.3,1.8,238,2026-08-18 10:55:00,PT5M,97.898,100.0,100.0,84.9619,73.319
742,836,653,218,35,0.15,34.7,1.8,237,2026-08-18 11:00:00,PT5M,98.112,100.0,100.0,85.2391,73.653
749,843,655,218,36,0.15,34.2,1.7,237,2026-08-18 11:05:00,PT5M,98.292,100.0,100.0,85.4685,73.927
755,849,657,219,36,0.15,33.7,1.7,237,2026-08-18 11:10:00,PT5M,98.44,100.0,100.0,85.6413,74.122
760,855,660,219,36,0.15,33.2,1.6,237,2026-08-18 11:15:00,PT5M,98.575,100.0,100.0,85.8115,74.324
765,861,661,220,36,0.15,32.7,1.6,237,2026-08-18 11:20:00,PT5M,98.693,100.0,100.0,85.9682,74.5155
770,866,663,220,36,0.15,32.2,1.5,237,2026-08-18 11:25:00,PT5M,98.789,100.0,100.0,86.0897,74.66
774,870,665,220,37,0.15,31.8,1.5,236,2026-08-18 11:30:00,PT5M,98.864,100.0,100.0,86.1755,74.7555
777,873,665,221,37,0.15,31.5,1.4,236,2026-08-18 11:35:00,PT5M,98.884,100.0,100.0,86.2139,74.8105
780,876,664,222,37,0.15,31.4,1.4,234,2026-08-18 11:40:00,PT5M,98.849,100.0,100.0,86.205,74.825
781,877,663,224,37,0.15,31.4,1.3,232,2026-08-18 11:45:00,PT5M,98.795,100.0,100.0,86.1705,74.808
783,879,661,225,37,0.15,31.3,1.2,230,2026-08-18 11:50:00,PT5M,98.72,100.0,100.0,86.107,74.755
784,879,660,226,37,0.15,31.2,1.2,228,2026-08-18 11:55:00,PT5M,98.624,100.0,100.0,86.0147,74.666
784,880,658,227,37,0.15,31.2,1.1,226,2026-08-18 12:00:00,PT5M,98.506,100.0,100.0,85.8923,74.5395
784,879,656,229,37,0.15,31.1,1.1,223,2026-08-18 12:05:00,PT5M,98.363,100.0,100.0,85.7364,74.372
783,878,653,230,37,0.15,31.0,1.0,220,2026-08-18 12:10:00,PT5M,98.196,100.0,100.0,85.5475,74.1635
782,877,651,231,37,0.15,31.0,1.0,217,2026-08-18 12:15:00,PT5M,98.099,100.0,100.0,85.4203,74.009
780,875,648,233,37,0.15,30.9,1.0,214,2026-08-18 12:20:00,PT5M,97.986,100.0,100.0,85.2686,73.8225
778,873,645,234,37,0.15,30.8,0.9,210,2026-08-18 12:25:00,PT5M,97.848,100.0,100.0,85.0832,73.5945
776,870,641,235,37,0.15,30.8,0.9,207,2026-08-18 12:30:00,PT5M,97.688,100.0,100.0,84.8679,73.3295
773,866,638,236,37,0.15,30.7,0.9,203,2026-08-18 12:35:00,PT5M,97.505,100.0,100.0,84.6094,73.003
769,862,634,238,37,0.15,30.7,0.8,198,2026-08-18 12:40:00,PT5M,97.3,100.0,100.0,84.3086,72.616
765,858,630,239,37,0.15,30.6,0.8,194,2026-08-18 12:45:00,PT5M,97.074,100.0,100.0,83.9805,72.196
761,853,627,240,37,0.15,30.5,0.8,189,2026-08-18 12:50:00,PT5M,96.828,100.0,100.0,83.6248,71.7415
756,847,623,241,37,0.15,30.5,0.8,184,2026-08-18 12:55:00,PT5M,96.561,100.0,100.0,83.2402,71.251
750,842,618,241,37,0.15,30.4,0.8,179,2026-08-18 13:00:00,PT5M,96.271,100.0,100.0,82.8207,70.715
745,835,614,242,37,0.15,30.3,0.8,174,2026-08-18 13:05:00,PT5M,95.951,100.0,100.0,82.3554,70.119
738,828,609,243,37,0.15,30.3,0.8,169,2026-08-18 13:10:00,PT5M,95.605,100.0,100.0,81.8639,69.4965
732,821,604,244,37,0.15,30.2,0.8,164,2026-08-18 13:15:00,PT5M,95.246,100.0,100.0,81.3707,68.8825
725,813,599,245,37,0.15,30.2,0.9,160,2026-08-18 13:20:00,PT5M,94.862,100.0,100.0,80.8391,68.218
717,805,594,245,37,0.15,30.1,0.9,156,2026-08-18 13:25:00,PT5M,94.448,100.0,100.0,80.2624,67.495
710,797,589,246,37,0.15,30.0,0.9,152,2026-08-18 13:30:00,PT5M,94.007,100.0,100.0,79.6514,66.731
701,788,583,246,37,0.15,30.0,0.9,148,2026-08-18 13:35:00,PT5M,93.541,100.0,100.0,79.0318,65.973
693,779,578,247,37,0.15,29.9,1.0,144,2026-08-18 13:40:00,PT5M,93.05,100.0,100.0,78.4045,65.223
684,769,572,247,37,0.15,29.9,1.0,141,2026-08-18 13:45:00,PT5M,92.535,100.0,100.0,77.7481,64.4395
675,759,567,247,37,0.15,29.8,1.1,138,2026-08-18 13:50:00,PT5M,91.996,100.0,100.0,77.0626,63.622
665,749,561,246,37,0.15,29.7,1.1,136,2026-08-18 13:55:00,PT5M,91.436,100.0,100.0,76.3512,62.7745
655,738,556,246,37,0.15,29.7,1.2,133,2026-08-18 14:00:00,PT5M,90.85,100.0,100.0,75.6084,61.8905
645,727,550,245,37,0.15,29.6,1.2,131,2026-08-18 14:05:00,PT5M,90.248,100.0,100.0,74.8446,60.981
635,715,545,244,38,0.15,29.6,1.3,129,2026-08-18 14:10:00,PT5M,89.629,100.0,100.0,74.0587,60.045
624,704,539,243,38,0.15,29.5,1.3,127,2026-08-18 14:15:00,PT5M,88.984,100.0,100.0,73.2411,59.072
613,692,534,242,38,0.15,29.4,1.4,125,2026-08-18 14:20:00,PT5M,88.312,100.0,100.0,72.3883,58.0565
601,679,528,240,38,0.15,29.4,1.4,124,2026-08-18 14:25:00,PT5M,87.615,100.0,100.0,71.5066,57.0085
590,667,522,239,38,0.15,29.3,1.5,122,2026-08-18 14:30:00,PT5M,86.882,100.0,100.0,70.6973,56.1305
577,653,514,238,38,0.15,29.4,1.5,121,2026-08-18 14:35:00,PT5M,86.029,100.0,100.0,69.7222,55.0455
564,639,505,237,37,0.15,29.8,1.4,121,2026-08-18 14:40:00,PT5M,85.095,100.0,100.0,68.6274,53.806
550,624,496,236,37,0.15,30.1,1.4,120,2026-08-18 14:45:00,PT5M,84.129,100.0,100.0,67.5051,52.543
537,609,486,235,37,0.15,30.5,1.3,119,2026-08-18 14:50:00,PT5M,83.127,100.0,99.9017,66.3523,51.2545
523,594,477,234,37,0.15,30.8,1.3,119,2026-08-18 14:55:00,PT5M,82.089,100.0,99.0085,65.1695,49.9415
509,579,467,232,37,0.15,31.2,1.2,118,2026-08-18 15:00:00,PT5M,81.014,100.0,98.0714,63.9566,48.6045
495,563,458,230,37,0.15,31.5,1.1,117,2026-08-18 15:05:00,PT5M,79.883,100.0,97.068,62.698,47.231
481,547,447,229,37,0.15,31.9,1.1,116,2026-08-18 15:10:00,PT5M,78.692,100.0,95.9925,61.3915,45.8205
466,531,438,226,36,0.15,32.2,1.0,115,2026-08-18 15:15:00,PT5M,77.533,100.0,94.9346,60.1314,44.4695
452,516,429,223,36,0.15,32.6,1.0,113,2026-08-18 15:20:00,PT5M,76.371,100.0,93.8328,58.9092,43.193
438,500,420,221,36,0.15,33.0,0.9,112,2026-08-18 15:25:00,PT5M,75.162,100.0,92.6993,57.6247,41.8405
423,484,410,217,36,0.15,33.4,0.8,110,2026-08-18 15:30:00,PT5M,73.903,100.0,91.504,56.302,40.4605
408,467,399,215,36,0.15,33.7,0.8,108,2026-08-18 15:35:00,PT5M,72.442,100.0,90.088,54.796,38.914
393,450,385,212,36,0.15,34.1,0.7,106,2026-08-18 15:40:00,PT5M,70.768,100.0,88.439,53.097,37.1925
377,433,372,209,36,0.15,34.5,0.7,103,2026-08-18 15:45:00,PT5M,69.025,100.0,86.7042,51.3458,35.434
362,415,358,206,36,0.15,34.9,0.6,100,2026-08-18 15:50:00,PT5M,67.229,100.0,84.8953,49.5627,33.6625
346,398,344,202,35,0.15,35.3,0.6,97,2026-08-18 15:55:00,PT5M,65.318,98.8125,82.9464,47.6896,31.8235
331,380,330,199,35,0.15,35.7,0.5,92,2026-08-18 16:00:00,PT5M,63.289,96.602,80.8219,45.7561,29.976
315,362,316,195,35,0.15,36.1,0.5,87,2026-08-18 16:05:00,PT5M,61.176,94.237,78.5762,43.7758,28.115
300,345,302,190,35,0.15,36.5,0.4,81,2026-08-18 16:10:00,PT5M,58.989,91.732,76.2219,41.7561,26.246
284,328,288,185,35,0.15,36.9,0.4,74,2026-08-18 16:15:00,PT5M,56.707,89.061,73.7351,39.6789,24.353
269,310,274,180,35,0.15,37.4,0.4,66,2026-08-18 16:20:00,PT5M,54.34,86.243,71.1308,37.5492,22.437
254,293,260,174,35,0.15,37.8,0.4,56,2026-08-18 16:25:00,PT5M,51.899,83.296,68.4235,35.3745,20.502
239,276,245,169,34,0.15,38.2,0.4,46,2026-08-18 16:30:00,PT5M,49.391,80.2315,65.6226,33.1594,18.5505
225,260,232,162,34,0.15,38.7,0.4,36,2026-08-18 16:35:00,PT5M,46.624,76.3685,62.2787,30.9693,16.8795
210,244,220,156,34,0.15,39.1,0.4,27,2026-08-18 16:40:00,PT5M,43.301,71.05,57.9055,28.6965,15.552
196,228,208,149,34,0.15,39.6,0.4,18,2026-08-18 16:45:00,PT5M,40.0,65.8265,53.5927,26.4073,14.1735
183,212,195,142,34,0.15,40.0,0.4,10,2026-08-18 16:50:00,PT5M,36.71,60.634,49.3014,24.1186,12.786
169,196,181,134,34,0.15,40.5,0.5,4,2026-08-18 16:55:00,PT5M,33.467,55.4955,45.0608,21.8732,11.4385
155,181,167,127,34,0.15,40.9,0.5,359,2026-08-18 17:00:00,PT5M,30.264,50.357,40.8391,19.6889,10.171
142,165,152,119,33,0.15,41.4,0.6,354,2026-08-18 17:05:00,PT5M,27.106,45.3235,36.694,17.518,8.8885
129,150,137,112,33,0.15,41.9,0.6,351,2026-08-18 17:10:00,PT5M,24.028,40.3945,32.6418,15.4142,7.6615
117,135,121,104,33,0.15,42.4,0.7,347,2026-08-18 17:15:00,PT5M,21.062,35.6205,28.7242,13.3998,6.5035
104,119,99,96,33,0.15,42.9,0.7,345,2026-08-18 17:20:00,PT5M,17.956,30.7975,24.7146,11.1974,5.1145
92,104,76,88,33,0.15,43.4,0.8,342,2026-08-18 17:25:00,PT5M,15.089,26.3,20.9894,9.1886,3.878
81,90,53,80,33,0.15,43.9,0.8,340,2026-08-18 17:30:00,PT5M,12.337,21.9755,17.4098,7.2642,2.6985
70,76,31,71,33,0.15,44.4,0.8,339,2026-08-18 17:35:00,PT5M,9.842,17.908,14.0872,5.5968,1.776
61,64,9,62,33,0.15,44.9,0.8,339,2026-08-18 17:40:00,PT5M,7.644,14.145,11.0655,4.2225,1.143
50,52,0,52,32,0.15,45.4,0.8,338,2026-08-18 17:45:00,PT5M,5.936,10.95,8.5749,3.2971,0.922
40,41,0,41,32,0.15,45.9,0.7,337,2026-08-18 17:50:00,PT5M,4.511,8.153,6.4278,2.5942,0.869
30,31,0,31,32,0.15,46.4,0.7,336,2026-08-18 17:55:00,PT5M,3.31,5.837,4.64,1.98,0.783
22,22,0,22,32,0.15,46.9,0.6,335,2026-08-18 18:00:00,PT5M,2.226,3.773,3.0402,1.4118,0.679
14,14,0,14,32,0.15,47.4,0.6,334,2026-08-18 18:05:00,PT5M,1.227,2.1255,1.6999,0.7541,0.3285
7,8,0,8,32,0.15,48.0,0.6,333,2026-08-18 18:10:00,PT5M,0.319,0.6565,0.4966,0.1414,0.0
2,2,0,2,32,0.15,48.5,0.5,332,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,0.5,330,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,0.5,328,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,0.4,326,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.7,0.4,324,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,0.4,321,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.9,0.3,317,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.4,0.3,313,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,0.3,307,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,0.2,300,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,0.2,292,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,0.2,282,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,0.2,271,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.1,0.2,259,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.7,0.2,247,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,0.2,236,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,0.2,227,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,0.2,220,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,0.3,214,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,0.3,209,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,0.3,205,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,0.4,201,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,0.4,199,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,0.4,196,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,0.5,194,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,0.5,193,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,0.6,191,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,0.6,190,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,0.6,190,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,0.6,192,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,0.7,194,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,0.7,196,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,0.7,197,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,0.7,199,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,0.8,200,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,0.8,202,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,0.8,203,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,0.8,204,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,0.9,205,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,0.9,206,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,0.9,207,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,0.9,208,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,1.0,209,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,1.0,210,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,1.0,210,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,1.0,211,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,1.1,212,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,1.1,212,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,1.1,213,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,1.2,214,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,1.2,214,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,1.2,215,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,1.2,215,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,1.3,216,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,1.3,216,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,1.3,217,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,1.3,217,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,1.4,217,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,1.4,218,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,1.4,218,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,1.5,219,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,1.5,219,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,1.5,219,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,1.5,220,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,1.6,220,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,1.6,219,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,1.6,219,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,1.6,219,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,1.6,218,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,1.6,218,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,1.6,218,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,1.6,217,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,1.6,217,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,1.6,217,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,1.6,216,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.6,216,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.6,216,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.6,215,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.6,215,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.6,215,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.6,214,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.6,214,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.6,214,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.6,213,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
