gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,76.2,4.7,224,2026-08-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.8,224,2026-08-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.8,225,2026-08-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.8,225,2026-08-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.8,225,2026-08-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.8,225,2026-08-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.9,226,2026-08-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.9,226,2026-08-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.9,226,2026-08-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.9,226,2026-08-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.8,226,2026-08-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.8,226,2026-08-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.8,226,2026-08-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.8,226,2026-08-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.8,226,2026-08-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.7,226,2026-08-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.7,226,2026-08-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.7,227,2026-08-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.7,227,2026-08-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.7,227,2026-08-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.7,227,2026-08-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.6,227,2026-08-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.6,226,2026-08-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.6,226,2026-08-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.6,226,2026-08-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.5,226,2026-08-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.5,226,2026-08-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.5,226,2026-08-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.5,226,2026-08-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.4,225,2026-08-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.4,225,2026-08-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.4,225,2026-08-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.4,225,2026-08-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.4,225,2026-08-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.4,225,2026-08-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.3,225,2026-08-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.3,225,2026-08-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.3,225,2026-08-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.3,225,2026-08-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.3,225,2026-08-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.3,225,2026-08-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.3,225,2026-08-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.3,225,2026-08-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.2,225,2026-08-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.2,225,2026-08-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.3,225,2026-08-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.3,225,2026-08-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.3,225,2026-08-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.3,225,2026-08-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.3,225,2026-08-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.3,224,2026-08-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.3,224,2026-08-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.3,224,2026-08-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.3,224,2026-08-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.3,224,2026-08-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.3,224,2026-08-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.3,224,2026-08-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.3,224,2026-08-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.3,225,2026-08-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.3,225,2026-08-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.2,225,2026-08-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.2,225,2026-08-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.2,226,2026-08-13 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,75.5,4.2,226,2026-08-13 06:10:00,PT5M,0.021,0.1825,0.106,0.0,0.0
11,12,0,12,25,0.15,75.5,4.2,226,2026-08-13 06:15:00,PT5M,0.87,1.5685,1.2376,0.5024,0.1715
18,19,0,19,25,0.15,75.4,4.1,226,2026-08-13 06:20:00,PT5M,1.799,3.026,2.4448,1.1532,0.572
26,27,0,27,25,0.15,75.3,4.1,227,2026-08-13 06:25:00,PT5M,2.811,4.9465,3.9349,1.6871,0.6755
34,36,0,36,25,0.15,75.2,4.1,227,2026-08-13 06:30:00,PT5M,3.916,7.0765,5.5794,2.2526,0.7555
44,46,0,46,25,0.15,74.9,4.1,227,2026-08-13 06:35:00,PT5M,5.264,9.6865,7.5916,2.9364,0.8415
55,57,0,57,25,0.15,74.3,4.1,227,2026-08-13 06:40:00,PT5M,6.783,12.5655,9.8264,3.7396,1.0005
66,70,15,68,26,0.15,73.7,4.2,227,2026-08-13 06:45:00,PT5M,8.776,15.9975,12.5767,4.9753,1.5545
76,84,43,76,26,0.15,73.1,4.2,226,2026-08-13 06:50:00,PT5M,11.468,20.1385,16.0313,6.9047,2.7975
87,99,71,84,26,0.15,72.6,4.2,226,2026-08-13 06:55:00,PT5M,14.557,24.6715,19.8803,9.2337,4.4425
98,115,102,92,26,0.15,72.0,4.2,226,2026-08-13 07:00:00,PT5M,17.888,29.492,23.9953,11.7807,6.284
111,132,133,99,26,0.15,71.4,4.3,226,2026-08-13 07:05:00,PT5M,21.619,34.786,28.5489,14.6891,8.452
123,149,162,105,26,0.15,70.9,4.3,226,2026-08-13 07:10:00,PT5M,25.496,40.3085,33.2919,17.7001,10.6835
137,167,188,112,26,0.15,70.3,4.3,226,2026-08-13 07:15:00,PT5M,29.541,46.0485,38.229,20.853,13.0335
151,185,215,118,26,0.15,69.8,4.3,225,2026-08-13 07:20:00,PT5M,33.808,52.031,43.3989,24.2171,15.585
166,203,243,123,27,0.15,69.2,4.3,225,2026-08-13 07:25:00,PT5M,38.29,58.241,48.7904,27.7896,18.339
181,222,270,127,27,0.15,68.7,4.4,225,2026-08-13 07:30:00,PT5M,42.967,64.6935,54.4018,31.5322,21.2405
196,240,290,133,27,0.15,68.0,4.4,225,2026-08-13 07:35:00,PT5M,47.207,70.736,59.5905,34.8235,23.678
210,257,302,139,27,0.15,67.1,4.4,226,2026-08-13 07:40:00,PT5M,50.865,76.295,64.249,37.481,25.435
225,273,313,145,27,0.15,66.3,4.5,227,2026-08-13 07:45:00,PT5M,54.542,81.946,68.9649,40.1191,27.138
240,290,324,151,28,0.15,65.4,4.5,227,2026-08-13 07:50:00,PT5M,57.523,86.3445,72.692,42.354,28.7015
254,307,335,157,28,0.15,64.6,4.6,228,2026-08-13 07:55:00,PT5M,59.582,88.944,75.0354,44.1286,30.22
269,323,345,162,28,0.15,63.8,4.6,229,2026-08-13 08:00:00,PT5M,61.552,91.4105,77.2667,45.8373,31.6935
284,339,354,168,28,0.15,63.0,4.7,229,2026-08-13 08:05:00,PT5M,63.428,93.735,79.3788,47.4772,33.121
299,356,363,173,28,0.15,62.2,4.7,230,2026-08-13 08:10:00,PT5M,65.172,95.875,81.3312,49.0128,34.469
313,372,372,178,28,0.15,61.4,4.8,230,2026-08-13 08:15:00,PT5M,66.84,97.877,83.175,50.505,35.803
328,388,380,183,29,0.15,60.6,4.8,231,2026-08-13 08:20:00,PT5M,68.386,99.686,84.8594,51.9126,37.086
343,404,387,188,29,0.15,59.9,4.8,232,2026-08-13 08:25:00,PT5M,69.808,100.0,86.3806,53.2354,38.3195
357,420,395,193,29,0.15,59.1,4.9,232,2026-08-13 08:30:00,PT5M,71.117,100.0,87.7351,54.4989,39.542
371,435,401,198,29,0.15,58.2,4.9,233,2026-08-13 08:35:00,PT5M,72.296,100.0,88.9231,55.6689,40.704
385,450,407,203,29,0.15,57.2,5.0,233,2026-08-13 08:40:00,PT5M,73.391,100.0,89.9999,56.7821,41.8335
399,465,412,208,30,0.15,56.3,5.0,233,2026-08-13 08:45:00,PT5M,74.427,100.0,91.0041,57.8499,42.93
413,480,417,212,30,0.15,55.3,5.0,233,2026-08-13 08:50:00,PT5M,75.408,100.0,91.9433,58.8727,43.9905
426,495,422,217,30,0.15,54.4,5.1,234,2026-08-13 08:55:00,PT5M,76.338,100.0,92.8254,59.8506,45.0115
440,509,427,222,30,0.15,53.4,5.1,234,2026-08-13 09:00:00,PT5M,77.226,100.0,93.6581,60.7939,46.0045
453,523,431,226,30,0.15,52.5,5.1,234,2026-08-13 09:05:00,PT5M,78.074,100.0,94.4443,61.7037,46.97
466,537,435,230,31,0.15,51.6,5.2,235,2026-08-13 09:10:00,PT5M,78.885,100.0,95.1876,62.5824,47.9095
479,551,440,234,31,0.15,50.8,5.2,235,2026-08-13 09:15:00,PT5M,79.75,100.0,95.9734,63.5266,48.925
492,565,446,238,31,0.15,49.9,5.2,235,2026-08-13 09:20:00,PT5M,80.608,100.0,96.768,64.448,49.9035
504,578,451,241,31,0.15,49.0,5.3,235,2026-08-13 09:25:00,PT5M,81.43,100.0,97.4987,65.3613,50.899
517,591,456,245,31,0.15,48.2,5.3,236,2026-08-13 09:30:00,PT5M,82.219,100.0,98.1927,66.2453,51.8685
529,605,462,247,32,0.15,47.5,5.3,236,2026-08-13 09:35:00,PT5M,83.056,100.0,98.9344,67.1776,52.8865
542,619,469,250,32,0.15,46.8,5.3,235,2026-08-13 09:40:00,PT5M,83.94,100.0,99.7232,68.1568,53.9515
554,632,476,251,32,0.15,46.1,5.3,235,2026-08-13 09:45:00,PT5M,84.79,100.0,100.0,69.1037,54.9855
566,645,483,253,32,0.15,45.5,5.2,235,2026-08-13 09:50:00,PT5M,85.608,100.0,100.0,70.0198,55.99
578,658,489,255,32,0.15,44.9,5.2,235,2026-08-13 09:55:00,PT5M,86.372,100.0,100.0,70.9304,57.0325
589,670,495,257,33,0.15,44.2,5.2,235,2026-08-13 10:00:00,PT5M,87.071,100.0,100.0,71.8252,58.1035
600,682,501,258,33,0.15,43.6,5.1,234,2026-08-13 10:05:00,PT5M,87.741,100.0,100.0,72.6852,59.1345
610,694,506,260,33,0.15,43.0,5.1,234,2026-08-13 10:10:00,PT5M,88.381,100.0,100.0,73.5065,60.119
621,705,511,261,33,0.15,42.4,5.1,234,2026-08-13 10:15:00,PT5M,88.992,100.0,100.0,74.2954,61.068
631,716,517,262,33,0.15,41.8,5.1,234,2026-08-13 10:20:00,PT5M,89.574,100.0,100.0,75.0487,61.9755
640,726,522,263,33,0.15,41.2,5.0,233,2026-08-13 10:25:00,PT5M,90.127,100.0,100.0,75.7659,62.8405
650,736,527,264,34,0.15,40.7,5.0,233,2026-08-13 10:30:00,PT5M,90.621,100.0,100.0,76.417,63.633
658,746,530,266,34,0.15,40.2,5.0,233,2026-08-13 10:35:00,PT5M,91.055,100.0,100.0,76.9889,64.329
666,754,533,267,34,0.15,39.9,4.9,233,2026-08-13 10:40:00,PT5M,91.409,100.0,100.0,77.4629,64.911
674,762,535,269,34,0.15,39.6,4.9,233,2026-08-13 10:45:00,PT5M,91.741,100.0,100.0,77.9089,65.4595
681,770,537,271,34,0.15,39.3,4.8,233,2026-08-13 10:50:00,PT5M,92.049,100.0,100.0,78.3245,65.972
688,777,539,272,34,0.15,38.9,4.7,233,2026-08-13 10:55:00,PT5M,92.332,100.0,100.0,78.708,66.446
694,784,541,274,34,0.15,38.6,4.7,233,2026-08-13 11:00:00,PT5M,92.59,100.0,100.0,79.0576,66.878
700,790,543,275,34,0.15,38.3,4.6,233,2026-08-13 11:05:00,PT5M,92.82,100.0,100.0,79.3686,67.262
706,796,544,276,35,0.15,38.0,4.6,233,2026-08-13 11:10:00,PT5M,93.015,100.0,100.0,79.6181,67.5605
711,801,546,277,35,0.15,37.7,4.5,233,2026-08-13 11:15:00,PT5M,93.198,100.0,100.0,79.8637,67.8625
716,806,547,278,35,0.15,37.4,4.4,233,2026-08-13 11:20:00,PT5M,93.369,100.0,100.0,80.1026,68.1625
720,811,549,279,35,0.15,37.1,4.4,233,2026-08-13 11:25:00,PT5M,93.514,100.0,100.0,80.3053,68.417
724,815,550,280,35,0.15,36.8,4.3,233,2026-08-13 11:30:00,PT5M,93.631,100.0,100.0,80.4631,68.6115
726,817,546,283,35,0.15,36.5,4.2,233,2026-08-13 11:35:00,PT5M,93.498,100.0,100.0,80.3261,68.471
725,816,538,288,35,0.15,36.2,4.2,233,2026-08-13 11:40:00,PT5M,93.118,100.0,100.0,79.898,67.9995
725,814,530,293,35,0.15,36.0,4.1,233,2026-08-13 11:45:00,PT5M,92.719,100.0,100.0,79.4437,67.4955
723,812,522,297,35,0.15,35.7,4.0,233,2026-08-13 11:50:00,PT5M,92.364,100.0,100.0,79.0253,67.02
722,809,514,302,35,0.15,35.4,3.9,234,2026-08-13 11:55:00,PT5M,91.92,100.0,100.0,78.5097,66.44
720,806,506,307,36,0.15,35.2,3.9,234,2026-08-13 12:00:00,PT5M,91.452,100.0,100.0,77.9622,65.821
717,803,497,311,36,0.15,34.9,3.8,234,2026-08-13 12:05:00,PT5M,90.958,100.0,100.0,77.3806,65.1605
714,799,489,315,36,0.15,34.6,3.7,234,2026-08-13 12:10:00,PT5M,90.439,100.0,100.0,76.7658,64.4595
711,794,480,319,36,0.15,34.4,3.6,235,2026-08-13 12:15:00,PT5M,89.973,100.0,100.0,76.1961,63.7965
707,789,471,323,36,0.15,34.1,3.6,235,2026-08-13 12:20:00,PT5M,89.511,100.0,100.0,75.6228,63.123
703,784,462,327,36,0.15,33.8,3.5,235,2026-08-13 12:25:00,PT5M,89.022,100.0,100.0,75.0151,62.4085
698,778,453,331,36,0.15,33.6,3.4,236,2026-08-13 12:30:00,PT5M,88.505,100.0,100.0,74.3723,61.6525
693,772,446,334,36,0.15,33.4,3.4,236,2026-08-13 12:35:00,PT5M,88.024,100.0,100.0,73.76,60.922
689,767,439,336,36,0.15,33.3,3.3,236,2026-08-13 12:40:00,PT5M,87.58,100.0,100.0,73.1794,60.2185
684,761,432,338,36,0.15,33.2,3.2,237,2026-08-13 12:45:00,PT5M,87.109,100.0,100.0,72.5663,59.4775
678,754,425,339,36,0.15,33.0,3.2,237,2026-08-13 12:50:00,PT5M,86.61,100.0,100.0,71.92,58.6985
672,748,418,341,37,0.15,32.9,3.1,237,2026-08-13 12:55:00,PT5M,86.083,100.0,100.0,71.2393,57.8795
666,740,411,342,37,0.15,32.8,3.0,238,2026-08-13 13:00:00,PT5M,85.526,100.0,100.0,70.5212,57.0165
660,733,404,343,37,0.15,32.7,3.0,238,2026-08-13 13:05:00,PT5M,84.929,100.0,100.0,69.7492,56.087
653,725,397,344,37,0.15,32.6,2.9,238,2026-08-13 13:10:00,PT5M,84.308,100.0,99.6635,68.9525,55.132
646,717,390,345,37,0.15,32.4,2.9,239,2026-08-13 13:15:00,PT5M,83.677,100.0,99.1981,68.1559,54.1865
638,708,383,345,37,0.15,32.3,2.8,239,2026-08-13 13:20:00,PT5M,83.019,100.0,98.7093,67.3287,53.207
630,699,376,346,37,0.15,32.2,2.7,240,2026-08-13 13:25:00,PT5M,82.314,100.0,98.1895,66.4385,52.15
622,690,369,346,37,0.15,32.1,2.7,240,2026-08-13 13:30:00,PT5M,81.574,100.0,97.6408,65.5072,51.0465
614,681,362,346,37,0.15,32.0,2.6,240,2026-08-13 13:35:00,PT5M,80.802,100.0,97.0538,64.5502,49.923
605,671,354,345,37,0.15,32.1,2.7,239,2026-08-13 13:40:00,PT5M,79.997,100.0,96.4262,63.5678,48.781
596,661,347,345,37,0.15,32.1,2.7,238,2026-08-13 13:45:00,PT5M,79.107,100.0,95.7165,62.4975,47.5485
587,650,339,344,37,0.15,32.1,2.7,238,2026-08-13 13:50:00,PT5M,78.244,100.0,95.0364,61.4516,46.338
577,639,331,343,37,0.15,32.1,2.7,237,2026-08-13 13:55:00,PT5M,77.352,100.0,94.3296,60.3744,45.094
568,628,324,342,37,0.15,32.1,2.7,236,2026-08-13 14:00:00,PT5M,76.429,100.0,93.5948,59.2632,43.8135
558,617,316,340,37,0.15,32.2,2.7,235,2026-08-13 14:05:00,PT5M,75.472,100.0,92.8288,58.1152,42.4935
548,606,309,339,37,0.15,32.2,2.8,234,2026-08-13 14:10:00,PT5M,74.482,100.0,91.9486,57.0154,41.295
537,594,301,337,37,0.15,32.2,2.8,233,2026-08-13 14:15:00,PT5M,73.458,100.0,91.0124,55.9036,40.104
526,582,294,335,37,0.15,32.2,2.8,233,2026-08-13 14:20:00,PT5M,72.397,100.0,90.0375,54.7565,38.8795
516,570,286,332,37,0.15,32.2,2.8,232,2026-08-13 14:25:00,PT5M,71.3,100.0,89.0247,53.5753,37.6225
505,558,278,329,37,0.15,32.2,2.8,231,2026-08-13 14:30:00,PT5M,70.17,100.0,87.9747,52.3653,36.3405
493,544,269,327,37,0.15,32.5,2.9,229,2026-08-13 14:35:00,PT5M,68.854,100.0,86.7595,50.9485,34.833
480,529,257,325,37,0.15,32.9,3.0,226,2026-08-13 14:40:00,PT5M,67.39,100.0,85.4123,49.3677,33.147
467,515,246,322,37,0.15,33.3,3.1,224,2026-08-13 14:45:00,PT5M,65.887,100.0,84.0035,47.7705,31.465
454,500,235,319,37,0.15,33.7,3.2,221,2026-08-13 14:50:00,PT5M,64.345,98.9565,82.5613,46.1287,29.7335
441,485,224,316,36,0.15,34.1,3.3,219,2026-08-13 14:55:00,PT5M,62.765,97.5495,81.0723,44.4577,27.9805
428,470,214,312,36,0.15,34.5,3.4,217,2026-08-13 15:00:00,PT5M,61.16,96.0995,79.5489,42.7711,26.2205
415,456,203,308,36,0.15,35.0,3.5,215,2026-08-13 15:05:00,PT5M,59.505,94.5815,77.966,41.044,24.4285
402,441,192,303,36,0.15,35.4,3.6,213,2026-08-13 15:10:00,PT5M,57.81,93.0025,76.3321,39.2879,22.6175
389,426,182,299,36,0.15,35.8,3.7,211,2026-08-13 15:15:00,PT5M,56.127,91.4085,74.6959,37.5581,20.8455
376,412,173,293,36,0.15,36.3,3.9,209,2026-08-13 15:20:00,PT5M,54.443,89.786,73.0443,35.8417,19.1
363,397,163,288,36,0.15,36.8,4.0,208,2026-08-13 15:25:00,PT5M,52.719,88.099,71.3397,34.0983,17.339
350,383,154,282,35,0.15,37.2,4.1,206,2026-08-13 15:30:00,PT5M,50.954,86.3445,69.5803,32.3277,15.5635
338,369,146,276,35,0.15,37.9,4.2,205,2026-08-13 15:35:00,PT5M,49.386,84.7675,68.0075,30.7645,14.0045
327,356,141,269,35,0.15,38.8,4.2,206,2026-08-13 15:40:00,PT5M,48.006,83.363,66.6146,29.3974,12.649
315,344,136,262,34,0.15,39.8,4.3,206,2026-08-13 15:45:00,PT5M,46.582,81.886,65.1627,28.0013,11.278
303,331,130,254,34,0.15,40.8,4.3,206,2026-08-13 15:50:00,PT5M,45.112,80.3275,63.6462,26.5778,9.8965
291,318,125,247,34,0.15,41.8,4.3,206,2026-08-13 15:55:00,PT5M,43.588,78.6805,62.0574,25.1186,8.4955
279,305,119,239,33,0.15,42.9,4.3,206,2026-08-13 16:00:00,PT5M,42.034,76.93,60.4,23.668,7.138
268,292,113,231,33,0.15,44.0,4.4,207,2026-08-13 16:05:00,PT5M,40.435,75.045,58.6505,22.2195,5.825
256,278,107,223,33,0.15,45.1,4.4,207,2026-08-13 16:10:00,PT5M,38.989,73.234,57.0124,20.9656,4.744
244,265,100,215,32,0.15,46.2,4.4,207,2026-08-13 16:15:00,PT5M,37.275,71.0845,55.0692,19.4808,3.4655
232,252,94,207,32,0.15,47.4,4.5,207,2026-08-13 16:20:00,PT5M,35.506,68.817,53.0378,17.9742,2.195
220,239,87,199,32,0.15,48.6,4.5,207,2026-08-13 16:25:00,PT5M,33.686,66.4445,50.927,16.445,0.9275
208,226,80,190,31,0.15,49.8,4.5,208,2026-08-13 16:30:00,PT5M,31.818,63.9735,48.7417,14.8943,0.0
197,213,74,182,31,0.15,51.0,4.5,208,2026-08-13 16:35:00,PT5M,29.992,61.468,46.558,13.426,0.0
185,201,68,173,31,0.15,52.1,4.4,208,2026-08-13 16:40:00,PT5M,28.176,57.515,43.6173,12.7347,0.0
174,188,62,164,30,0.15,53.2,4.3,208,2026-08-13 16:45:00,PT5M,26.238,53.5335,40.6038,11.8722,0.0
163,176,56,156,30,0.15,54.3,4.2,209,2026-08-13 16:50:00,PT5M,24.26,49.521,37.555,10.965,0.0
152,164,49,147,30,0.15,55.5,4.2,209,2026-08-13 16:55:00,PT5M,22.268,45.5545,34.5239,10.0121,0.0
141,151,41,138,29,0.15,56.7,4.1,210,2026-08-13 17:00:00,PT5M,20.277,41.5975,31.4981,9.0559,0.0
130,139,34,129,29,0.15,57.9,4.0,210,2026-08-13 17:05:00,PT5M,18.271,37.6415,28.4658,8.0762,0.0
119,127,25,120,29,0.15,59.2,3.9,210,2026-08-13 17:10:00,PT5M,16.292,33.7385,25.4742,7.1098,0.0
109,115,17,110,28,0.15,60.5,3.8,211,2026-08-13 17:15:00,PT5M,14.446,30.01,22.6374,6.2546,0.0
98,102,5,101,28,0.15,61.8,3.8,211,2026-08-13 17:20:00,PT5M,12.421,26.181,19.663,5.179,0.0
87,90,0,90,28,0.15,63.2,3.7,212,2026-08-13 17:25:00,PT5M,10.758,22.8105,17.1013,4.4147,0.0
76,78,0,78,28,0.15,64.5,3.6,212,2026-08-13 17:30:00,PT5M,9.294,19.715,14.7786,3.8094,0.0
64,66,0,66,27,0.15,65.7,3.5,213,2026-08-13 17:35:00,PT5M,7.772,15.228,11.6961,3.8479,0.316
53,55,0,55,27,0.15,66.7,3.5,215,2026-08-13 17:40:00,PT5M,6.358,12.356,9.5148,3.2012,0.36
43,44,0,44,27,0.15,67.6,3.5,216,2026-08-13 17:45:00,PT5M,5.046,9.6915,7.491,2.601,0.4005
33,35,0,35,27,0.15,68.6,3.5,218,2026-08-13 17:50:00,PT5M,3.782,7.243,5.6035,1.9605,0.321
25,26,0,26,27,0.15,69.6,3.5,219,2026-08-13 17:55:00,PT5M,2.714,5.1925,4.0185,1.4095,0.2355
18,19,0,19,27,0.15,70.6,3.5,221,2026-08-13 18:00:00,PT5M,1.808,3.491,2.6938,0.9222,0.125
12,13,0,13,26,0.15,71.7,3.5,222,2026-08-13 18:05:00,PT5M,0.992,2.059,1.5536,0.4304,0.0
7,7,0,7,26,0.15,72.7,3.5,224,2026-08-13 18:10:00,PT5M,0.266,0.7445,0.5178,0.0142,0.0
2,3,0,3,26,0.15,73.8,3.5,225,2026-08-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.5,227,2026-08-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.5,229,2026-08-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.5,230,2026-08-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.5,231,2026-08-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.4,231,2026-08-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.4,232,2026-08-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.3,232,2026-08-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.3,233,2026-08-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.2,233,2026-08-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.2,234,2026-08-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
