gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
516,582,413,264,36,0.15,35.0,2.4,164,2026-08-16 14:50:00,PT5M,78.672,100.0,95.3786,61.9654,46.929
500,565,397,265,36,0.15,35.3,2.4,164,2026-08-16 14:55:00,PT5M,77.021,100.0,93.8723,60.1697,45.003
485,547,381,264,36,0.15,35.7,2.4,164,2026-08-16 15:00:00,PT5M,75.324,100.0,92.3279,58.3201,43.016
470,529,365,264,35,0.15,36.0,2.3,164,2026-08-16 15:05:00,PT5M,73.578,100.0,90.7246,56.4314,40.999
454,512,349,263,35,0.15,36.3,2.3,164,2026-08-16 15:10:00,PT5M,71.772,100.0,89.0499,54.4941,38.9435
439,494,335,261,35,0.15,36.7,2.3,164,2026-08-16 15:15:00,PT5M,69.999,100.0,87.3921,52.6059,36.9515
424,477,321,258,35,0.15,37.0,2.2,164,2026-08-16 15:20:00,PT5M,68.221,100.0,85.7147,50.7273,34.9825
409,460,307,255,35,0.15,37.3,2.2,164,2026-08-16 15:25:00,PT5M,66.392,99.7975,83.9736,48.8104,32.9865
394,443,293,252,35,0.15,37.7,2.2,164,2026-08-16 15:30:00,PT5M,64.511,98.056,82.166,46.856,30.966
379,426,279,249,35,0.15,38.0,2.2,164,2026-08-16 15:35:00,PT5M,62.575,96.234,80.29,44.86,28.916
364,409,265,245,35,0.15,38.4,2.1,164,2026-08-16 15:40:00,PT5M,60.576,94.319,78.3352,42.8168,26.833
349,392,251,241,35,0.15,38.7,2.1,164,2026-08-16 15:45:00,PT5M,58.517,92.306,76.3004,40.7336,24.728
334,375,238,236,34,0.15,39.1,2.1,164,2026-08-16 15:50:00,PT5M,56.395,90.187,74.18,38.61,22.603
320,358,224,231,34,0.15,39.5,2.1,164,2026-08-16 15:55:00,PT5M,54.249,87.9935,72.009,36.489,20.5045
305,341,210,226,34,0.15,39.8,2.0,164,2026-08-16 16:00:00,PT5M,51.988,85.5825,69.669,34.307,18.3935
290,324,196,220,34,0.15,40.2,2.0,164,2026-08-16 16:05:00,PT5M,49.655,83.0105,67.2102,32.0998,16.2995
276,308,182,214,34,0.15,40.6,2.0,164,2026-08-16 16:10:00,PT5M,47.254,80.2865,64.6392,29.8688,14.2215
261,291,169,208,34,0.15,41.0,2.0,164,2026-08-16 16:15:00,PT5M,44.79,77.421,61.9639,27.6161,12.159
247,275,155,201,34,0.15,41.3,1.9,164,2026-08-16 16:20:00,PT5M,42.271,74.43,59.1965,25.3455,10.112
233,259,142,194,34,0.15,41.7,1.9,164,2026-08-16 16:25:00,PT5M,39.705,71.33,56.3495,23.0605,8.08
220,243,128,187,34,0.15,42.1,1.9,164,2026-08-16 16:30:00,PT5M,37.1,68.1315,53.4321,20.7679,6.0685
206,228,115,179,33,0.15,42.5,1.9,164,2026-08-16 16:35:00,PT5M,34.54,64.649,50.3866,18.6934,4.431
193,213,104,171,33,0.15,42.9,1.8,165,2026-08-16 16:40:00,PT5M,31.842,59.922,46.6207,17.0633,3.762
181,198,93,163,33,0.15,43.3,1.8,165,2026-08-16 16:45:00,PT5M,29.288,55.37,43.0151,15.5609,3.206
168,184,81,155,33,0.15,43.7,1.8,165,2026-08-16 16:50:00,PT5M,26.61,50.76,39.3203,13.8997,2.46
156,170,69,146,33,0.15,44.1,1.7,165,2026-08-16 16:55:00,PT5M,23.994,46.2205,35.692,12.296,1.7675
144,156,57,137,33,0.15,44.6,1.7,165,2026-08-16 17:00:00,PT5M,21.445,41.7535,32.1335,10.7565,1.1365
132,142,44,128,33,0.15,45.0,1.7,165,2026-08-16 17:05:00,PT5M,18.957,37.3625,28.6439,9.2701,0.5515
120,128,31,119,33,0.15,45.4,1.7,165,2026-08-16 17:10:00,PT5M,16.569,33.099,25.2689,7.8691,0.039
109,115,18,110,32,0.15,45.8,1.6,165,2026-08-16 17:15:00,PT5M,14.382,29.079,22.1171,6.6469,0.0
98,102,2,101,32,0.15,46.2,1.6,165,2026-08-16 17:20:00,PT5M,12.055,25.0045,18.8704,5.2396,0.0
86,89,0,89,32,0.15,46.7,1.6,165,2026-08-16 17:25:00,PT5M,10.433,21.7255,16.3763,4.4897,0.0
74,76,0,76,32,0.15,47.1,1.6,165,2026-08-16 17:30:00,PT5M,8.875,18.574,13.9797,3.7703,0.0
62,65,0,65,32,0.15,47.6,1.6,165,2026-08-16 17:35:00,PT5M,7.437,15.5635,11.714,3.16,0.0
52,54,0,54,32,0.15,48.0,1.6,166,2026-08-16 17:40:00,PT5M,6.172,12.7505,9.6343,2.7097,0.0
42,44,0,44,32,0.15,48.5,1.6,167,2026-08-16 17:45:00,PT5M,4.94,10.0165,7.6118,2.2682,0.0
34,35,0,35,32,0.15,48.9,1.6,168,2026-08-16 17:50:00,PT5M,3.74,7.4865,5.7118,1.7682,0.0
26,27,0,27,31,0.15,49.4,1.6,169,2026-08-16 17:55:00,PT5M,2.728,5.3675,4.1172,1.3388,0.0885
19,19,0,19,31,0.15,49.9,1.6,169,2026-08-16 18:00:00,PT5M,1.831,3.513,2.7162,0.9458,0.149
12,13,0,13,31,0.15,50.3,1.6,170,2026-08-16 18:05:00,PT5M,1.003,2.025,1.5409,0.4651,0.0
7,7,0,7,31,0.15,50.8,1.6,171,2026-08-16 18:10:00,PT5M,0.244,0.6495,0.4574,0.0306,0.0
2,2,0,2,31,0.15,51.3,1.6,172,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.8,1.6,172,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.3,1.6,173,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,1.6,174,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,1.6,175,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,1.7,175,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,1.7,176,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,1.7,177,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,1.7,177,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,1.7,178,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,1.7,179,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,1.7,179,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,1.7,180,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,1.7,181,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,1.8,181,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,1.8,182,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,1.8,182,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,1.8,183,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,1.8,184,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,1.8,184,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,1.8,185,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,1.8,185,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,1.8,186,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,1.9,187,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,1.9,187,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,1.9,188,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,1.9,188,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,1.9,189,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,1.9,190,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,1.9,191,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,1.9,192,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,1.9,193,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,1.9,194,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,1.9,195,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.9,196,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.9,197,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.9,199,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,1.9,200,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,1.9,201,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,1.9,202,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,1.9,203,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,1.9,204,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,1.9,205,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,1.9,206,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,1.9,208,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,1.9,209,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.0,210,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.0,211,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.0,212,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.0,213,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.0,214,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.0,215,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.0,216,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.0,217,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.0,218,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.1,219,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.1,220,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.1,221,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.1,222,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.1,223,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.1,224,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.1,225,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.2,226,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.2,226,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.2,227,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.2,226,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.2,226,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.2,226,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.1,225,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.1,225,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.1,225,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.1,225,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.1,224,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.1,224,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.1,224,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.1,223,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.0,223,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.0,223,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.0,222,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.0,222,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.0,221,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.0,221,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.0,221,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.0,220,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.0,220,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,1.9,220,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,1.9,219,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,1.9,219,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,1.9,218,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,1.9,218,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.9,218,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.9,217,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.9,217,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.9,216,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.9,216,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.8,216,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.8,215,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.8,215,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.8,214,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.8,214,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.8,214,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.8,214,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.8,215,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,1.9,215,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.9,215,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.9,215,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.9,216,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.9,216,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.9,216,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,1.9,217,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.0,217,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.0,217,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.0,218,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.0,218,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.0,218,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.0,218,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.0,219,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.1,219,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.1,219,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.1,219,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.1,220,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.1,220,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.1,220,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.1,220,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.2,221,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.2,221,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.2,221,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.2,221,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.2,222,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.2,222,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.2,222,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.3,222,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.3,223,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.3,223,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.3,223,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.3,223,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.3,223,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.4,224,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.4,224,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.4,225,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,2.4,225,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.5,226,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,77.1,2.5,226,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,3,8,25,0.15,76.4,2.5,226,2026-08-17 06:10:00,PT5M,0.379,0.5685,0.4787,0.2793,0.1895
15,17,17,16,25,0.15,75.7,2.5,227,2026-08-17 06:15:00,PT5M,1.591,2.0285,1.8213,1.3607,1.1535
21,27,49,23,25,0.15,75.0,2.5,227,2026-08-17 06:20:00,PT5M,3.172,3.9925,3.6038,2.7402,2.3515
27,39,100,30,25,0.15,74.4,2.6,228,2026-08-17 06:25:00,PT5M,5.54,7.106,6.3642,4.7158,3.974
34,52,137,37,25,0.15,73.7,2.6,228,2026-08-17 06:30:00,PT5M,8.152,10.5485,9.4133,6.8907,5.7555
43,66,173,43,25,0.15,73.1,2.6,228,2026-08-17 06:35:00,PT5M,11.379,14.829,13.1948,9.5632,7.929
54,81,208,49,25,0.15,72.4,2.6,229,2026-08-17 06:40:00,PT5M,14.891,19.4995,17.3165,12.4655,10.2825
65,97,241,55,26,0.15,71.8,2.7,229,2026-08-17 06:45:00,PT5M,18.575,24.434,21.6586,15.4914,12.716
78,113,273,61,26,0.15,71.1,2.7,229,2026-08-17 06:50:00,PT5M,22.381,29.499,26.1273,18.6347,15.263
91,131,302,66,26,0.15,70.5,2.7,230,2026-08-17 06:55:00,PT5M,26.316,34.6885,30.7225,21.9095,17.9435
106,148,329,72,26,0.15,69.9,2.7,230,2026-08-17 07:00:00,PT5M,30.315,40.0185,35.422,25.208,20.6115
120,167,356,76,26,0.15,69.2,2.7,230,2026-08-17 07:05:00,PT5M,34.6,45.7475,40.467,28.733,23.4525
136,185,382,81,26,0.15,68.6,2.8,231,2026-08-17 07:10:00,PT5M,39.16,51.8945,45.8623,32.4577,26.4255
152,204,407,85,26,0.15,68.0,2.8,231,2026-08-17 07:15:00,PT5M,43.851,58.246,51.4272,36.2748,29.456
168,224,430,89,27,0.15,67.4,2.8,231,2026-08-17 07:20:00,PT5M,48.622,64.5365,56.9979,40.2461,32.7075
185,243,452,92,27,0.15,66.8,2.8,232,2026-08-17 07:25:00,PT5M,53.432,70.887,62.6187,44.2453,35.977
202,263,472,96,27,0.15,66.2,2.9,232,2026-08-17 07:30:00,PT5M,58.254,77.2685,68.2615,48.2465,39.2395
219,283,491,99,27,0.15,65.6,2.9,232,2026-08-17 07:35:00,PT5M,63.184,83.8245,74.0472,52.3208,42.5435
236,302,510,102,27,0.15,65.1,2.9,233,2026-08-17 07:40:00,PT5M,68.035,90.286,79.7459,56.3241,45.784
254,322,527,105,27,0.15,64.5,2.9,233,2026-08-17 07:45:00,PT5M,72.95,97.022,85.6193,60.2807,48.878
271,342,543,107,27,0.15,63.9,3.0,233,2026-08-17 07:50:00,PT5M,76.625,100.0,89.8824,63.3676,51.4355
289,361,558,110,27,0.15,63.4,3.0,233,2026-08-17 07:55:00,PT5M,78.836,100.0,92.2708,65.4012,53.3095
306,381,572,112,28,0.15,62.8,3.0,234,2026-08-17 08:00:00,PT5M,80.937,100.0,94.5355,67.3385,55.0995
324,400,586,114,28,0.15,62.2,3.0,234,2026-08-17 08:05:00,PT5M,82.923,100.0,96.6704,69.1756,56.8025
341,420,599,116,28,0.15,61.7,3.1,234,2026-08-17 08:10:00,PT5M,84.78,100.0,98.6577,70.9023,58.412
359,439,611,118,28,0.15,61.2,3.1,234,2026-08-17 08:15:00,PT5M,86.493,100.0,100.0,72.5074,59.92
376,458,622,120,28,0.15,60.6,3.1,235,2026-08-17 08:20:00,PT5M,88.048,100.0,100.0,73.9814,61.321
393,477,633,122,28,0.15,60.1,3.1,235,2026-08-17 08:25:00,PT5M,89.438,100.0,100.0,75.3193,62.612
411,495,644,123,28,0.15,59.6,3.2,235,2026-08-17 08:30:00,PT5M,90.654,100.0,100.0,76.5284,63.815
428,514,654,125,29,0.15,58.8,3.1,235,2026-08-17 08:35:00,PT5M,91.751,100.0,100.0,77.6507,64.96
444,532,663,126,29,0.15,57.9,3.1,235,2026-08-17 08:40:00,PT5M,92.752,100.0,100.0,78.7041,66.0605
461,550,672,127,29,0.15,57.0,3.1,235,2026-08-17 08:45:00,PT5M,93.683,100.0,100.0,79.6945,67.1045
477,567,680,129,29,0.15,56.2,3.1,235,2026-08-17 08:50:00,PT5M,94.551,100.0,100.0,80.6265,68.094
494,585,688,130,29,0.15,55.3,3.1,235,2026-08-17 08:55:00,PT5M,95.364,100.0,100.0,81.5053,69.032
509,602,696,131,30,0.15,54.4,3.0,235,2026-08-17 09:00:00,PT5M,96.131,100.0,100.0,82.3407,69.929
525,619,704,132,30,0.15,53.6,3.0,235,2026-08-17 09:05:00,PT5M,96.869,100.0,100.0,83.1492,70.801
541,635,712,132,30,0.15,52.8,3.0,235,2026-08-17 09:10:00,PT5M,97.677,100.0,100.0,84.0033,71.6965
