gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,29,0.15,58.2,2.2,226,2026-08-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,2.2,227,2026-08-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,2.2,228,2026-08-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,2.1,228,2026-08-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,2.1,229,2026-08-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,2.1,229,2026-08-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,2.1,230,2026-08-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.1,231,2026-08-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.0,231,2026-08-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,2.0,232,2026-08-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.0,233,2026-08-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,2.0,233,2026-08-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,2.0,233,2026-08-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,2.0,232,2026-08-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,2.1,232,2026-08-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.1,231,2026-08-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.1,231,2026-08-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.1,231,2026-08-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.1,230,2026-08-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.2,230,2026-08-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.2,230,2026-08-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.2,229,2026-08-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.2,229,2026-08-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.2,228,2026-08-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.2,228,2026-08-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.3,228,2026-08-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.3,228,2026-08-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.3,227,2026-08-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.3,227,2026-08-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.3,227,2026-08-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.4,226,2026-08-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.4,226,2026-08-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.4,226,2026-08-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.4,225,2026-08-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.4,225,2026-08-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.5,225,2026-08-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.5,225,2026-08-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.5,224,2026-08-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.5,224,2026-08-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.5,224,2026-08-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.6,224,2026-08-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.6,223,2026-08-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.6,223,2026-08-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.6,223,2026-08-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.6,223,2026-08-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.7,222,2026-08-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.7,222,2026-08-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.7,222,2026-08-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.7,222,2026-08-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.8,222,2026-08-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.8,222,2026-08-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.8,222,2026-08-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.9,222,2026-08-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.9,222,2026-08-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.9,223,2026-08-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,223,2026-08-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.0,223,2026-08-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,223,2026-08-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.1,223,2026-08-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,223,2026-08-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,223,2026-08-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.2,223,2026-08-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.2,223,2026-08-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.2,223,2026-08-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.3,223,2026-08-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.3,223,2026-08-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.3,223,2026-08-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.4,223,2026-08-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.4,223,2026-08-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.4,223,2026-08-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,223,2026-08-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,223,2026-08-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.5,224,2026-08-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,224,2026-08-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.6,224,2026-08-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.6,224,2026-08-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.7,224,2026-08-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.7,224,2026-08-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.7,224,2026-08-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.8,224,2026-08-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.8,224,2026-08-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.8,224,2026-08-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.9,224,2026-08-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,224,2026-08-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,224,2026-08-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.9,224,2026-08-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.9,225,2026-08-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.9,225,2026-08-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.9,225,2026-08-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.9,225,2026-08-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.8,225,2026-08-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.8,226,2026-08-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,226,2026-08-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.8,226,2026-08-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,226,2026-08-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.8,227,2026-08-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.8,227,2026-08-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.8,227,2026-08-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.8,227,2026-08-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.8,227,2026-08-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.8,228,2026-08-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.8,228,2026-08-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,228,2026-08-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.8,228,2026-08-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.8,228,2026-08-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,229,2026-08-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.8,229,2026-08-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,229,2026-08-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,229,2026-08-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,229,2026-08-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,230,2026-08-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,230,2026-08-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.7,230,2026-08-14 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,230,2026-08-14 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,231,2026-08-14 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,231,2026-08-14 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,231,2026-08-14 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,231,2026-08-14 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,231,2026-08-14 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,232,2026-08-14 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,232,2026-08-14 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.7,232,2026-08-14 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.7,232,2026-08-14 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.7,233,2026-08-14 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.7,233,2026-08-14 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.7,233,2026-08-14 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,70.5,3.7,233,2026-08-14 06:10:00,PT5M,0.027,0.188,0.1117,0.0,0.0
11,12,0,12,26,0.15,70.0,3.7,233,2026-08-14 06:15:00,PT5M,0.885,1.635,1.2797,0.4903,0.135
18,19,0,19,26,0.15,69.5,3.7,234,2026-08-14 06:20:00,PT5M,1.831,3.117,2.5078,1.1542,0.545
26,27,0,27,26,0.15,69.0,3.7,234,2026-08-14 06:25:00,PT5M,2.874,5.0545,4.0216,1.7264,0.6935
35,36,0,36,26,0.15,68.6,3.7,234,2026-08-14 06:30:00,PT5M,4.028,7.235,5.7159,2.3401,0.821
45,47,0,47,26,0.15,68.1,3.7,234,2026-08-14 06:35:00,PT5M,5.407,9.9105,7.7772,3.0368,0.9035
56,58,0,58,27,0.15,67.6,3.8,234,2026-08-14 06:40:00,PT5M,6.909,12.8495,10.0355,3.7825,0.9685
67,71,17,68,27,0.15,67.2,3.8,235,2026-08-14 06:45:00,PT5M,8.941,16.4205,12.8775,5.0045,1.4615
77,85,42,77,27,0.15,66.7,3.8,235,2026-08-14 06:50:00,PT5M,11.457,20.5105,16.2219,6.6921,2.4035
87,99,66,85,27,0.15,66.2,3.8,235,2026-08-14 06:55:00,PT5M,14.318,24.962,19.92,8.716,3.674
99,114,91,93,27,0.15,65.8,3.8,235,2026-08-14 07:00:00,PT5M,17.257,29.5505,23.7272,10.7868,4.9635
111,130,115,101,27,0.15,65.3,3.8,235,2026-08-14 07:05:00,PT5M,20.464,34.4735,27.8373,13.0907,6.4545
123,145,134,108,27,0.15,64.9,3.8,236,2026-08-14 07:10:00,PT5M,23.638,39.4315,31.9502,15.3258,7.8445
136,160,151,116,27,0.15,64.4,3.8,236,2026-08-14 07:15:00,PT5M,26.838,44.4735,36.1197,17.5563,9.2025
149,176,167,124,27,0.15,64.0,3.8,236,2026-08-14 07:20:00,PT5M,30.146,49.652,40.4121,19.8799,10.64
162,192,183,131,28,0.15,63.6,3.8,236,2026-08-14 07:25:00,PT5M,33.528,54.924,44.7889,22.2671,12.132
176,208,198,138,28,0.15,63.1,3.8,236,2026-08-14 07:30:00,PT5M,36.984,60.3235,49.2677,24.7003,13.6445
190,224,213,145,28,0.15,62.7,3.8,237,2026-08-14 07:35:00,PT5M,40.478,65.7295,53.768,27.188,15.2265
204,240,227,151,28,0.15,62.3,3.8,237,2026-08-14 07:40:00,PT5M,44.023,71.2135,58.3336,29.7124,16.8325
218,257,241,158,28,0.15,61.8,3.8,237,2026-08-14 07:45:00,PT5M,47.616,76.8045,62.9781,32.2539,18.4275
232,273,254,164,28,0.15,61.4,3.8,237,2026-08-14 07:50:00,PT5M,50.708,81.3145,66.8164,34.5996,20.1015
247,290,268,170,28,0.15,61.0,3.8,237,2026-08-14 07:55:00,PT5M,53.156,84.3205,69.5581,36.7539,21.9915
262,307,281,175,28,0.15,60.6,3.8,238,2026-08-14 08:00:00,PT5M,55.532,87.203,72.2007,38.8633,23.861
276,324,294,181,28,0.15,60.2,3.8,238,2026-08-14 08:05:00,PT5M,57.856,89.989,74.7678,40.9442,25.723
291,341,308,185,28,0.15,59.8,3.8,238,2026-08-14 08:10:00,PT5M,60.115,92.659,77.2431,42.9869,27.571
306,358,321,190,29,0.15,59.4,3.8,238,2026-08-14 08:15:00,PT5M,62.274,95.1575,79.5808,44.9672,29.3905
321,375,333,195,29,0.15,59.0,3.8,238,2026-08-14 08:20:00,PT5M,64.324,97.466,81.7669,46.8811,31.182
336,392,346,199,29,0.15,58.6,3.9,238,2026-08-14 08:25:00,PT5M,66.259,99.5755,83.7937,48.7243,32.9425
351,409,358,203,29,0.15,58.2,3.9,239,2026-08-14 08:30:00,PT5M,68.085,100.0,85.6542,50.5158,34.703
366,425,368,207,29,0.15,57.6,3.8,239,2026-08-14 08:35:00,PT5M,69.543,100.0,87.1261,51.9599,36.1345
380,440,374,212,29,0.15,56.8,3.8,239,2026-08-14 08:40:00,PT5M,70.721,100.0,88.3089,53.1331,37.3035
393,454,380,217,29,0.15,56.1,3.7,239,2026-08-14 08:45:00,PT5M,71.837,100.0,89.4136,54.2604,38.441
407,469,386,221,30,0.15,55.3,3.7,240,2026-08-14 08:50:00,PT5M,72.894,100.0,90.4466,55.3414,39.5435
420,483,391,226,30,0.15,54.6,3.6,240,2026-08-14 08:55:00,PT5M,73.896,100.0,91.4162,56.3758,40.607
433,497,396,230,30,0.15,53.8,3.6,240,2026-08-14 09:00:00,PT5M,74.853,100.0,92.3314,57.3746,41.6435
446,511,401,235,30,0.15,53.1,3.5,241,2026-08-14 09:05:00,PT5M,75.767,100.0,93.2217,58.3123,42.6025
458,525,406,239,30,0.15,52.4,3.5,241,2026-08-14 09:10:00,PT5M,76.639,100.0,94.0337,59.2443,43.5885
471,538,412,242,30,0.15,51.7,3.4,241,2026-08-14 09:15:00,PT5M,77.568,100.0,94.8896,60.2464,44.6565
484,552,417,246,31,0.15,51.0,3.4,242,2026-08-14 09:20:00,PT5M,78.479,100.0,95.7192,61.2388,45.722
496,565,423,249,31,0.15,50.4,3.3,242,2026-08-14 09:25:00,PT5M,79.353,100.0,96.5061,62.1999,46.7615
508,578,428,252,31,0.15,49.7,3.3,242,2026-08-14 09:30:00,PT5M,80.191,100.0,97.2526,63.1294,47.7735
520,592,435,255,31,0.15,49.0,3.2,243,2026-08-14 09:35:00,PT5M,81.062,100.0,98.0278,64.0962,48.8265
533,605,442,257,31,0.15,48.4,3.2,243,2026-08-14 09:40:00,PT5M,81.966,100.0,98.7894,65.1426,50.001
545,618,449,259,31,0.15,47.8,3.1,244,2026-08-14 09:45:00,PT5M,82.836,100.0,99.4386,66.2334,51.2905
557,631,455,261,32,0.15,47.1,3.1,244,2026-08-14 09:50:00,PT5M,83.673,100.0,100.0,67.2872,52.5395
568,644,462,263,32,0.15,46.5,3.0,244,2026-08-14 09:55:00,PT5M,84.452,100.0,100.0,68.2765,53.718
579,656,467,265,32,0.15,45.9,3.0,245,2026-08-14 10:00:00,PT5M,85.171,100.0,100.0,69.1986,54.823
590,667,473,266,32,0.15,45.3,3.0,245,2026-08-14 10:05:00,PT5M,85.85,100.0,100.0,70.075,55.877
600,678,478,268,32,0.15,44.7,2.9,246,2026-08-14 10:10:00,PT5M,86.489,100.0,100.0,70.9027,56.8745
610,689,483,270,32,0.15,44.1,2.9,246,2026-08-14 10:15:00,PT5M,87.1,100.0,100.0,71.6968,57.8335
620,700,487,271,33,0.15,43.5,2.8,247,2026-08-14 10:20:00,PT5M,87.683,100.0,100.0,72.4572,58.7535
629,710,492,273,33,0.15,43.0,2.8,247,2026-08-14 10:25:00,PT5M,88.238,100.0,100.0,73.1846,59.636
638,720,497,274,33,0.15,42.4,2.7,248,2026-08-14 10:30:00,PT5M,88.765,100.0,100.0,73.8781,60.4795
646,728,499,276,33,0.15,41.8,2.7,248,2026-08-14 10:35:00,PT5M,89.144,100.0,100.0,74.4077,61.1445
653,736,500,279,33,0.15,41.3,2.6,249,2026-08-14 10:40:00,PT5M,89.382,100.0,100.0,74.7807,61.639
660,742,500,281,33,0.15,40.8,2.6,250,2026-08-14 10:45:00,PT5M,89.599,100.0,100.0,75.1271,62.102
666,749,500,284,34,0.15,40.2,2.5,250,2026-08-14 10:50:00,PT5M,89.793,100.0,100.0,75.4453,62.532
672,755,500,286,34,0.15,39.7,2.5,251,2026-08-14 10:55:00,PT5M,89.963,100.0,100.0,75.733,62.9255
677,760,500,289,34,0.15,39.2,2.4,252,2026-08-14 11:00:00,PT5M,90.107,100.0,100.0,75.9862,63.277
682,766,500,291,34,0.15,38.7,2.4,252,2026-08-14 11:05:00,PT5M,90.225,100.0,100.0,76.2037,63.584
687,770,499,293,34,0.15,38.2,2.4,253,2026-08-14 11:10:00,PT5M,90.302,100.0,100.0,76.3543,63.801
691,775,499,295,34,0.15,37.7,2.3,254,2026-08-14 11:15:00,PT5M,90.373,100.0,100.0,76.5082,64.0295
695,778,498,297,35,0.15,37.2,2.3,255,2026-08-14 11:20:00,PT5M,90.434,100.0,100.0,76.6571,64.2575
698,782,498,299,35,0.15,36.7,2.2,255,2026-08-14 11:25:00,PT5M,90.468,100.0,100.0,76.7688,64.439
701,785,497,301,35,0.15,36.2,2.2,256,2026-08-14 11:30:00,PT5M,90.471,100.0,100.0,76.8333,64.559
705,788,498,301,35,0.15,35.9,2.2,256,2026-08-14 11:35:00,PT5M,90.579,100.0,100.0,77.0092,64.796
708,793,501,301,35,0.15,35.8,2.2,254,2026-08-14 11:40:00,PT5M,90.791,100.0,100.0,77.2954,65.149
712,796,504,300,35,0.15,35.7,2.2,252,2026-08-14 11:45:00,PT5M,90.979,100.0,100.0,77.5516,65.4665
715,800,507,300,35,0.15,35.6,2.2,250,2026-08-14 11:50:00,PT5M,91.142,100.0,100.0,77.7751,65.7445
717,802,510,299,35,0.15,35.5,2.2,248,2026-08-14 11:55:00,PT5M,91.279,100.0,100.0,77.9647,65.9815
719,805,513,298,35,0.15,35.4,2.2,246,2026-08-14 12:00:00,PT5M,91.391,100.0,100.0,78.1215,66.1785
721,807,514,298,35,0.15,35.2,2.2,244,2026-08-14 12:05:00,PT5M,91.458,100.0,100.0,78.2224,66.31
722,808,515,298,35,0.15,35.1,2.2,243,2026-08-14 12:10:00,PT5M,91.48,100.0,100.0,78.2673,66.3755
722,808,516,298,35,0.15,35.0,2.2,241,2026-08-14 12:15:00,PT5M,91.558,100.0,100.0,78.3598,66.481
722,808,516,298,35,0.15,34.9,2.2,239,2026-08-14 12:20:00,PT5M,91.637,100.0,100.0,78.4446,66.571
722,808,516,298,36,0.15,34.8,2.2,237,2026-08-14 12:25:00,PT5M,91.689,100.0,100.0,78.4942,66.6185
721,807,516,298,36,0.15,34.7,2.2,236,2026-08-14 12:30:00,PT5M,91.715,100.0,100.0,78.5094,66.624
719,805,515,298,36,0.15,34.6,2.3,234,2026-08-14 12:35:00,PT5M,91.658,100.0,100.0,78.4335,66.531
716,802,513,298,36,0.15,34.5,2.3,232,2026-08-14 12:40:00,PT5M,91.519,100.0,100.0,78.2676,66.341
713,799,510,299,36,0.15,34.4,2.3,230,2026-08-14 12:45:00,PT5M,91.356,100.0,100.0,78.0704,66.113
710,795,507,300,36,0.15,34.3,2.3,229,2026-08-14 12:50:00,PT5M,91.168,100.0,100.0,77.8409,65.846
706,791,504,300,36,0.15,34.2,2.4,227,2026-08-14 12:55:00,PT5M,90.955,100.0,100.0,77.5773,65.537
702,786,502,300,36,0.15,34.0,2.4,226,2026-08-14 13:00:00,PT5M,90.714,100.0,100.0,77.2761,65.1815
697,781,499,300,36,0.15,33.9,2.4,224,2026-08-14 13:05:00,PT5M,90.454,100.0,100.0,76.94,64.777
692,776,497,299,36,0.15,33.8,2.5,223,2026-08-14 13:10:00,PT5M,90.186,100.0,100.0,76.5957,64.364
687,770,494,298,36,0.15,33.7,2.5,221,2026-08-14 13:15:00,PT5M,89.912,100.0,100.0,76.2549,63.963
681,764,492,298,36,0.15,33.6,2.5,220,2026-08-14 13:20:00,PT5M,89.612,100.0,100.0,75.8799,63.5205
675,757,489,297,36,0.15,33.5,2.6,219,2026-08-14 13:25:00,PT5M,89.274,100.0,100.0,75.4463,63.001
669,750,487,295,36,0.15,33.4,2.6,217,2026-08-14 13:30:00,PT5M,88.907,100.0,100.0,74.9743,62.4345
662,743,484,294,36,0.15,33.3,2.6,216,2026-08-14 13:35:00,PT5M,88.512,100.0,100.0,74.4438,61.782
655,735,481,293,36,0.15,33.2,2.7,215,2026-08-14 13:40:00,PT5M,88.092,100.0,100.0,73.8599,61.0505
647,727,478,291,36,0.15,33.1,2.7,214,2026-08-14 13:45:00,PT5M,87.646,100.0,100.0,73.2452,60.284
639,718,475,290,36,0.15,33.0,2.8,213,2026-08-14 13:50:00,PT5M,87.176,100.0,100.0,72.602,59.485
631,709,472,288,36,0.15,32.9,2.8,211,2026-08-14 13:55:00,PT5M,86.685,100.0,100.0,71.9334,58.6565
622,700,468,286,36,0.15,32.8,2.9,210,2026-08-14 14:00:00,PT5M,86.167,100.0,100.0,71.2325,57.791
