gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
764,824,595,252,37,0.15,29.6,5.0,230,2026-09-04 13:10:00,PT5M,95.625,100.0,100.0,79.7192,65.4035
754,813,584,256,37,0.15,29.7,5.0,230,2026-09-04 13:15:00,PT5M,94.903,100.0,100.0,78.8238,64.352
743,802,572,259,37,0.15,29.8,5.1,230,2026-09-04 13:20:00,PT5M,94.15,100.0,100.0,77.8879,63.2515
733,790,561,262,37,0.15,29.9,5.1,230,2026-09-04 13:25:00,PT5M,93.366,100.0,100.0,76.916,62.1105
722,778,550,265,37,0.15,29.9,5.2,230,2026-09-04 13:30:00,PT5M,92.553,100.0,100.0,75.9114,60.9335
710,766,538,267,37,0.15,30.0,5.2,229,2026-09-04 13:35:00,PT5M,91.711,100.0,100.0,74.886,59.743
699,754,527,270,37,0.15,30.1,5.2,229,2026-09-04 13:40:00,PT5M,90.84,100.0,100.0,73.8398,58.539
687,741,516,272,37,0.15,30.2,5.3,229,2026-09-04 13:45:00,PT5M,89.981,100.0,100.0,72.8031,57.3425
675,728,505,273,37,0.15,30.3,5.3,229,2026-09-04 13:50:00,PT5M,89.053,100.0,100.0,71.6949,56.072
662,714,494,275,37,0.15,30.4,5.4,229,2026-09-04 13:55:00,PT5M,88.095,100.0,100.0,70.554,54.7665
650,701,483,276,37,0.15,30.5,5.4,228,2026-09-04 14:00:00,PT5M,87.104,100.0,100.0,69.3769,53.422
637,687,472,277,37,0.15,30.6,5.5,228,2026-09-04 14:05:00,PT5M,86.07,100.0,100.0,68.1535,52.028
624,673,460,277,37,0.15,30.7,5.5,228,2026-09-04 14:10:00,PT5M,84.992,100.0,100.0,66.882,50.5825
610,658,449,278,37,0.15,30.8,5.6,228,2026-09-04 14:15:00,PT5M,83.876,100.0,100.0,65.5681,49.0905
597,644,437,278,37,0.15,30.8,5.6,228,2026-09-04 14:20:00,PT5M,82.726,100.0,100.0,64.2181,47.5605
583,629,426,278,36,0.15,30.9,5.7,227,2026-09-04 14:25:00,PT5M,81.54,100.0,100.0,62.8303,45.991
569,614,414,277,36,0.15,31.0,5.7,227,2026-09-04 14:30:00,PT5M,80.284,100.0,99.1997,61.3683,44.3435
555,598,402,277,36,0.15,31.2,5.7,227,2026-09-04 14:35:00,PT5M,78.978,100.0,98.1098,59.8462,42.627
540,582,390,276,36,0.15,31.5,5.7,227,2026-09-04 14:40:00,PT5M,77.645,100.0,97.0007,58.2893,40.8685
525,567,378,275,36,0.15,31.7,5.7,226,2026-09-04 14:45:00,PT5M,76.272,100.0,95.7888,56.7552,39.1895
511,551,366,273,36,0.15,32.0,5.7,226,2026-09-04 14:50:00,PT5M,74.856,100.0,94.4604,55.2516,37.607
496,535,354,271,36,0.15,32.3,5.7,226,2026-09-04 14:55:00,PT5M,73.383,100.0,93.0669,53.6991,35.983
481,519,342,269,36,0.15,32.5,5.7,225,2026-09-04 15:00:00,PT5M,71.886,100.0,91.6409,52.1311,34.351
466,502,330,267,36,0.15,32.8,5.7,225,2026-09-04 15:05:00,PT5M,70.327,100.0,90.1396,50.5144,32.6825
451,486,318,264,36,0.15,33.1,5.7,225,2026-09-04 15:10:00,PT5M,68.761,100.0,88.6141,48.9079,31.0395
436,470,307,261,36,0.15,33.4,5.7,224,2026-09-04 15:15:00,PT5M,67.198,100.0,87.0771,47.3189,29.427
421,454,295,257,35,0.15,33.7,5.7,224,2026-09-04 15:20:00,PT5M,65.583,100.0,85.4458,45.7202,27.843
406,438,284,253,35,0.15,33.9,5.7,224,2026-09-04 15:25:00,PT5M,63.915,100.0,83.776,44.054,26.1785
391,422,273,249,35,0.15,34.2,5.7,223,2026-09-04 15:30:00,PT5M,62.18,99.8875,82.0257,42.3343,24.4725
376,406,261,244,35,0.15,34.5,5.7,223,2026-09-04 15:35:00,PT5M,60.383,98.027,80.1953,40.5707,22.739
361,390,250,240,35,0.15,34.8,5.7,223,2026-09-04 15:40:00,PT5M,58.52,96.062,78.2786,38.7614,20.978
346,373,238,235,35,0.15,35.1,5.7,222,2026-09-04 15:45:00,PT5M,56.586,93.997,76.2757,36.8963,19.175
331,357,226,229,35,0.15,35.4,5.7,222,2026-09-04 15:50:00,PT5M,54.58,91.779,74.1581,35.0019,17.381
316,341,214,224,35,0.15,35.7,5.7,222,2026-09-04 15:55:00,PT5M,52.531,89.409,71.9402,33.1218,15.653
301,325,202,218,35,0.15,36.0,5.7,221,2026-09-04 16:00:00,PT5M,50.342,86.809,69.5348,31.1492,13.875
286,309,190,211,34,0.15,36.3,5.7,221,2026-09-04 16:05:00,PT5M,48.149,84.1595,67.1016,29.1964,12.1385
272,293,180,204,34,0.15,36.6,5.7,221,2026-09-04 16:10:00,PT5M,45.965,81.4875,64.6607,27.2693,10.4425
257,277,169,197,34,0.15,36.9,5.7,220,2026-09-04 16:15:00,PT5M,43.722,78.6975,62.1299,25.3141,8.7465
243,261,158,190,34,0.15,37.2,5.7,220,2026-09-04 16:20:00,PT5M,41.424,75.7995,59.5161,23.3319,7.0485
229,246,147,182,34,0.15,37.6,5.7,220,2026-09-04 16:25:00,PT5M,39.079,72.8055,56.8295,21.3285,5.3525
214,231,135,174,34,0.15,37.9,5.7,219,2026-09-04 16:30:00,PT5M,36.308,68.094,53.0372,19.5788,4.522
201,216,125,166,34,0.15,38.2,5.7,219,2026-09-04 16:35:00,PT5M,33.506,63.1845,49.126,17.886,3.8275
187,201,114,158,34,0.15,38.5,5.7,219,2026-09-04 16:40:00,PT5M,30.778,58.383,45.3067,16.2493,3.173
174,186,104,149,34,0.15,38.9,5.7,218,2026-09-04 16:45:00,PT5M,28.081,53.627,41.526,14.636,2.535
160,172,92,141,33,0.15,39.2,5.7,218,2026-09-04 16:50:00,PT5M,25.545,49.0475,37.9145,13.1755,2.0425
147,158,81,132,33,0.15,39.5,5.7,218,2026-09-04 16:55:00,PT5M,22.913,44.3335,34.1868,11.6392,1.4925
134,144,69,123,33,0.15,39.9,5.7,217,2026-09-04 17:00:00,PT5M,20.344,39.742,30.5533,10.1347,0.946
122,130,56,114,33,0.15,40.2,5.7,217,2026-09-04 17:05:00,PT5M,17.845,35.2375,26.9988,8.6912,0.4525
109,116,42,105,33,0.15,40.6,5.7,217,2026-09-04 17:10:00,PT5M,15.377,30.8145,23.5019,7.2521,0.0
97,102,24,96,33,0.15,40.9,5.7,216,2026-09-04 17:15:00,PT5M,12.91,26.4895,20.057,5.763,0.0
85,88,6,87,33,0.15,41.2,5.7,216,2026-09-04 17:20:00,PT5M,10.61,22.407,16.8188,4.4012,0.0
73,76,0,76,33,0.15,41.6,5.7,216,2026-09-04 17:25:00,PT5M,8.768,18.81,14.0532,3.4828,0.0
61,63,0,63,33,0.15,42.0,5.7,215,2026-09-04 17:30:00,PT5M,7.328,15.626,11.6953,2.9607,0.0
50,52,0,52,32,0.15,42.4,5.7,215,2026-09-04 17:35:00,PT5M,5.959,12.5525,9.4292,2.4888,0.0
40,41,0,41,32,0.15,42.8,5.7,215,2026-09-04 17:40:00,PT5M,4.582,9.575,7.2099,1.9541,0.0
31,32,0,32,32,0.15,43.2,5.6,215,2026-09-04 17:45:00,PT5M,3.385,6.9755,5.2747,1.4953,0.0
23,23,0,23,32,0.15,43.6,5.6,215,2026-09-04 17:50:00,PT5M,2.356,4.743,3.6123,1.0997,0.0
15,16,0,16,32,0.15,44.1,5.6,216,2026-09-04 17:55:00,PT5M,1.412,2.81,2.1478,0.6762,0.014
9,9,0,9,32,0.15,44.5,5.5,216,2026-09-04 18:00:00,PT5M,0.558,1.203,0.8975,0.2185,0.0
4,4,0,4,32,0.15,45.0,5.5,216,2026-09-04 18:05:00,PT5M,0.0,0.0515,0.0271,0.0,0.0
0,0,0,0,31,0.15,45.4,5.5,216,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.9,5.4,216,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,5.4,216,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,5.3,216,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,5.3,216,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,5.3,216,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,5.2,216,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,5.2,217,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,5.2,217,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,5.1,217,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.1,217,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,5.1,217,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,5.0,217,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.0,217,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,4.9,217,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.9,218,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,4.9,218,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,4.8,218,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.8,218,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,4.8,218,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.7,218,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.7,218,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.6,218,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,4.6,219,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,4.6,219,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.5,219,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.5,219,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.5,219,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.4,219,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.4,220,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.4,220,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.4,220,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.4,220,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.4,220,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.4,221,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.4,221,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,4.4,221,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.4,221,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.4,221,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.4,222,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.4,222,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.4,222,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.4,222,2026-09-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.4,222,2026-09-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.4,223,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.4,223,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.4,223,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.4,223,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.4,223,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.4,224,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.4,224,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.4,224,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.4,224,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.4,224,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.4,225,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.4,225,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.4,225,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.4,225,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.4,226,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.4,226,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.4,226,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.4,226,2026-09-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.4,226,2026-09-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.4,227,2026-09-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.4,227,2026-09-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.4,227,2026-09-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.4,227,2026-09-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,227,2026-09-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.4,227,2026-09-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.4,227,2026-09-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.4,227,2026-09-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.4,227,2026-09-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.4,227,2026-09-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.4,227,2026-09-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.4,227,2026-09-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.4,227,2026-09-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.4,227,2026-09-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.4,227,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.4,227,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,226,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.4,226,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,226,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.4,226,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,226,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.3,226,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.3,226,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.3,226,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.3,226,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,226,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,226,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.3,226,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,226,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.3,226,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,226,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.3,226,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.3,226,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.3,226,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,226,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.3,226,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,226,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.3,226,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,226,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,226,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,226,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,226,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,226,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,226,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,226,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,226,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,226,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,226,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,227,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,227,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,227,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,227,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,227,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,227,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,227,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,227,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,227,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,227,2026-09-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,227,2026-09-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,227,2026-09-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,227,2026-09-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,227,2026-09-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,227,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,227,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,227,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.2,227,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,227,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.2,227,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.2,228,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.3,228,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,68.9,4.3,228,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,26,0.15,68.3,4.3,228,2026-09-05 06:10:00,PT5M,0.317,0.7865,0.5641,0.0699,0.0
13,14,0,14,26,0.15,67.6,4.4,228,2026-09-05 06:15:00,PT5M,1.153,2.2915,1.7522,0.5538,0.0145
20,21,0,21,27,0.15,67.0,4.4,228,2026-09-05 06:20:00,PT5M,2.091,4.0295,3.1112,1.0708,0.1525
28,29,0,29,27,0.15,66.4,4.4,228,2026-09-05 06:25:00,PT5M,3.131,6.163,4.7268,1.5352,0.099
38,39,0,39,27,0.15,65.7,4.5,229,2026-09-05 06:30:00,PT5M,4.335,8.65,6.606,2.064,0.02
48,50,0,50,27,0.15,65.1,4.5,229,2026-09-05 06:35:00,PT5M,5.768,11.551,8.8116,2.7244,0.0
59,62,0,62,27,0.15,64.5,4.5,229,2026-09-05 06:40:00,PT5M,7.247,14.6185,11.1267,3.3673,0.0
72,75,0,75,27,0.15,63.9,4.6,229,2026-09-05 06:45:00,PT5M,8.807,17.814,13.5474,4.0666,0.0
84,89,19,85,27,0.15,63.3,4.6,229,2026-09-05 06:50:00,PT5M,11.268,21.9095,16.8687,5.6673,0.6265
97,103,44,93,28,0.15,62.7,4.6,229,2026-09-05 06:55:00,PT5M,14.132,26.419,20.5987,7.6653,1.845
111,119,70,102,28,0.15,62.1,4.7,229,2026-09-05 07:00:00,PT5M,17.252,31.245,24.6166,9.8874,3.259
125,135,94,110,28,0.15,61.5,4.7,229,2026-09-05 07:05:00,PT5M,20.507,36.293,28.8153,12.1987,4.721
139,152,116,118,28,0.15,60.9,4.7,230,2026-09-05 07:10:00,PT5M,23.907,41.553,33.1942,14.6198,6.261
154,169,138,126,28,0.15,60.3,4.8,230,2026-09-05 07:15:00,PT5M,27.531,47.064,37.8114,17.2506,7.998
170,186,160,133,28,0.15,59.8,4.8,230,2026-09-05 07:20:00,PT5M,31.358,52.7885,42.637,20.079,9.9275
186,204,182,140,28,0.15,59.2,4.8,230,2026-09-05 07:25:00,PT5M,35.345,58.7215,47.6482,23.0418,11.9685
202,222,205,146,29,0.15,58.6,4.9,230,2026-09-05 07:30:00,PT5M,39.521,64.7915,52.821,26.221,14.2505
