gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.7,4.4,227,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.4,227,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.4,227,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.3,227,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,228,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.3,228,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.3,228,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.3,228,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.3,228,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.3,228,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.3,229,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.3,229,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.2,229,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,229,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,228,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,228,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,228,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,228,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.1,228,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.1,228,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.1,228,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.1,227,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.1,227,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.1,227,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,227,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,227,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.0,227,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.0,226,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.0,226,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.0,226,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.0,226,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,226,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,226,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,225,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,225,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,225,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,225,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,225,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,225,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.8,224,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,224,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,224,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,224,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,224,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,223,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,223,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,223,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,223,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,223,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,224,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.7,224,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.8,225,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.8,225,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.8,225,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,69.3,3.9,226,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,68.6,3.9,226,2026-08-28 06:10:00,PT5M,0.276,0.603,0.4481,0.1039,0.0
14,14,0,14,26,0.15,67.9,3.9,227,2026-08-28 06:15:00,PT5M,1.216,2.091,1.6765,0.7555,0.341
21,22,0,22,27,0.15,67.3,3.9,227,2026-08-28 06:20:00,PT5M,2.263,3.86,3.1035,1.4225,0.666
30,31,0,31,27,0.15,66.6,4.0,228,2026-08-28 06:25:00,PT5M,3.41,6.172,4.8637,1.9563,0.648
40,42,0,42,27,0.15,66.0,4.0,228,2026-08-28 06:30:00,PT5M,4.687,8.717,6.808,2.566,0.657
51,53,0,53,27,0.15,65.3,4.0,229,2026-08-28 06:35:00,PT5M,6.194,11.7185,9.1016,3.2864,0.6695
61,65,22,62,27,0.15,64.7,4.1,229,2026-08-28 06:40:00,PT5M,8.347,15.509,12.1164,4.5776,1.185
72,79,47,70,27,0.15,64.1,4.1,229,2026-08-28 06:45:00,PT5M,10.767,19.632,15.4327,6.1013,1.902
83,93,71,79,27,0.15,63.5,4.1,230,2026-08-28 06:50:00,PT5M,13.489,24.046,19.0452,7.9328,2.932
95,107,95,87,27,0.15,62.9,4.1,230,2026-08-28 06:55:00,PT5M,16.45,28.7305,22.9133,9.9867,4.1695
108,123,118,94,28,0.15,62.3,4.2,231,2026-08-28 07:00:00,PT5M,19.528,33.5655,26.916,12.14,5.4905
122,138,140,102,28,0.15,61.7,4.2,231,2026-08-28 07:05:00,PT5M,22.781,38.6375,31.1264,14.4356,6.9245
135,153,156,109,28,0.15,61.1,4.2,231,2026-08-28 07:10:00,PT5M,25.836,43.577,35.1732,16.4988,8.095
148,169,170,117,28,0.15,60.5,4.3,232,2026-08-28 07:15:00,PT5M,28.991,48.655,39.3403,18.6417,9.327
162,184,184,124,28,0.15,59.9,4.3,232,2026-08-28 07:20:00,PT5M,32.216,53.824,43.5884,20.8436,10.608
176,199,197,132,28,0.15,59.3,4.3,233,2026-08-28 07:25:00,PT5M,35.489,59.056,47.8925,23.0855,11.922
190,215,210,139,28,0.15,58.7,4.4,233,2026-08-28 07:30:00,PT5M,38.774,64.303,52.2101,25.3379,13.245
204,231,222,146,29,0.15,58.2,4.4,233,2026-08-28 07:35:00,PT5M,42.087,69.5935,56.5639,27.6101,14.5805
218,247,233,153,29,0.15,57.6,4.4,234,2026-08-28 07:40:00,PT5M,45.422,74.941,60.9581,29.8859,15.903
233,262,244,159,29,0.15,57.1,4.5,234,2026-08-28 07:45:00,PT5M,48.778,80.406,65.424,32.132,17.15
247,278,255,166,29,0.15,56.5,4.5,234,2026-08-28 07:50:00,PT5M,51.303,83.926,68.4727,34.1333,18.68
262,295,266,172,29,0.15,56.0,4.5,235,2026-08-28 07:55:00,PT5M,53.454,86.573,70.8848,36.0232,20.335
277,311,277,178,29,0.15,55.5,4.6,235,2026-08-28 08:00:00,PT5M,55.534,89.1035,73.2019,37.8661,21.9645
292,327,287,184,29,0.15,54.9,4.6,235,2026-08-28 08:05:00,PT5M,57.536,91.506,75.4147,39.6573,23.566
306,343,297,190,30,0.15,54.4,4.6,236,2026-08-28 08:10:00,PT5M,59.453,93.7655,77.5119,41.3941,25.1405
321,359,306,195,30,0.15,53.9,4.7,236,2026-08-28 08:15:00,PT5M,61.274,95.861,79.4774,43.0706,26.687
336,375,315,200,30,0.15,53.4,4.7,236,2026-08-28 08:20:00,PT5M,62.994,97.7795,81.3019,44.6861,28.2085
351,391,324,206,30,0.15,52.9,4.7,237,2026-08-28 08:25:00,PT5M,64.61,99.512,82.9792,46.2408,29.708
365,406,333,211,30,0.15,52.4,4.8,237,2026-08-28 08:30:00,PT5M,66.118,100.0,84.5264,47.7096,31.1415
380,422,341,215,30,0.15,51.7,4.8,237,2026-08-28 08:35:00,PT5M,67.546,100.0,85.9249,49.1671,32.6255
394,437,349,220,30,0.15,51.0,4.8,237,2026-08-28 08:40:00,PT5M,68.908,100.0,87.2253,50.5907,34.1045
408,453,357,225,31,0.15,50.3,4.8,237,2026-08-28 08:45:00,PT5M,70.212,100.0,88.4525,51.9715,35.5545
422,468,365,229,31,0.15,49.6,4.8,237,2026-08-28 08:50:00,PT5M,71.45,100.0,89.6036,53.2964,36.9575
436,483,372,233,31,0.15,48.9,4.8,237,2026-08-28 08:55:00,PT5M,72.653,100.0,90.7109,54.5951,38.3425
450,498,380,237,31,0.15,48.3,4.8,236,2026-08-28 09:00:00,PT5M,73.813,100.0,91.7656,55.8604,39.7025
464,513,387,241,31,0.15,47.6,4.8,236,2026-08-28 09:05:00,PT5M,74.948,100.0,92.7898,57.1062,41.048
478,528,396,244,32,0.15,46.9,4.8,236,2026-08-28 09:10:00,PT5M,76.138,100.0,93.8585,58.4175,42.4685
492,543,405,246,32,0.15,46.3,4.8,236,2026-08-28 09:15:00,PT5M,77.322,100.0,94.9107,59.7333,43.903
506,558,414,249,32,0.15,45.7,4.8,236,2026-08-28 09:20:00,PT5M,78.465,100.0,95.8292,61.1008,45.4725
520,573,423,251,32,0.15,45.0,4.8,236,2026-08-28 09:25:00,PT5M,79.567,100.0,96.6572,62.4768,47.095
533,587,432,253,32,0.15,44.4,4.8,236,2026-08-28 09:30:00,PT5M,80.632,100.0,97.4501,63.8139,48.677
546,601,440,254,33,0.15,43.8,4.8,236,2026-08-28 09:35:00,PT5M,81.66,100.0,98.2263,65.0937,50.1835
559,616,449,256,33,0.15,43.2,4.8,236,2026-08-28 09:40:00,PT5M,82.651,100.0,98.9876,66.3144,51.611
572,630,458,257,33,0.15,42.6,4.8,236,2026-08-28 09:45:00,PT5M,83.609,100.0,99.7201,67.4979,52.9975
585,643,466,258,33,0.15,42.0,4.8,235,2026-08-28 09:50:00,PT5M,84.5,100.0,100.0,68.6071,54.303
597,656,473,259,33,0.15,41.5,4.8,235,2026-08-28 09:55:00,PT5M,85.334,100.0,100.0,69.6522,55.538
609,669,481,260,33,0.15,40.9,4.8,235,2026-08-28 10:00:00,PT5M,86.137,100.0,100.0,70.6654,56.7405
620,681,488,261,34,0.15,40.3,4.8,235,2026-08-28 10:05:00,PT5M,86.9,100.0,100.0,71.6353,57.8965
631,693,495,262,34,0.15,39.8,4.8,235,2026-08-28 10:10:00,PT5M,87.622,100.0,100.0,72.5536,58.9915
642,705,502,263,34,0.15,39.3,4.8,235,2026-08-28 10:15:00,PT5M,88.314,100.0,100.0,73.435,60.0435
653,716,508,263,34,0.15,38.7,4.8,235,2026-08-28 10:20:00,PT5M,88.978,100.0,100.0,74.2817,61.0545
663,728,515,264,34,0.15,38.2,4.8,235,2026-08-28 10:25:00,PT5M,89.613,100.0,100.0,75.0924,62.0235
673,738,522,264,35,0.15,37.7,4.8,235,2026-08-28 10:30:00,PT5M,90.187,100.0,100.0,75.8362,62.92
683,748,527,264,35,0.15,37.2,4.8,235,2026-08-28 10:35:00,PT5M,90.709,100.0,100.0,76.5224,63.754
691,758,532,265,35,0.15,36.7,4.8,234,2026-08-28 10:40:00,PT5M,91.145,100.0,100.0,77.1165,64.4905
699,766,536,265,35,0.15,36.2,4.8,234,2026-08-28 10:45:00,PT5M,91.556,100.0,100.0,77.6802,65.1915
707,775,540,266,35,0.15,35.7,4.8,234,2026-08-28 10:50:00,PT5M,91.941,100.0,100.0,78.2115,65.8545
715,783,545,266,36,0.15,35.2,4.8,234,2026-08-28 10:55:00,PT5M,92.301,100.0,100.0,78.7099,66.4775
722,790,549,266,36,0.15,34.7,4.8,234,2026-08-28 11:00:00,PT5M,92.634,100.0,100.0,79.1716,67.055
729,798,552,266,36,0.15,34.3,4.8,234,2026-08-28 11:05:00,PT5M,92.928,100.0,100.0,79.5724,67.552
735,804,556,267,36,0.15,33.8,4.8,234,2026-08-28 11:10:00,PT5M,93.195,100.0,100.0,79.9397,68.0095
741,811,559,267,36,0.15,33.3,4.9,234,2026-08-28 11:15:00,PT5M,93.448,100.0,100.0,80.3024,68.471
746,816,563,267,36,0.15,32.9,4.9,234,2026-08-28 11:20:00,PT5M,93.683,100.0,100.0,80.6437,68.908
751,822,566,267,37,0.15,32.5,4.9,234,2026-08-28 11:25:00,PT5M,93.891,100.0,100.0,80.9407,69.285
756,827,569,266,37,0.15,32.0,4.9,233,2026-08-28 11:30:00,PT5M,94.077,100.0,100.0,81.2064,69.6225
759,830,570,267,37,0.15,31.8,4.9,233,2026-08-28 11:35:00,PT5M,94.158,100.0,100.0,81.3385,69.8005
761,832,568,269,37,0.15,31.9,4.9,233,2026-08-28 11:40:00,PT5M,94.133,100.0,100.0,81.3372,69.8205
762,833,567,271,37,0.15,31.9,5.0,233,2026-08-28 11:45:00,PT5M,94.089,100.0,100.0,81.31,69.8085
763,834,565,272,37,0.15,32.0,5.0,232,2026-08-28 11:50:00,PT5M,94.024,100.0,100.0,81.2542,69.761
764,835,563,274,37,0.15,32.0,5.1,232,2026-08-28 11:55:00,PT5M,93.93,100.0,100.0,81.1602,69.667
764,834,560,276,37,0.15,32.1,5.1,232,2026-08-28 12:00:00,PT5M,93.795,100.0,100.0,81.0149,69.5125
763,834,557,277,37,0.15,32.2,5.2,232,2026-08-28 12:05:00,PT5M,93.641,100.0,100.0,80.8433,69.325
762,832,555,279,37,0.15,32.2,5.2,231,2026-08-28 12:10:00,PT5M,93.514,100.0,100.0,80.6908,69.1495
761,831,552,280,37,0.15,32.3,5.3,231,2026-08-28 12:15:00,PT5M,93.426,100.0,100.0,80.5699,68.999
759,829,549,281,37,0.15,32.3,5.3,231,2026-08-28 12:20:00,PT5M,93.318,100.0,100.0,80.4214,68.814
757,826,546,283,37,0.15,32.4,5.3,231,2026-08-28 12:25:00,PT5M,93.177,100.0,100.0,80.2304,68.578
754,823,542,284,37,0.15,32.4,5.4,230,2026-08-28 12:30:00,PT5M,92.997,100.0,100.0,79.9906,68.2845
749,818,536,286,37,0.15,32.5,5.4,230,2026-08-28 12:35:00,PT5M,92.679,100.0,100.0,79.5926,67.8145
744,811,528,289,37,0.15,32.5,5.5,230,2026-08-28 12:40:00,PT5M,92.222,100.0,100.0,79.0362,67.1685
738,804,520,292,37,0.15,32.6,5.5,230,2026-08-28 12:45:00,PT5M,91.822,100.0,100.0,78.5301,66.567
731,797,511,295,37,0.15,32.7,5.6,229,2026-08-28 12:50:00,PT5M,91.322,100.0,100.0,77.9164,65.851
724,790,503,298,37,0.15,32.7,5.6,229,2026-08-28 12:55:00,PT5M,90.796,100.0,100.0,77.2681,65.0925
717,782,495,300,37,0.15,32.8,5.7,229,2026-08-28 13:00:00,PT5M,90.236,100.0,100.0,76.5681,64.2665
710,773,487,302,36,0.15,32.8,5.7,229,2026-08-28 13:05:00,PT5M,89.658,100.0,100.0,75.8466,63.416
702,765,479,304,36,0.15,32.9,5.8,229,2026-08-28 13:10:00,PT5M,89.075,100.0,100.0,75.131,62.581
694,756,471,305,36,0.15,32.9,5.8,228,2026-08-28 13:15:00,PT5M,88.472,100.0,100.0,74.3954,61.726
685,746,463,306,36,0.15,33.0,5.9,228,2026-08-28 13:20:00,PT5M,87.825,100.0,100.0,73.5944,60.7865
677,737,455,307,36,0.15,33.1,5.9,228,2026-08-28 13:25:00,PT5M,87.146,100.0,100.0,72.7528,59.7985
668,727,447,308,36,0.15,33.1,6.0,228,2026-08-28 13:30:00,PT5M,86.436,100.0,100.0,71.8736,58.767
658,716,438,309,36,0.15,33.2,6.0,228,2026-08-28 13:35:00,PT5M,85.636,100.0,100.0,70.8997,57.6365
647,704,429,310,36,0.15,33.2,6.1,227,2026-08-28 13:40:00,PT5M,84.746,100.0,99.6605,69.8315,56.408
636,693,419,310,36,0.15,33.3,6.1,227,2026-08-28 13:45:00,PT5M,83.826,100.0,98.9226,68.7294,55.142
625,680,409,311,36,0.15,33.3,6.2,227,2026-08-28 13:50:00,PT5M,82.877,100.0,98.1594,67.5946,53.84
614,668,400,311,36,0.15,33.4,6.2,227,2026-08-28 13:55:00,PT5M,81.9,100.0,97.3721,66.4279,52.5025
603,656,390,311,36,0.15,33.5,6.3,227,2026-08-28 14:00:00,PT5M,80.89,100.0,96.5566,65.2234,51.123
591,643,381,310,36,0.15,33.5,6.3,227,2026-08-28 14:05:00,PT5M,79.847,100.0,95.7125,63.9815,49.702
579,630,371,309,36,0.15,33.6,6.4,226,2026-08-28 14:10:00,PT5M,78.77,100.0,94.8389,62.7011,48.2385
567,617,362,308,36,0.15,33.6,6.4,226,2026-08-28 14:15:00,PT5M,77.658,100.0,93.9359,61.3801,46.7295
555,603,352,307,36,0.15,33.7,6.5,226,2026-08-28 14:20:00,PT5M,76.512,100.0,93.0044,60.0196,45.176
542,590,343,305,36,0.15,33.7,6.5,226,2026-08-28 14:25:00,PT5M,75.292,100.0,92.0023,58.5817,43.542
530,576,333,304,36,0.15,33.8,6.6,226,2026-08-28 14:30:00,PT5M,74.076,100.0,91.0084,57.1436,41.904
517,562,325,301,36,0.15,34.0,6.5,226,2026-08-28 14:35:00,PT5M,72.923,100.0,90.0832,55.7628,40.318
505,549,318,298,36,0.15,34.3,6.5,226,2026-08-28 14:40:00,PT5M,71.877,100.0,89.2665,54.4875,38.8365
493,536,311,294,36,0.15,34.6,6.4,226,2026-08-28 14:45:00,PT5M,70.798,100.0,88.3303,53.2657,37.486
481,523,304,291,36,0.15,34.9,6.3,227,2026-08-28 14:50:00,PT5M,69.685,100.0,87.3281,52.0419,36.1625
469,510,297,287,36,0.15,35.2,6.2,227,2026-08-28 14:55:00,PT5M,68.537,100.0,86.2862,50.7878,34.813
456,496,290,283,35,0.15,35.5,6.1,227,2026-08-28 15:00:00,PT5M,67.354,100.0,85.2042,49.5038,33.438
443,483,283,279,35,0.15,35.8,6.1,228,2026-08-28 15:05:00,PT5M,66.122,100.0,84.0651,48.1789,32.0295
431,469,275,274,35,0.15,36.1,6.0,228,2026-08-28 15:10:00,PT5M,64.843,99.0925,82.8688,46.8172,30.5935
418,455,269,270,35,0.15,36.4,5.9,229,2026-08-28 15:15:00,PT5M,63.621,97.999,81.7144,45.5276,29.243
405,441,262,265,35,0.15,36.7,5.8,229,2026-08-28 15:20:00,PT5M,62.359,96.85,80.5119,44.2061,27.868
392,428,255,259,35,0.15,37.0,5.8,229,2026-08-28 15:25:00,PT5M,61.054,95.6405,79.2571,42.8509,26.4675
379,414,248,254,35,0.15,37.3,5.7,230,2026-08-28 15:30:00,PT5M,59.701,94.364,77.9444,41.4576,25.038
366,399,241,249,35,0.15,37.6,5.6,230,2026-08-28 15:35:00,PT5M,58.293,92.9525,76.5345,40.0515,23.6335
353,385,234,243,34,0.15,38.0,5.5,231,2026-08-28 15:40:00,PT5M,56.83,91.5165,75.0858,38.5742,22.1435
340,371,226,237,34,0.15,38.3,5.5,231,2026-08-28 15:45:00,PT5M,55.31,89.9885,73.5615,37.0585,20.6315
326,356,218,231,34,0.15,38.6,5.4,232,2026-08-28 15:50:00,PT5M,53.784,88.4125,72.0092,35.5588,19.1555
313,342,210,225,34,0.15,39.0,5.3,232,2026-08-28 15:55:00,PT5M,52.129,86.611,70.2771,33.9809,17.647
299,327,202,218,34,0.15,39.3,5.2,233,2026-08-28 16:00:00,PT5M,50.393,84.64,68.4174,32.3686,16.146
286,312,194,212,34,0.15,39.6,5.2,233,2026-08-28 16:05:00,PT5M,48.598,82.5405,66.4622,30.7338,14.6555
272,298,185,205,34,0.15,40.0,5.1,234,2026-08-28 16:10:00,PT5M,46.751,80.3275,64.4226,29.0794,13.1745
259,283,177,197,34,0.15,40.3,5.0,234,2026-08-28 16:15:00,PT5M,44.833,77.983,62.2801,27.3859,11.683
245,269,168,190,34,0.15,40.7,5.0,235,2026-08-28 16:20:00,PT5M,42.85,75.52,60.0445,25.6555,10.18
232,254,159,183,33,0.15,41.0,4.9,235,2026-08-28 16:25:00,PT5M,40.807,72.9485,57.7233,23.8907,8.6655
219,239,150,175,33,0.15,41.4,4.8,236,2026-08-28 16:30:00,PT5M,38.629,69.9455,55.1111,22.1469,7.3125
205,225,141,167,33,0.15,41.7,4.7,236,2026-08-28 16:35:00,PT5M,36.01,65.2185,51.3826,20.6374,6.8015
193,211,133,159,33,0.15,42.1,4.7,237,2026-08-28 16:40:00,PT5M,33.423,60.613,47.7333,19.1127,6.233
180,197,124,151,33,0.15,42.5,4.6,238,2026-08-28 16:45:00,PT5M,30.83,56.034,44.095,17.565,5.626
167,183,115,143,33,0.15,42.8,4.5,238,2026-08-28 16:50:00,PT5M,28.245,51.475,40.4711,16.0189,5.015
154,169,105,135,33,0.15,43.2,4.5,239,2026-08-28 16:55:00,PT5M,25.673,46.9375,36.8647,14.4813,4.4085
142,155,94,126,33,0.15,43.6,4.4,240,2026-08-28 17:00:00,PT5M,23.11,42.4275,33.2769,12.9431,3.7925
129,141,83,118,32,0.15,44.0,4.3,240,2026-08-28 17:05:00,PT5M,20.682,38.0775,29.8374,11.5266,3.2865
117,128,71,109,32,0.15,44.4,4.3,241,2026-08-28 17:10:00,PT5M,18.225,33.7025,26.3709,10.0791,2.7475
105,114,55,100,32,0.15,44.7,4.2,242,2026-08-28 17:15:00,PT5M,15.698,29.3825,22.9003,8.4957,2.0135
93,100,38,91,32,0.15,45.1,4.1,243,2026-08-28 17:20:00,PT5M,13.264,25.2515,19.5731,6.9549,1.2765
82,87,21,83,32,0.15,45.5,4.1,243,2026-08-28 17:25:00,PT5M,10.9,21.261,16.3531,5.4469,0.539
71,74,3,74,32,0.15,45.9,4.0,244,2026-08-28 17:30:00,PT5M,8.721,17.4665,13.3238,4.1182,0.0
60,62,0,62,32,0.15,46.3,4.0,244,2026-08-28 17:35:00,PT5M,7.207,14.333,10.9575,3.4565,0.081
49,51,0,51,32,0.15,46.8,4.0,244,2026-08-28 17:40:00,PT5M,5.804,11.3655,8.7311,2.8769,0.2425
39,40,0,40,32,0.15,47.3,4.0,243,2026-08-28 17:45:00,PT5M,4.424,8.545,6.5929,2.2551,0.303
30,31,0,31,31,0.15,47.7,4.1,243,2026-08-28 17:50:00,PT5M,3.256,6.1385,4.7731,1.7389,0.3735
21,22,0,22,31,0.15,48.2,4.1,242,2026-08-28 17:55:00,PT5M,2.211,3.9765,3.1402,1.2818,0.4455
14,15,0,15,31,0.15,48.7,4.1,242,2026-08-28 18:00:00,PT5M,1.248,2.2395,1.7698,0.7262,0.2565
8,8,0,8,31,0.15,49.1,4.1,241,2026-08-28 18:05:00,PT5M,0.377,0.8305,0.6157,0.1383,0.0
2,2,0,2,31,0.15,49.6,4.1,241,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,4.2,240,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,4.2,239,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,4.2,239,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,4.2,238,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,4.2,238,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,4.3,237,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,4.3,237,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,4.3,236,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,4.3,236,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,4.4,235,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,4.4,235,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,4.4,235,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,4.4,234,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,4.5,234,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,4.5,233,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.5,233,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,4.6,232,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,4.6,232,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.6,231,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
