gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
70,78,45,70,32,0.15,44.7,5.7,231,2026-08-20 17:35:00,PT5M,10.427,17.903,14.3617,6.4923,2.951
60,64,20,61,32,0.15,45.1,5.6,231,2026-08-20 17:40:00,PT5M,8.068,14.0425,11.2124,4.9236,2.0935
50,52,0,52,32,0.15,45.6,5.6,230,2026-08-20 17:45:00,PT5M,5.991,10.5255,8.3775,3.6045,1.4565
40,41,0,41,31,0.15,46.1,5.5,230,2026-08-20 17:50:00,PT5M,4.534,7.817,6.2619,2.8061,1.251
30,31,0,31,31,0.15,46.6,5.5,230,2026-08-20 17:55:00,PT5M,3.308,5.5685,4.4977,2.1183,1.0475
21,22,0,22,31,0.15,47.1,5.4,230,2026-08-20 18:00:00,PT5M,2.19,3.5515,2.9066,1.4734,0.8285
13,14,0,14,31,0.15,47.6,5.4,230,2026-08-20 18:05:00,PT5M,1.162,1.962,1.583,0.741,0.362
7,7,0,7,31,0.15,48.1,5.3,230,2026-08-20 18:10:00,PT5M,0.198,0.4395,0.3251,0.0709,0.0
1,1,0,1,31,0.15,48.6,5.3,230,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,5.2,230,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,5.2,229,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.1,229,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.1,229,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.0,229,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.0,229,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,4.9,229,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,4.9,229,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,4.8,228,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,4.8,228,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,4.7,228,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,4.7,228,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,4.6,228,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,4.6,228,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,4.6,227,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,4.5,227,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,4.5,227,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.4,227,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.4,227,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.3,227,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.3,226,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.2,226,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.2,226,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.1,226,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.1,226,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.0,225,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.0,225,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.0,225,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.9,225,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.9,225,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.9,225,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.9,225,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.9,225,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.9,225,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.9,225,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.9,225,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.9,226,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.9,226,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.9,226,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.9,226,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.9,226,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.8,226,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.8,226,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.8,226,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.8,226,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.8,226,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.8,226,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.8,226,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.8,226,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.8,226,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,226,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,226,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.8,227,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.8,227,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.7,227,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.7,227,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.7,227,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.7,227,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.7,227,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.7,227,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.7,227,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.7,227,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.7,227,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.7,227,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.7,227,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.7,227,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.7,227,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.7,226,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.7,226,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.7,226,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.8,226,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.8,226,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.8,226,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.8,226,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.8,225,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.8,225,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.8,225,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.8,225,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.8,225,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.8,225,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.8,225,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.9,224,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.9,224,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.9,224,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,224,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,224,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,224,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.9,224,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.9,223,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.9,223,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.9,223,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.0,223,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,223,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,223,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.0,223,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,222,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.0,222,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.0,222,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.0,222,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.0,222,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.1,222,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.1,222,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.1,222,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.1,222,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.1,222,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.2,222,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.2,222,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.2,223,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.2,223,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.2,223,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.3,223,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.3,223,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.3,223,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.3,223,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.3,223,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.4,223,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.4,223,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.4,223,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.4,223,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.4,223,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.5,223,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.5,223,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.5,223,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.5,224,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.5,224,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.6,224,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.6,224,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.6,224,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.6,224,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.6,224,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.7,224,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.7,224,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.7,224,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.7,224,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.7,224,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.7,224,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.8,224,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.8,224,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.8,224,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.8,224,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.9,224,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,69.6,4.9,224,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,26,0.15,69.1,4.9,225,2026-08-21 06:10:00,PT5M,0.059,0.2575,0.1635,0.0,0.0
11,12,0,12,26,0.15,68.6,4.9,225,2026-08-21 06:15:00,PT5M,0.902,1.6595,1.3007,0.5033,0.1445
18,19,0,19,26,0.15,68.2,5.0,225,2026-08-21 06:20:00,PT5M,1.829,3.111,2.5037,1.1543,0.547
26,27,0,27,26,0.15,67.7,5.0,225,2026-08-21 06:25:00,PT5M,2.85,4.982,3.9721,1.7279,0.718
35,36,0,36,26,0.15,67.2,5.0,225,2026-08-21 06:30:00,PT5M,3.992,7.113,5.6346,2.3494,0.871
45,47,0,47,27,0.15,66.7,5.0,225,2026-08-21 06:35:00,PT5M,5.366,9.718,7.6565,3.0755,1.014
56,58,0,58,27,0.15,66.3,5.1,225,2026-08-21 06:40:00,PT5M,6.859,12.6465,9.905,3.813,1.0715
68,71,2,71,27,0.15,65.8,5.1,225,2026-08-21 06:45:00,PT5M,8.445,15.7445,12.2868,4.6032,1.1455
79,85,26,79,27,0.15,65.3,5.1,225,2026-08-21 06:50:00,PT5M,10.946,19.802,15.607,6.285,2.09
90,99,51,88,27,0.15,64.9,5.1,225,2026-08-21 06:55:00,PT5M,13.8,24.2445,19.297,8.303,3.3555
102,114,76,97,27,0.15,64.4,5.2,225,2026-08-21 07:00:00,PT5M,16.803,28.9065,23.1732,10.4328,4.6995
115,130,100,105,27,0.15,64.0,5.2,225,2026-08-21 07:05:00,PT5M,19.994,33.8225,27.272,12.716,6.1655
128,146,119,113,27,0.15,63.5,5.2,225,2026-08-21 07:10:00,PT5M,23.137,38.7595,31.3592,14.9148,7.5145
141,161,137,121,27,0.15,63.1,5.2,225,2026-08-21 07:15:00,PT5M,26.389,43.8615,35.5849,17.1931,8.9165
155,177,154,128,28,0.15,62.6,5.2,225,2026-08-21 07:20:00,PT5M,29.768,49.122,39.9541,19.5819,10.414
169,194,171,136,28,0.15,62.2,5.3,225,2026-08-21 07:25:00,PT5M,33.24,54.4985,44.4285,22.0515,11.9815
183,210,188,143,28,0.15,61.7,5.3,225,2026-08-21 07:30:00,PT5M,36.792,59.966,48.9886,24.5954,13.618
197,227,203,150,28,0.15,61.3,5.3,225,2026-08-21 07:35:00,PT5M,40.366,65.4685,53.5776,27.1544,15.2635
212,243,217,157,28,0.15,60.9,5.3,225,2026-08-21 07:40:00,PT5M,43.936,71.035,58.1984,29.6736,16.837
227,260,231,164,28,0.15,60.5,5.4,225,2026-08-21 07:45:00,PT5M,47.541,76.6585,62.8657,32.2163,18.4235
241,277,245,170,28,0.15,60.0,5.4,225,2026-08-21 07:50:00,PT5M,50.567,80.9675,66.567,34.567,20.1665
257,294,259,176,28,0.15,59.6,5.4,225,2026-08-21 07:55:00,PT5M,53.074,84.045,69.3743,36.7737,22.103
272,311,272,182,28,0.15,59.2,5.4,225,2026-08-21 08:00:00,PT5M,55.506,86.9935,72.0781,38.9339,24.0185
287,328,285,188,28,0.15,58.8,5.5,226,2026-08-21 08:05:00,PT5M,57.884,89.842,74.7037,41.0643,25.926
302,345,299,193,29,0.15,58.4,5.5,226,2026-08-21 08:10:00,PT5M,60.195,92.5695,77.2339,43.1561,27.8205
318,363,312,198,29,0.15,58.0,5.5,226,2026-08-21 08:15:00,PT5M,62.403,95.119,79.6217,45.1843,29.687
333,380,325,202,29,0.15,57.6,5.5,226,2026-08-21 08:20:00,PT5M,64.499,97.4735,81.8537,47.1443,31.5245
349,397,338,207,29,0.15,57.2,5.6,226,2026-08-21 08:25:00,PT5M,66.478,99.6255,83.9238,49.0322,33.3305
364,414,350,211,29,0.15,56.8,5.6,226,2026-08-21 08:30:00,PT5M,68.339,100.0,85.8163,50.8617,35.1315
379,431,361,215,29,0.15,56.2,5.6,226,2026-08-21 08:35:00,PT5M,70.01,100.0,87.5071,52.5129,36.765
394,447,371,219,29,0.15,55.5,5.6,226,2026-08-21 08:40:00,PT5M,71.502,100.0,89.0157,53.9883,38.2255
409,464,381,223,29,0.15,54.7,5.7,225,2026-08-21 08:45:00,PT5M,72.945,100.0,90.46,55.43,39.666
424,480,390,227,30,0.15,54.0,5.7,225,2026-08-21 08:50:00,PT5M,74.321,100.0,91.826,56.816,41.061
438,496,400,230,30,0.15,53.3,5.7,225,2026-08-21 08:55:00,PT5M,75.636,100.0,93.1223,58.1497,42.4115
453,511,409,233,30,0.15,52.6,5.7,225,2026-08-21 09:00:00,PT5M,76.9,100.0,94.3587,59.4413,43.728
467,527,417,237,30,0.15,51.9,5.8,225,2026-08-21 09:05:00,PT5M,78.078,100.0,95.4946,60.6614,44.986
481,542,425,240,30,0.15,51.2,5.8,225,2026-08-21 09:10:00,PT5M,79.209,100.0,96.5685,61.8495,46.2255
495,558,434,243,31,0.15,50.6,5.8,225,2026-08-21 09:15:00,PT5M,80.391,100.0,97.6826,63.0994,47.5365
509,573,443,245,31,0.15,49.9,5.9,224,2026-08-21 09:20:00,PT5M,81.53,100.0,98.7708,64.2892,48.772
523,588,452,247,31,0.15,49.2,5.9,224,2026-08-21 09:25:00,PT5M,82.631,100.0,99.7933,65.4687,50.022
537,603,461,249,31,0.15,48.6,5.9,224,2026-08-21 09:30:00,PT5M,83.693,100.0,100.0,66.6128,51.24
550,618,469,251,31,0.15,48.0,6.0,224,2026-08-21 09:35:00,PT5M,84.649,100.0,100.0,67.6861,52.419
563,631,475,254,31,0.15,47.3,6.0,224,2026-08-21 09:40:00,PT5M,85.502,100.0,100.0,68.7431,53.6595
575,645,482,256,32,0.15,46.7,6.0,224,2026-08-21 09:45:00,PT5M,86.323,100.0,100.0,69.7633,54.859
588,658,488,258,32,0.15,46.1,6.0,224,2026-08-21 09:50:00,PT5M,87.111,100.0,100.0,70.7452,56.0155
599,670,493,260,32,0.15,45.5,6.1,224,2026-08-21 09:55:00,PT5M,87.812,100.0,100.0,71.6302,57.066
610,682,498,262,32,0.15,44.9,6.1,223,2026-08-21 10:00:00,PT5M,88.485,100.0,100.0,72.4818,58.0785
621,694,504,264,32,0.15,44.4,6.1,223,2026-08-21 10:05:00,PT5M,89.141,100.0,100.0,73.3115,59.0645
632,706,509,266,32,0.15,43.8,6.2,223,2026-08-21 10:10:00,PT5M,89.776,100.0,100.0,74.1128,60.0155
643,717,514,267,33,0.15,43.2,6.2,223,2026-08-21 10:15:00,PT5M,90.382,100.0,100.0,74.8788,60.9255
653,728,520,268,33,0.15,42.7,6.2,223,2026-08-21 10:20:00,PT5M,90.958,100.0,100.0,75.6088,61.794
663,739,525,269,33,0.15,42.1,6.3,223,2026-08-21 10:25:00,PT5M,91.506,100.0,100.0,76.3047,62.623
672,749,530,270,33,0.15,41.6,6.3,223,2026-08-21 10:30:00,PT5M,91.986,100.0,100.0,76.9268,63.373
681,759,535,271,33,0.15,41.0,6.3,223,2026-08-21 10:35:00,PT5M,92.479,100.0,100.0,77.5566,64.126
690,768,540,271,33,0.15,40.5,6.3,222,2026-08-21 10:40:00,PT5M,92.948,100.0,100.0,78.1572,64.845
699,777,545,272,34,0.15,40.0,6.4,222,2026-08-21 10:45:00,PT5M,93.39,100.0,100.0,78.7258,65.5275
707,786,549,272,34,0.15,39.5,6.4,222,2026-08-21 10:50:00,PT5M,93.805,100.0,100.0,79.2616,66.172
714,794,554,272,34,0.15,39.0,6.4,222,2026-08-21 10:55:00,PT5M,94.194,100.0,100.0,79.7645,66.7775
722,802,558,272,34,0.15,38.5,6.5,222,2026-08-21 11:00:00,PT5M,94.553,100.0,100.0,80.229,67.337
729,810,563,272,34,0.15,38.0,6.5,222,2026-08-21 11:05:00,PT5M,94.889,100.0,100.0,80.6569,67.8475
735,817,568,271,34,0.15,37.5,6.5,222,2026-08-21 11:10:00,PT5M,95.201,100.0,100.0,81.0439,68.302
741,824,573,270,35,0.15,37.0,6.6,222,2026-08-21 11:15:00,PT5M,95.501,100.0,100.0,81.4294,68.7645
747,830,577,269,35,0.15,36.5,6.6,222,2026-08-21 11:20:00,PT5M,95.78,100.0,100.0,81.7958,69.2095
752,836,582,268,35,0.15,36.0,6.6,222,2026-08-21 11:25:00,PT5M,96.032,100.0,100.0,82.1206,69.6
757,841,586,267,35,0.15,35.6,6.6,221,2026-08-21 11:30:00,PT5M,96.258,100.0,100.0,82.4072,69.941
761,845,587,268,35,0.15,35.3,6.7,221,2026-08-21 11:35:00,PT5M,96.31,100.0,100.0,82.515,70.099
762,846,584,270,35,0.15,35.3,6.7,221,2026-08-21 11:40:00,PT5M,96.19,100.0,100.0,82.446,70.076
763,847,581,272,35,0.15,35.2,6.7,222,2026-08-21 11:45:00,PT5M,96.049,100.0,100.0,82.35,70.0205
763,847,578,274,35,0.15,35.2,6.7,222,2026-08-21 11:50:00,PT5M,95.886,100.0,100.0,82.2244,69.9285
763,847,575,276,35,0.15,35.1,6.8,222,2026-08-21 11:55:00,PT5M,95.7,100.0,100.0,82.0679,69.7985
