gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
207,242,465,89,27,0.15,69.5,2.7,226,2026-09-05 07:20:00,PT5M,53.293,72.981,63.6549,42.9311,33.605
225,262,485,92,27,0.15,68.8,2.8,226,2026-09-05 07:25:00,PT5M,58.265,79.879,69.6406,46.8894,36.651
243,282,504,95,27,0.15,68.1,2.8,227,2026-09-05 07:30:00,PT5M,63.148,86.654,75.5194,50.7766,39.642
262,302,522,98,27,0.15,67.5,2.9,227,2026-09-05 07:35:00,PT5M,68.035,93.4605,81.4166,54.6534,42.6095
281,322,538,101,27,0.15,66.8,2.9,228,2026-09-05 07:40:00,PT5M,72.95,100.0,87.3711,58.5289,45.5495
299,342,554,104,28,0.15,66.1,2.9,228,2026-09-05 07:45:00,PT5M,78.011,100.0,93.5542,62.4678,48.4785
318,362,569,107,28,0.15,65.5,3.0,228,2026-09-05 07:50:00,PT5M,80.218,100.0,96.0459,64.3901,50.1445
336,382,582,109,28,0.15,64.8,3.0,229,2026-09-05 07:55:00,PT5M,82.299,100.0,98.3798,66.2182,51.745
355,402,595,112,28,0.15,64.2,3.1,229,2026-09-05 08:00:00,PT5M,84.272,100.0,100.0,67.9636,53.2855
373,421,608,114,28,0.15,63.5,3.1,229,2026-09-05 08:05:00,PT5M,86.123,100.0,100.0,69.6156,54.7585
392,441,619,116,28,0.15,62.9,3.1,230,2026-09-05 08:10:00,PT5M,87.838,100.0,100.0,71.1641,56.157
410,460,630,118,28,0.15,62.3,3.2,230,2026-09-05 08:15:00,PT5M,89.402,100.0,100.0,72.5986,57.475
428,479,641,120,29,0.15,61.7,3.2,230,2026-09-05 08:20:00,PT5M,90.803,100.0,100.0,73.9117,58.709
446,498,651,122,29,0.15,61.1,3.3,231,2026-09-05 08:25:00,PT5M,92.031,100.0,100.0,75.101,59.8635
464,517,660,124,29,0.15,60.5,3.3,231,2026-09-05 08:30:00,PT5M,93.119,100.0,100.0,76.1956,60.964
481,535,669,126,29,0.15,59.6,3.3,231,2026-09-05 08:35:00,PT5M,94.106,100.0,100.0,77.2189,62.02
499,554,677,127,29,0.15,58.6,3.3,231,2026-09-05 08:40:00,PT5M,95.005,100.0,100.0,78.1803,63.0375
516,572,685,129,29,0.15,57.6,3.3,232,2026-09-05 08:45:00,PT5M,95.842,100.0,100.0,79.0928,64.018
533,589,692,130,30,0.15,56.7,3.3,232,2026-09-05 08:50:00,PT5M,96.623,100.0,100.0,79.9567,64.9565
549,607,699,132,30,0.15,55.7,3.3,232,2026-09-05 08:55:00,PT5M,97.358,100.0,100.0,80.8093,65.915
565,624,706,133,30,0.15,54.8,3.3,233,2026-09-05 09:00:00,PT5M,98.05,100.0,100.0,81.6295,66.8505
581,641,713,134,30,0.15,53.9,3.3,233,2026-09-05 09:05:00,PT5M,98.818,100.0,100.0,82.5038,67.8205
597,657,720,135,30,0.15,53.0,3.3,233,2026-09-05 09:10:00,PT5M,99.456,100.0,100.0,83.2892,68.7385
613,673,726,136,31,0.15,52.1,3.3,234,2026-09-05 09:15:00,PT5M,100.0,100.0,100.0,83.9979,69.5955
628,689,733,137,31,0.15,51.2,3.3,234,2026-09-05 09:20:00,PT5M,100.0,100.0,100.0,84.2979,70.1655
643,705,739,137,31,0.15,50.3,3.3,234,2026-09-05 09:25:00,PT5M,100.0,100.0,100.0,84.5905,70.7215
657,720,744,138,31,0.15,49.5,3.3,234,2026-09-05 09:30:00,PT5M,100.0,100.0,100.0,84.8752,71.2625
650,709,677,171,31,0.15,48.7,3.3,235,2026-09-05 09:35:00,PT5M,98.205,100.0,100.0,83.306,69.8965
662,722,678,174,32,0.15,47.8,3.3,235,2026-09-05 09:40:00,PT5M,98.539,100.0,100.0,83.8063,70.5465
674,734,680,176,32,0.15,47.0,3.3,235,2026-09-05 09:45:00,PT5M,98.842,100.0,100.0,84.2667,71.1485
685,746,680,179,32,0.15,46.3,3.3,236,2026-09-05 09:50:00,PT5M,99.064,100.0,100.0,84.6316,71.642
696,757,680,182,32,0.15,45.5,3.3,236,2026-09-05 09:55:00,PT5M,99.266,100.0,100.0,84.9686,72.1005
706,768,680,185,32,0.15,44.7,3.2,236,2026-09-05 10:00:00,PT5M,99.449,100.0,100.0,85.2787,72.525
716,778,679,189,33,0.15,44.0,3.2,236,2026-09-05 10:05:00,PT5M,99.601,100.0,100.0,85.5457,72.8955
725,787,678,192,33,0.15,43.2,3.2,237,2026-09-05 10:10:00,PT5M,99.721,100.0,100.0,85.7699,73.2135
734,796,677,196,33,0.15,42.5,3.2,237,2026-09-05 10:15:00,PT5M,99.822,100.0,100.0,85.9678,73.4985
743,805,675,199,33,0.15,41.8,3.2,237,2026-09-05 10:20:00,PT5M,99.904,100.0,100.0,86.1387,73.7495
751,813,673,202,34,0.15,41.1,3.2,238,2026-09-05 10:25:00,PT5M,99.967,100.0,100.0,86.2835,73.968
758,821,672,206,34,0.15,40.4,3.2,238,2026-09-05 10:30:00,PT5M,100.0,100.0,100.0,86.3923,74.145
766,828,671,208,34,0.15,39.8,3.2,238,2026-09-05 10:35:00,PT5M,100.0,100.0,100.0,86.4992,74.348
773,836,671,210,34,0.15,39.1,3.2,239,2026-09-05 10:40:00,PT5M,100.0,100.0,100.0,86.6376,74.611
780,844,672,212,34,0.15,38.5,3.2,239,2026-09-05 10:45:00,PT5M,100.0,100.0,100.0,86.7694,74.8615
787,850,672,214,35,0.15,37.8,3.2,239,2026-09-05 10:50:00,PT5M,100.0,100.0,100.0,86.8939,75.098
793,857,672,216,35,0.15,37.2,3.2,239,2026-09-05 10:55:00,PT5M,100.0,100.0,100.0,87.0092,75.317
799,863,672,218,35,0.15,36.6,3.2,240,2026-09-05 11:00:00,PT5M,100.0,100.0,100.0,87.1139,75.516
804,868,671,220,35,0.15,36.0,3.2,240,2026-09-05 11:05:00,PT5M,100.0,100.0,100.0,87.1897,75.66
809,873,670,222,35,0.15,35.4,3.2,240,2026-09-05 11:10:00,PT5M,100.0,100.0,100.0,87.2736,75.8195
813,877,669,224,36,0.15,34.8,3.2,241,2026-09-05 11:15:00,PT5M,100.0,100.0,100.0,87.3628,75.989
817,881,668,226,36,0.15,34.2,3.2,241,2026-09-05 11:20:00,PT5M,100.0,100.0,100.0,87.4405,76.1365
820,884,667,228,36,0.15,33.7,3.2,241,2026-09-05 11:25:00,PT5M,100.0,100.0,100.0,87.5018,76.253
823,887,666,230,36,0.15,33.1,3.2,242,2026-09-05 11:30:00,PT5M,100.0,100.0,100.0,87.5552,76.3545
824,888,660,233,36,0.15,32.8,3.2,241,2026-09-05 11:35:00,PT5M,100.0,100.0,100.0,87.5526,76.3495
823,886,651,239,36,0.15,32.6,3.1,240,2026-09-05 11:40:00,PT5M,99.756,100.0,100.0,87.2515,75.997
821,884,642,245,36,0.15,32.4,3.1,239,2026-09-05 11:45:00,PT5M,99.319,100.0,100.0,86.75,75.4375
819,881,632,250,36,0.15,32.3,3.1,238,2026-09-05 11:50:00,PT5M,98.828,100.0,100.0,86.1819,74.8
816,878,622,256,37,0.15,32.1,3.1,237,2026-09-05 11:55:00,PT5M,98.315,100.0,100.0,85.5836,74.125
812,874,612,262,37,0.15,32.0,3.0,235,2026-09-05 12:00:00,PT5M,97.785,100.0,100.0,84.9607,73.4185
809,869,602,267,37,0.15,31.8,3.0,234,2026-09-05 12:05:00,PT5M,97.245,100.0,100.0,84.321,72.689
804,865,593,272,37,0.15,31.7,3.0,233,2026-09-05 12:10:00,PT5M,96.8,100.0,100.0,83.7694,72.0415
800,859,583,276,37,0.15,31.5,3.0,232,2026-09-05 12:15:00,PT5M,96.342,100.0,100.0,83.197,71.366
795,854,574,281,37,0.15,31.4,3.0,230,2026-09-05 12:20:00,PT5M,95.863,100.0,100.0,82.5966,70.6565
789,847,565,285,37,0.15,31.2,3.0,229,2026-09-05 12:25:00,PT5M,95.363,100.0,100.0,81.9682,69.9125
783,841,554,289,37,0.15,31.1,3.0,228,2026-09-05 12:30:00,PT5M,94.804,100.0,100.0,81.2692,69.0875
776,833,544,294,37,0.15,30.9,2.9,227,2026-09-05 12:35:00,PT5M,94.219,100.0,100.0,80.525,68.2
769,825,534,298,37,0.15,30.8,2.9,225,2026-09-05 12:40:00,PT5M,93.693,100.0,100.0,79.8232,67.34
762,817,524,301,37,0.15,30.6,2.9,224,2026-09-05 12:45:00,PT5M,93.066,100.0,100.0,79.0141,66.367
754,809,513,305,37,0.15,30.5,2.9,223,2026-09-05 12:50:00,PT5M,92.415,100.0,100.0,78.1755,65.3595
746,800,503,308,37,0.15,30.3,2.9,221,2026-09-05 12:55:00,PT5M,91.732,100.0,100.0,77.293,64.2975
737,790,493,311,37,0.15,30.2,2.9,220,2026-09-05 13:00:00,PT5M,91.018,100.0,100.0,76.3698,63.186
729,781,483,314,38,0.15,30.0,2.9,219,2026-09-05 13:05:00,PT5M,90.287,100.0,100.0,75.4357,62.069
719,771,473,316,38,0.15,29.9,2.9,217,2026-09-05 13:10:00,PT5M,89.545,100.0,100.0,74.5026,60.964
710,760,463,318,38,0.15,29.7,2.9,216,2026-09-05 13:15:00,PT5M,88.758,100.0,100.0,73.5046,59.776
700,749,453,320,38,0.15,29.6,2.9,215,2026-09-05 13:20:00,PT5M,87.935,100.0,100.0,72.4629,58.5375
690,738,443,322,38,0.15,29.4,2.9,213,2026-09-05 13:25:00,PT5M,87.078,100.0,100.0,71.3822,57.2555
679,727,433,323,38,0.15,29.3,2.9,212,2026-09-05 13:30:00,PT5M,86.189,100.0,100.0,70.2664,55.9355
669,716,423,324,38,0.15,29.2,2.9,211,2026-09-05 13:35:00,PT5M,85.268,100.0,100.0,69.1272,54.6
658,704,413,325,38,0.15,29.0,2.9,210,2026-09-05 13:40:00,PT5M,84.316,100.0,100.0,67.966,53.2505
646,691,403,325,38,0.15,28.9,3.0,208,2026-09-05 13:45:00,PT5M,83.333,100.0,99.8946,66.7714,51.8655
635,679,393,325,38,0.15,28.7,3.0,207,2026-09-05 13:50:00,PT5M,82.321,100.0,99.096,65.546,50.448
623,666,384,325,38,0.15,28.6,3.0,206,2026-09-05 13:55:00,PT5M,81.278,100.0,98.2685,64.2875,48.9955
611,654,374,325,38,0.15,28.5,3.0,204,2026-09-05 14:00:00,PT5M,80.202,100.0,97.4109,62.9931,47.5045
599,640,364,324,38,0.15,28.3,3.0,203,2026-09-05 14:05:00,PT5M,79.09,100.0,96.5195,61.6605,45.9735
587,627,355,323,38,0.15,28.2,3.0,202,2026-09-05 14:10:00,PT5M,77.902,100.0,95.5546,60.2494,44.3615
574,614,345,321,39,0.15,28.1,3.1,201,2026-09-05 14:15:00,PT5M,76.723,100.0,94.6027,58.8433,42.751
561,600,335,320,39,0.15,27.9,3.1,200,2026-09-05 14:20:00,PT5M,75.511,100.0,93.6194,57.4026,41.1045
548,586,326,318,39,0.15,27.8,3.1,198,2026-09-05 14:25:00,PT5M,74.265,100.0,92.6034,55.9266,39.4215
535,572,316,316,39,0.15,27.7,3.1,197,2026-09-05 14:30:00,PT5M,72.949,100.0,91.5208,54.3772,37.662
521,557,306,313,39,0.15,27.8,3.1,197,2026-09-05 14:35:00,PT5M,71.6,100.0,90.3052,52.8948,36.0595
508,542,295,310,39,0.15,28.2,3.2,197,2026-09-05 14:40:00,PT5M,70.234,100.0,89.0482,51.4198,34.4865
494,527,285,307,38,0.15,28.5,3.2,197,2026-09-05 14:45:00,PT5M,68.829,100.0,87.7453,49.9127,32.8875
480,512,275,304,38,0.15,28.9,3.2,197,2026-09-05 14:50:00,PT5M,67.386,100.0,86.3978,48.3742,31.263
466,497,265,300,38,0.15,29.3,3.2,197,2026-09-05 14:55:00,PT5M,65.903,100.0,85.0022,46.8038,29.614
452,482,255,296,38,0.15,29.7,3.2,197,2026-09-05 15:00:00,PT5M,64.38,100.0,83.5581,45.2019,27.941
437,467,244,293,38,0.15,30.1,3.2,197,2026-09-05 15:05:00,PT5M,62.763,99.264,81.9737,43.5523,26.262
423,451,233,289,38,0.15,30.6,3.2,197,2026-09-05 15:10:00,PT5M,61.107,97.6635,80.3469,41.8671,24.5505
409,436,223,284,37,0.15,31.0,3.3,197,2026-09-05 15:15:00,PT5M,59.477,96.059,78.7304,40.2236,22.895
395,421,212,280,37,0.15,31.4,3.3,197,2026-09-05 15:20:00,PT5M,57.76,94.34,77.0123,38.5077,21.18
380,405,201,275,37,0.15,31.8,3.3,197,2026-09-05 15:25:00,PT5M,55.989,92.537,75.2245,36.7535,19.441
366,390,191,269,37,0.15,32.3,3.3,197,2026-09-05 15:30:00,PT5M,54.149,90.6355,73.3521,34.9459,17.6625
353,375,182,264,37,0.15,32.7,3.3,198,2026-09-05 15:35:00,PT5M,52.445,88.7965,71.5771,33.3129,16.0935
340,362,174,257,37,0.15,33.2,3.3,198,2026-09-05 15:40:00,PT5M,50.875,87.017,69.8968,31.8532,14.733
326,348,167,251,37,0.15,33.6,3.4,198,2026-09-05 15:45:00,PT5M,49.237,85.1215,68.1233,30.3507,13.3525
313,334,159,244,36,0.15,34.1,3.4,198,2026-09-05 15:50:00,PT5M,47.536,83.082,66.2441,28.8279,11.99
300,319,151,237,36,0.15,34.5,3.4,198,2026-09-05 15:55:00,PT5M,45.757,80.864,64.2341,27.2799,10.65
286,305,142,230,36,0.15,35.0,3.4,198,2026-09-05 16:00:00,PT5M,43.89,78.4695,62.0894,25.6906,9.3105
273,291,134,222,36,0.15,35.5,3.4,198,2026-09-05 16:05:00,PT5M,42.023,76.036,59.9243,24.1217,8.01
260,277,127,214,36,0.15,36.0,3.4,198,2026-09-05 16:10:00,PT5M,40.166,73.588,57.7562,22.5758,6.744
247,262,120,206,36,0.15,36.5,3.5,198,2026-09-05 16:15:00,PT5M,38.242,71.0215,55.4941,20.9899,5.4625
233,248,112,198,36,0.15,37.0,3.5,198,2026-09-05 16:20:00,PT5M,36.253,68.338,53.1396,19.3664,4.168
220,234,104,189,35,0.15,37.5,3.5,198,2026-09-05 16:25:00,PT5M,34.425,65.765,50.9195,17.9305,3.085
207,220,95,181,35,0.15,38.0,3.5,198,2026-09-05 16:30:00,PT5M,32.116,61.3335,47.4934,16.7386,2.8985
194,206,87,172,35,0.15,38.5,3.5,198,2026-09-05 16:35:00,PT5M,29.726,56.8815,44.0181,15.4339,2.5705
181,192,78,163,35,0.15,39.1,3.5,198,2026-09-05 16:40:00,PT5M,27.32,52.455,40.5487,14.0913,2.185
168,178,68,154,35,0.15,39.6,3.5,198,2026-09-05 16:45:00,PT5M,24.922,48.0505,37.0947,12.7493,1.7935
155,164,59,145,35,0.15,40.2,3.6,198,2026-09-05 16:50:00,PT5M,22.548,43.6795,33.6697,11.4263,1.4165
143,150,48,135,35,0.15,40.7,3.6,199,2026-09-05 16:55:00,PT5M,20.182,39.332,30.2608,10.1032,1.032
130,137,37,126,34,0.15,41.3,3.6,199,2026-09-05 17:00:00,PT5M,17.866,35.065,26.918,8.814,0.667
118,124,26,116,34,0.15,41.8,3.6,199,2026-09-05 17:05:00,PT5M,15.625,30.9155,23.6725,7.5775,0.3345
106,110,13,107,34,0.15,42.4,3.6,199,2026-09-05 17:10:00,PT5M,13.467,26.9265,20.5508,6.3832,0.0075
93,97,0,97,34,0.15,43.0,3.6,199,2026-09-05 17:15:00,PT5M,11.344,23.0785,17.52,5.168,0.0
81,84,0,84,34,0.15,43.6,3.7,199,2026-09-05 17:20:00,PT5M,9.762,19.8505,15.0716,4.4524,0.0
69,71,0,71,34,0.15,44.2,3.7,199,2026-09-05 17:25:00,PT5M,8.219,16.7035,12.6845,3.7535,0.0
58,60,0,60,34,0.15,44.8,3.7,199,2026-09-05 17:30:00,PT5M,6.846,13.724,10.4659,3.2261,0.0
47,49,0,49,33,0.15,45.4,3.7,199,2026-09-05 17:35:00,PT5M,5.543,10.9235,8.3748,2.7112,0.1625
38,39,0,39,33,0.15,45.8,3.7,200,2026-09-05 17:40:00,PT5M,4.249,8.255,6.3574,2.1406,0.243
29,30,0,30,33,0.15,46.3,3.7,201,2026-09-05 17:45:00,PT5M,3.14,5.9845,4.6371,1.6429,0.2955
21,22,0,22,33,0.15,46.8,3.8,202,2026-09-05 17:50:00,PT5M,2.178,4.055,3.1659,1.1901,0.301
15,15,0,15,33,0.15,47.2,3.8,203,2026-09-05 17:55:00,PT5M,1.288,2.439,1.8938,0.6822,0.137
8,9,0,9,33,0.15,47.7,3.8,204,2026-09-05 18:00:00,PT5M,0.468,1.0095,0.753,0.183,0.0
3,3,0,3,32,0.15,48.2,3.8,205,2026-09-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.7,3.8,206,2026-09-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.2,3.9,207,2026-09-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.7,3.9,208,2026-09-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,50.2,3.9,209,2026-09-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,50.7,3.9,209,2026-09-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.2,4.0,210,2026-09-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.8,4.0,211,2026-09-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.3,4.0,212,2026-09-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.8,4.1,213,2026-09-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.4,4.1,213,2026-09-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.9,4.1,214,2026-09-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.5,4.1,215,2026-09-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,4.2,216,2026-09-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,4.2,217,2026-09-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,4.2,217,2026-09-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.8,4.3,218,2026-09-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.4,4.3,219,2026-09-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.0,4.4,219,2026-09-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,4.4,220,2026-09-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,4.4,221,2026-09-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,4.5,221,2026-09-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,4.5,222,2026-09-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,4.5,223,2026-09-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,4.6,223,2026-09-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.6,224,2026-09-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.7,225,2026-09-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.7,225,2026-09-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,4.7,226,2026-09-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,4.8,226,2026-09-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,4.8,227,2026-09-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,4.7,227,2026-09-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,4.7,227,2026-09-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,4.7,227,2026-09-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,4.6,227,2026-09-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.6,227,2026-09-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.5,228,2026-09-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.5,228,2026-09-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.4,228,2026-09-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.4,228,2026-09-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.3,228,2026-09-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.3,228,2026-09-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.3,229,2026-09-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.2,229,2026-09-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.2,229,2026-09-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.1,229,2026-09-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.1,229,2026-09-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.0,229,2026-09-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.0,230,2026-09-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,3.9,230,2026-09-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,3.9,230,2026-09-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,3.9,230,2026-09-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,3.8,230,2026-09-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,3.8,231,2026-09-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,3.7,231,2026-09-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,3.7,231,2026-09-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.6,231,2026-09-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.6,232,2026-09-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.5,232,2026-09-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.5,232,2026-09-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.5,232,2026-09-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.4,233,2026-09-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.4,233,2026-09-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.3,233,2026-09-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.3,233,2026-09-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.2,234,2026-09-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.2,234,2026-09-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.2,233,2026-09-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.2,233,2026-09-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.2,233,2026-09-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.1,233,2026-09-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.1,232,2026-09-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.1,232,2026-09-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.1,232,2026-09-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.1,231,2026-09-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.1,231,2026-09-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,231,2026-09-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.0,231,2026-09-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.0,230,2026-09-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.0,230,2026-09-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.0,230,2026-09-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.0,229,2026-09-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.0,229,2026-09-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,2.9,229,2026-09-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,2.9,228,2026-09-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,2.9,228,2026-09-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.9,228,2026-09-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.9,227,2026-09-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.9,227,2026-09-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.9,227,2026-09-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.8,226,2026-09-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
