gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,69.3,4.1,231,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,68.5,4.1,231,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,26,0.15,67.7,4.1,231,2026-09-02 06:10:00,PT5M,0.658,1.0295,0.8535,0.4625,0.2865
18,19,0,19,26,0.15,66.9,4.2,231,2026-09-02 06:15:00,PT5M,1.807,2.5155,2.1799,1.4341,1.0985
27,28,1,28,27,0.15,66.2,4.2,231,2026-09-02 06:20:00,PT5M,3.074,4.3515,3.7464,2.4016,1.7965
36,39,30,36,27,0.15,65.4,4.2,232,2026-09-02 06:25:00,PT5M,4.817,6.969,5.9496,3.6844,2.665
45,51,60,44,27,0.15,64.7,4.2,232,2026-09-02 06:30:00,PT5M,7.029,10.203,8.6995,5.3585,3.855
56,65,91,52,27,0.15,64.0,4.2,232,2026-09-02 06:35:00,PT5M,9.786,14.2135,12.1162,7.4558,5.3585
68,80,126,60,27,0.15,63.2,4.2,232,2026-09-02 06:40:00,PT5M,13.02,18.808,16.0663,9.9737,7.232
81,96,161,67,27,0.15,62.5,4.2,232,2026-09-02 06:45:00,PT5M,16.472,23.692,20.2719,12.6721,9.252
95,113,195,73,27,0.15,61.8,4.2,232,2026-09-02 06:50:00,PT5M,20.211,28.867,24.7667,15.6553,11.555
110,130,228,79,28,0.15,61.1,4.3,232,2026-09-02 06:55:00,PT5M,24.18,34.2955,29.5039,18.8561,14.0645
125,148,261,85,28,0.15,60.4,4.3,233,2026-09-02 07:00:00,PT5M,28.341,40.0005,34.4775,22.2045,16.6815
141,167,290,90,28,0.15,59.8,4.3,233,2026-09-02 07:05:00,PT5M,32.676,45.9795,39.6777,25.6743,19.3725
157,185,311,96,28,0.15,59.1,4.3,233,2026-09-02 07:10:00,PT5M,36.808,51.8535,44.7266,28.8894,21.7625
173,203,330,102,28,0.15,58.4,4.3,233,2026-09-02 07:15:00,PT5M,41.033,57.8705,49.8947,32.1713,24.1955
190,221,349,107,28,0.15,57.8,4.3,233,2026-09-02 07:20:00,PT5M,45.312,63.976,55.135,35.489,26.648
207,240,366,113,29,0.15,57.1,4.3,233,2026-09-02 07:25:00,PT5M,49.602,70.123,60.4023,38.8017,29.081
223,258,382,118,29,0.15,56.5,4.4,233,2026-09-02 07:30:00,PT5M,53.896,76.2935,65.684,42.108,31.4985
240,277,397,123,29,0.15,55.8,4.4,233,2026-09-02 07:35:00,PT5M,58.195,82.539,71.0074,45.3826,33.851
258,295,411,128,29,0.15,55.2,4.4,234,2026-09-02 07:40:00,PT5M,62.506,88.7945,76.3418,48.6702,36.2175
275,314,424,133,29,0.15,54.6,4.4,234,2026-09-02 07:45:00,PT5M,66.904,95.2725,81.8345,51.9735,38.5355
292,333,438,137,29,0.15,54.0,4.4,234,2026-09-02 07:50:00,PT5M,69.386,98.4885,84.7029,54.0691,40.2835
309,351,450,142,29,0.15,53.4,4.4,234,2026-09-02 07:55:00,PT5M,71.517,100.0,87.0965,55.9375,41.9155
326,370,462,146,30,0.15,52.8,4.4,234,2026-09-02 08:00:00,PT5M,73.543,100.0,89.3601,57.7259,43.49
343,388,473,150,30,0.15,52.2,4.4,234,2026-09-02 08:05:00,PT5M,75.457,100.0,91.4849,59.4291,45.0035
360,406,484,154,30,0.15,51.6,4.5,234,2026-09-02 08:10:00,PT5M,77.245,100.0,93.4524,61.0376,46.4505
377,424,494,158,30,0.15,51.0,4.5,234,2026-09-02 08:15:00,PT5M,78.897,100.0,95.248,62.546,47.8295
394,442,503,162,30,0.15,50.5,4.5,235,2026-09-02 08:20:00,PT5M,80.403,100.0,96.858,63.948,49.138
411,460,512,165,30,0.15,49.9,4.5,235,2026-09-02 08:25:00,PT5M,81.756,100.0,98.2691,65.2429,50.3805
427,477,520,169,31,0.15,49.4,4.5,235,2026-09-02 08:30:00,PT5M,82.946,100.0,99.4689,66.4231,51.552
443,495,528,173,31,0.15,48.7,4.5,235,2026-09-02 08:35:00,PT5M,84.043,100.0,100.0,67.5249,52.658
459,511,535,176,31,0.15,48.0,4.5,235,2026-09-02 08:40:00,PT5M,85.059,100.0,100.0,68.5551,53.701
475,528,542,179,31,0.15,47.2,4.5,235,2026-09-02 08:45:00,PT5M,86.012,100.0,100.0,69.5328,54.701
491,544,548,183,31,0.15,46.5,4.4,235,2026-09-02 08:50:00,PT5M,86.963,100.0,100.0,70.5143,55.71
506,561,554,186,31,0.15,45.8,4.4,235,2026-09-02 08:55:00,PT5M,87.803,100.0,100.0,71.3906,56.619
521,576,560,189,32,0.15,45.1,4.4,235,2026-09-02 09:00:00,PT5M,88.6,100.0,100.0,72.2292,57.495
536,592,566,192,32,0.15,44.4,4.4,235,2026-09-02 09:05:00,PT5M,89.373,100.0,100.0,73.0456,58.3505
551,608,574,194,32,0.15,43.8,4.3,235,2026-09-02 09:10:00,PT5M,90.253,100.0,100.0,73.9796,59.333
566,624,582,195,32,0.15,43.1,4.3,235,2026-09-02 09:15:00,PT5M,91.091,100.0,100.0,74.8528,60.238
581,640,589,197,32,0.15,42.5,4.3,235,2026-09-02 09:20:00,PT5M,91.889,100.0,100.0,75.714,61.156
595,655,597,198,33,0.15,41.8,4.3,235,2026-09-02 09:25:00,PT5M,92.648,100.0,100.0,76.5843,62.1265
609,670,604,199,33,0.15,41.2,4.3,236,2026-09-02 09:30:00,PT5M,93.371,100.0,100.0,77.5181,63.25
622,683,608,202,33,0.15,40.6,4.2,236,2026-09-02 09:35:00,PT5M,93.922,100.0,100.0,78.247,64.139
634,696,610,205,33,0.15,40.0,4.2,236,2026-09-02 09:40:00,PT5M,94.306,100.0,100.0,78.7765,64.7995
646,708,612,208,33,0.15,39.4,4.2,236,2026-09-02 09:45:00,PT5M,94.664,100.0,100.0,79.274,65.4225
657,719,612,211,34,0.15,38.8,4.2,236,2026-09-02 09:50:00,PT5M,94.94,100.0,100.0,79.6803,65.946
667,730,612,214,34,0.15,38.2,4.1,236,2026-09-02 09:55:00,PT5M,95.188,100.0,100.0,80.049,66.4235
677,740,612,218,34,0.15,37.6,4.1,236,2026-09-02 10:00:00,PT5M,95.416,100.0,100.0,80.3894,66.865
687,750,611,221,34,0.15,37.0,4.1,236,2026-09-02 10:05:00,PT5M,95.61,100.0,100.0,80.6839,67.25
696,759,610,225,34,0.15,36.5,4.1,236,2026-09-02 10:10:00,PT5M,95.772,100.0,100.0,80.9354,67.582
705,768,609,229,35,0.15,35.9,4.0,236,2026-09-02 10:15:00,PT5M,95.913,100.0,100.0,81.1567,67.8755
713,776,608,232,35,0.15,35.4,4.0,236,2026-09-02 10:20:00,PT5M,96.034,100.0,100.0,81.3495,68.133
720,784,606,236,35,0.15,34.9,4.0,236,2026-09-02 10:25:00,PT5M,96.135,100.0,100.0,81.5139,68.3545
728,792,604,240,35,0.15,34.4,4.0,236,2026-09-02 10:30:00,PT5M,96.222,100.0,100.0,81.6567,68.5475
736,800,605,242,35,0.15,33.8,4.0,236,2026-09-02 10:35:00,PT5M,96.415,100.0,100.0,81.9208,68.8755
744,809,608,243,35,0.15,33.3,3.9,236,2026-09-02 10:40:00,PT5M,96.71,100.0,100.0,82.3026,69.3355
752,817,611,244,36,0.15,32.8,3.9,236,2026-09-02 10:45:00,PT5M,96.982,100.0,100.0,82.6549,69.76
759,825,613,245,36,0.15,32.4,3.9,237,2026-09-02 10:50:00,PT5M,97.23,100.0,100.0,82.9763,70.1475
766,832,616,246,36,0.15,31.9,3.9,237,2026-09-02 10:55:00,PT5M,97.453,100.0,100.0,83.2635,70.4925
773,839,618,247,36,0.15,31.4,3.8,237,2026-09-02 11:00:00,PT5M,97.651,100.0,100.0,83.5154,70.793
779,845,620,247,36,0.15,30.9,3.8,237,2026-09-02 11:05:00,PT5M,97.818,100.0,100.0,83.7117,71.0155
785,851,622,248,37,0.15,30.5,3.8,237,2026-09-02 11:10:00,PT5M,97.969,100.0,100.0,83.8948,71.2275
790,857,624,248,37,0.15,30.0,3.8,237,2026-09-02 11:15:00,PT5M,98.107,100.0,100.0,84.0717,71.4395
795,862,626,249,37,0.15,29.6,3.7,237,2026-09-02 11:20:00,PT5M,98.224,100.0,100.0,84.2192,71.6145
799,867,628,249,37,0.15,29.1,3.7,237,2026-09-02 11:25:00,PT5M,98.316,100.0,100.0,84.3247,71.732
803,871,630,249,37,0.15,28.7,3.7,237,2026-09-02 11:30:00,PT5M,98.39,100.0,100.0,84.4037,71.8155
806,873,629,251,37,0.15,28.5,3.7,237,2026-09-02 11:35:00,PT5M,98.352,100.0,100.0,84.3662,71.7785
807,874,625,253,37,0.15,28.6,3.7,237,2026-09-02 11:40:00,PT5M,98.205,100.0,100.0,84.2163,71.626
807,874,622,256,37,0.15,28.7,3.6,236,2026-09-02 11:45:00,PT5M,98.039,100.0,100.0,84.04,71.4405
807,874,618,258,37,0.15,28.8,3.6,236,2026-09-02 11:50:00,PT5M,97.836,100.0,100.0,83.817,71.1995
806,873,613,261,37,0.15,28.8,3.6,235,2026-09-02 11:55:00,PT5M,97.593,100.0,100.0,83.5445,70.9005
805,871,608,263,37,0.15,28.9,3.6,235,2026-09-02 12:00:00,PT5M,97.333,100.0,100.0,83.2474,70.57
803,869,603,266,37,0.15,29.0,3.5,235,2026-09-02 12:05:00,PT5M,97.055,100.0,100.0,82.9255,70.2085
801,867,599,268,37,0.15,29.1,3.5,234,2026-09-02 12:10:00,PT5M,96.839,100.0,100.0,82.6584,69.8955
798,864,594,271,37,0.15,29.1,3.5,234,2026-09-02 12:15:00,PT5M,96.632,100.0,100.0,82.3933,69.578
795,860,589,273,37,0.15,29.2,3.5,233,2026-09-02 12:20:00,PT5M,96.406,100.0,100.0,82.1023,69.2285
792,856,584,275,37,0.15,29.3,3.5,233,2026-09-02 12:25:00,PT5M,96.159,100.0,100.0,81.7834,68.845
788,852,578,277,37,0.15,29.4,3.4,232,2026-09-02 12:30:00,PT5M,95.857,100.0,100.0,81.3988,68.386
782,846,571,280,37,0.15,29.5,3.4,232,2026-09-02 12:35:00,PT5M,95.47,100.0,100.0,80.9105,67.8065
776,839,562,283,37,0.15,29.5,3.4,231,2026-09-02 12:40:00,PT5M,95.004,100.0,100.0,80.3256,67.1145
770,832,554,286,37,0.15,29.6,3.4,231,2026-09-02 12:45:00,PT5M,94.516,100.0,100.0,79.7131,66.39
763,824,546,288,37,0.15,29.7,3.3,231,2026-09-02 12:50:00,PT5M,94.004,100.0,100.0,79.07,65.629
756,816,537,291,37,0.15,29.8,3.3,230,2026-09-02 12:55:00,PT5M,93.467,100.0,100.0,78.3933,64.8265
748,808,529,293,37,0.15,29.9,3.3,230,2026-09-02 13:00:00,PT5M,92.979,100.0,100.0,77.7519,64.047
740,799,520,296,37,0.15,29.9,3.3,229,2026-09-02 13:05:00,PT5M,92.384,100.0,100.0,77.0045,63.1625
732,790,511,298,37,0.15,30.0,3.3,229,2026-09-02 13:10:00,PT5M,91.77,100.0,100.0,76.2484,62.2785
723,780,502,300,37,0.15,30.1,3.2,228,2026-09-02 13:15:00,PT5M,91.122,100.0,100.0,75.4462,61.3375
714,770,493,302,37,0.15,30.2,3.2,228,2026-09-02 13:20:00,PT5M,90.435,100.0,100.0,74.5921,60.333
704,760,484,304,37,0.15,30.3,3.2,227,2026-09-02 13:25:00,PT5M,89.715,100.0,100.0,73.6987,59.2835
694,749,475,305,37,0.15,30.3,3.2,227,2026-09-02 13:30:00,PT5M,88.963,100.0,100.0,72.7685,58.193
684,738,466,306,37,0.15,30.4,3.2,226,2026-09-02 13:35:00,PT5M,88.18,100.0,100.0,71.8045,57.066
674,727,457,307,37,0.15,30.5,3.2,225,2026-09-02 13:40:00,PT5M,87.366,100.0,100.0,70.8065,55.9025
663,715,448,308,37,0.15,30.6,3.1,225,2026-09-02 13:45:00,PT5M,86.52,100.0,100.0,69.774,54.702
652,704,439,308,37,0.15,30.7,3.1,224,2026-09-02 13:50:00,PT5M,85.646,100.0,100.0,68.711,53.469
641,691,430,308,37,0.15,30.8,3.1,224,2026-09-02 13:55:00,PT5M,84.743,100.0,100.0,67.6162,52.2015
629,679,421,308,37,0.15,30.8,3.1,223,2026-09-02 14:00:00,PT5M,83.805,100.0,100.0,66.4829,50.8925
618,666,412,307,37,0.15,30.9,3.1,223,2026-09-02 14:05:00,PT5M,82.853,100.0,100.0,65.3346,49.5675
606,654,404,306,37,0.15,31.0,3.1,222,2026-09-02 14:10:00,PT5M,81.89,100.0,99.6063,64.1737,48.2285
594,641,396,304,37,0.15,31.1,3.0,222,2026-09-02 14:15:00,PT5M,80.892,100.0,98.8109,62.9731,46.8455
581,627,388,302,37,0.15,31.2,3.0,221,2026-09-02 14:20:00,PT5M,79.863,100.0,97.9872,61.7388,45.4265
569,614,380,300,37,0.15,31.2,3.0,220,2026-09-02 14:25:00,PT5M,78.803,100.0,97.1348,60.4712,43.972
556,600,371,298,37,0.15,31.3,3.0,220,2026-09-02 14:30:00,PT5M,77.683,100.0,96.2259,59.1401,42.451
543,586,362,296,37,0.15,31.5,3.0,220,2026-09-02 14:35:00,PT5M,76.516,100.0,95.2041,57.8279,41.008
529,572,353,293,37,0.15,31.7,3.0,220,2026-09-02 14:40:00,PT5M,75.304,100.0,94.0884,56.5196,39.613
516,557,344,291,37,0.15,31.9,3.0,219,2026-09-02 14:45:00,PT5M,74.087,100.0,92.9625,55.2115,38.223
502,542,335,288,36,0.15,32.1,3.0,219,2026-09-02 14:50:00,PT5M,72.832,100.0,91.793,53.871,36.8055
489,528,326,284,36,0.15,32.3,3.0,219,2026-09-02 14:55:00,PT5M,71.54,100.0,90.5802,52.4998,35.363
475,513,317,281,36,0.15,32.5,3.0,219,2026-09-02 15:00:00,PT5M,70.21,100.0,89.3221,51.0979,33.8965
461,498,308,277,36,0.15,32.8,3.0,219,2026-09-02 15:05:00,PT5M,68.789,100.0,87.93,49.648,32.4205
446,482,297,274,36,0.15,33.0,3.0,219,2026-09-02 15:10:00,PT5M,67.313,100.0,86.4835,48.1425,30.8885
432,467,288,270,36,0.15,33.2,3.0,219,2026-09-02 15:15:00,PT5M,65.855,100.0,85.0399,46.6701,29.403
418,452,278,266,36,0.15,33.4,3.0,219,2026-09-02 15:20:00,PT5M,64.346,100.0,83.5333,45.1587,27.8895
404,436,268,261,36,0.15,33.7,3.0,219,2026-09-02 15:25:00,PT5M,62.784,99.2195,81.9603,43.6077,26.3485
390,421,258,256,36,0.15,33.9,3.1,219,2026-09-02 15:30:00,PT5M,61.158,97.5475,80.3101,42.0059,24.7685
375,406,249,251,36,0.15,34.1,3.1,219,2026-09-02 15:35:00,PT5M,59.538,95.8385,78.6432,40.4328,23.2375
361,391,240,246,35,0.15,34.3,3.1,219,2026-09-02 15:40:00,PT5M,57.923,94.0855,76.9556,38.8904,21.7605
347,376,231,240,35,0.15,34.6,3.1,219,2026-09-02 15:45:00,PT5M,56.237,92.2175,75.1738,37.3002,20.2565
333,360,222,234,35,0.15,34.8,3.1,219,2026-09-02 15:50:00,PT5M,54.529,90.263,73.3361,35.7219,18.795
319,345,212,228,35,0.15,35.0,3.1,219,2026-09-02 15:55:00,PT5M,52.676,88.06,71.2989,34.0531,17.292
305,329,202,222,35,0.15,35.3,3.1,219,2026-09-02 16:00:00,PT5M,50.729,85.676,69.1219,32.3361,15.782
290,314,193,215,35,0.15,35.5,3.1,219,2026-09-02 16:05:00,PT5M,48.772,83.2385,66.912,30.632,14.3055
276,299,184,208,35,0.15,35.7,3.1,219,2026-09-02 16:10:00,PT5M,46.818,80.774,64.6893,28.9467,12.862
262,284,175,200,35,0.15,36.0,3.1,219,2026-09-02 16:15:00,PT5M,44.792,78.179,62.3638,27.2202,11.405
248,268,166,193,35,0.15,36.2,3.1,219,2026-09-02 16:20:00,PT5M,42.699,75.4685,59.9458,25.4522,9.9295
234,253,156,185,34,0.15,36.5,3.1,219,2026-09-02 16:25:00,PT5M,40.546,72.656,57.4457,23.6463,8.436
220,238,146,177,34,0.15,36.7,3.1,219,2026-09-02 16:30:00,PT5M,38.005,68.486,54.0474,21.9626,7.524
206,223,137,169,34,0.15,37.0,3.1,219,2026-09-02 16:35:00,PT5M,35.236,63.6675,50.1997,20.2723,6.8045
193,208,126,160,34,0.15,37.2,3.1,219,2026-09-02 16:40:00,PT5M,32.465,58.8425,46.3477,18.5823,6.0875
179,194,116,152,34,0.15,37.5,3.1,219,2026-09-02 16:45:00,PT5M,29.712,54.0955,42.5452,16.8788,5.3285
166,179,105,143,34,0.15,37.7,3.1,219,2026-09-02 16:50:00,PT5M,26.991,49.387,38.7782,15.2038,4.595
152,164,93,135,34,0.15,38.0,3.2,219,2026-09-02 16:55:00,PT5M,24.402,44.819,35.1476,13.6564,3.985
139,150,81,126,34,0.15,38.2,3.2,219,2026-09-02 17:00:00,PT5M,21.742,40.2005,31.4568,12.0272,3.2835
126,136,68,117,34,0.15,38.5,3.2,219,2026-09-02 17:05:00,PT5M,19.159,35.6915,27.8602,10.4578,2.6265
114,122,55,108,34,0.15,38.8,3.2,219,2026-09-02 17:10:00,PT5M,16.658,31.3205,24.375,8.941,1.9955
101,107,37,99,33,0.15,39.0,3.2,219,2026-09-02 17:15:00,PT5M,14.069,26.9615,20.8544,7.2836,1.1765
89,94,19,90,33,0.15,39.3,3.2,219,2026-09-02 17:20:00,PT5M,11.69,22.896,17.5878,5.7922,0.484
78,80,0,80,33,0.15,39.6,3.2,219,2026-09-02 17:25:00,PT5M,9.349,18.9085,14.3802,4.3178,0.0
65,68,0,68,33,0.15,39.8,3.2,219,2026-09-02 17:30:00,PT5M,7.835,15.7635,12.0078,3.6622,0.0
54,56,0,56,33,0.15,40.2,3.2,219,2026-09-02 17:35:00,PT5M,6.444,12.775,9.7761,3.1119,0.113
43,45,0,45,33,0.15,40.7,3.2,218,2026-09-02 17:40:00,PT5M,5.041,9.8695,7.5823,2.4997,0.2125
34,35,0,35,33,0.15,41.2,3.2,218,2026-09-02 17:45:00,PT5M,3.778,7.2475,5.604,1.952,0.3085
25,26,0,26,33,0.15,41.7,3.2,218,2026-09-02 17:50:00,PT5M,2.705,5.091,3.9608,1.4492,0.319
18,18,0,18,32,0.15,42.2,3.2,218,2026-09-02 17:55:00,PT5M,1.716,3.1415,2.4663,0.9657,0.2905
11,11,0,11,32,0.15,42.7,3.2,217,2026-09-02 18:00:00,PT5M,0.81,1.5715,1.2108,0.4092,0.0485
5,5,0,5,32,0.15,43.2,3.2,217,2026-09-02 18:05:00,PT5M,0.0,0.157,0.0826,0.0,0.0
0,0,0,0,32,0.15,43.7,3.2,217,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.2,3.2,217,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.7,3.2,216,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.3,3.2,216,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.8,3.2,216,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.4,3.2,216,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,3.3,215,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,3.3,215,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,3.3,215,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,3.3,215,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,3.3,215,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,3.3,214,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,3.3,214,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,3.3,214,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,3.3,214,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,3.3,213,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,3.3,213,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,3.3,213,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,3.3,213,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,3.3,212,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,3.3,212,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,3.3,212,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,3.3,212,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,3.3,212,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,3.3,211,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,3.3,211,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.3,211,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.4,211,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.4,210,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.4,210,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.4,211,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.4,211,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.3,211,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.3,211,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.3,211,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.3,211,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,3.3,212,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.3,212,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.3,212,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.3,212,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.3,212,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.3,212,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.3,212,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.3,213,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.3,213,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.3,213,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.3,213,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.3,213,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.3,213,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.3,214,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.3,214,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.3,214,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.3,214,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.3,214,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.3,214,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.3,215,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.3,215,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.2,215,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.2,215,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.2,215,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.2,215,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.2,216,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.2,216,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.2,216,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.2,216,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.2,216,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.3,217,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.3,217,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.3,218,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.3,218,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.3,219,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.4,219,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.4,220,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
