gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
80,94,90,76,33,0.15,46.5,2.0,250,2026-08-19 17:30:00,PT5M,13.932,25.266,19.8972,7.9668,2.598
69,77,45,69,32,0.15,47.2,2.0,249,2026-08-19 17:35:00,PT5M,10.321,19.333,15.0641,5.5779,1.309
60,64,18,61,32,0.15,47.8,2.0,247,2026-08-19 17:40:00,PT5M,7.875,15.1355,11.6963,4.0537,0.6145
49,51,0,51,32,0.15,48.4,2.0,245,2026-08-19 17:45:00,PT5M,5.867,11.4535,8.8072,2.9268,0.2805
39,40,0,40,32,0.15,49.0,2.0,243,2026-08-19 17:50:00,PT5M,4.4,8.4695,6.5418,2.2582,0.3305
29,30,0,30,32,0.15,49.7,2.0,242,2026-08-19 17:55:00,PT5M,3.172,5.975,4.6472,1.6968,0.369
20,21,0,21,31,0.15,50.3,2.0,240,2026-08-19 18:00:00,PT5M,2.072,3.745,2.9525,1.1915,0.399
13,13,0,13,31,0.15,51.0,2.0,238,2026-08-19 18:05:00,PT5M,1.088,2.017,1.5769,0.5991,0.159
7,7,0,7,31,0.15,51.6,2.1,236,2026-08-19 18:10:00,PT5M,0.168,0.4585,0.3209,0.0151,0.0
1,1,0,1,31,0.15,52.3,2.1,235,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,2.1,233,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,2.1,231,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,2.1,230,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,2.2,228,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,2.3,226,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,2.4,225,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,2.5,223,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,2.6,222,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,2.7,221,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,2.9,219,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,3.0,218,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,3.1,217,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,3.2,217,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.3,216,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.5,215,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.5,215,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.5,215,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.5,215,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,3.6,215,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.6,216,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,3.6,216,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,3.6,216,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.6,216,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.6,216,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.6,217,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.6,217,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.6,217,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.6,217,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.6,218,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.6,218,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.6,218,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.6,219,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.6,219,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.6,220,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.6,220,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.6,220,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,3.6,221,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,3.6,221,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,3.6,221,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,3.6,222,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,3.6,222,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,3.5,222,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,3.5,223,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.5,223,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.4,223,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.4,223,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,3.4,224,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,3.4,224,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.3,224,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.3,225,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.3,225,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.3,225,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.3,225,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.3,225,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.3,225,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.3,225,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.4,226,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.4,226,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.4,226,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.4,226,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,226,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,226,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,226,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.5,226,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.5,226,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.5,226,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.5,227,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.5,227,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.5,227,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.5,227,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,227,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,227,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,227,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,227,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,227,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,227,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,227,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,227,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,227,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,226,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,226,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,226,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.4,226,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.4,226,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.4,225,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.4,225,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.4,225,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.4,225,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.4,225,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.4,225,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.4,225,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.4,225,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.4,225,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.4,225,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.4,225,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.4,225,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.4,225,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.4,225,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.4,225,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,225,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.4,225,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.4,225,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.4,225,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.4,225,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.4,224,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,224,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,224,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.3,224,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,224,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,224,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,224,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,224,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.3,224,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.3,224,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,223,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,223,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,223,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.4,223,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,223,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.4,223,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.4,223,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.4,223,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.4,223,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.4,223,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,224,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.4,224,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.4,225,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.4,225,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.4,226,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.4,226,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.4,227,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.4,228,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.4,228,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.4,229,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.4,229,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.4,230,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.4,229,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.4,229,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.4,229,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,229,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.3,229,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,77.7,3.3,229,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,77.6,3.3,228,2026-08-20 06:10:00,PT5M,0.259,0.458,0.3637,0.1543,0.06
14,15,0,15,25,0.15,77.4,3.3,228,2026-08-20 06:15:00,PT5M,1.315,1.937,1.6424,0.9876,0.693
23,24,0,24,25,0.15,77.3,3.3,228,2026-08-20 06:20:00,PT5M,2.472,3.566,3.0478,1.8962,1.378
32,34,1,33,25,0.15,77.2,3.3,228,2026-08-20 06:25:00,PT5M,3.744,5.6645,4.7548,2.7332,1.8235
40,45,28,42,25,0.15,77.1,3.3,228,2026-08-20 06:30:00,PT5M,5.58,8.4545,7.0929,4.0671,2.7055
49,57,56,50,25,0.15,76.8,3.3,227,2026-08-20 06:35:00,PT5M,7.937,11.996,10.0733,5.8007,3.878
59,71,88,57,25,0.15,76.3,3.3,227,2026-08-20 06:40:00,PT5M,10.773,16.2125,13.6358,7.9102,5.3335
69,86,121,65,25,0.15,75.8,3.3,227,2026-08-20 06:45:00,PT5M,13.892,20.787,17.5209,10.2631,6.997
81,102,154,72,25,0.15,75.3,3.3,227,2026-08-20 06:50:00,PT5M,17.385,25.768,21.797,12.973,9.002
94,118,186,78,25,0.15,74.8,3.4,227,2026-08-20 06:55:00,PT5M,21.104,30.9935,26.3089,15.8991,11.2145
107,136,217,84,25,0.15,74.4,3.4,227,2026-08-20 07:00:00,PT5M,24.973,36.4485,31.0126,18.9334,13.4975
121,153,248,90,26,0.15,73.9,3.4,227,2026-08-20 07:05:00,PT5M,29.099,42.234,36.012,22.186,15.964
136,171,269,96,26,0.15,73.4,3.4,227,2026-08-20 07:10:00,PT5M,33.019,47.9015,40.8518,25.1862,18.1365
150,188,288,103,26,0.15,72.9,3.5,227,2026-08-20 07:15:00,PT5M,36.965,53.658,45.7506,28.1794,20.272
165,205,305,109,26,0.15,72.5,3.5,227,2026-08-20 07:20:00,PT5M,40.976,59.5175,50.7345,31.2175,22.4345
181,223,321,115,26,0.15,72.0,3.5,227,2026-08-20 07:25:00,PT5M,45.04,65.462,55.7882,34.2918,24.618
196,240,336,120,26,0.15,71.6,3.5,227,2026-08-20 07:30:00,PT5M,49.083,71.453,60.8565,37.3095,26.713
212,258,351,126,26,0.15,70.8,3.6,227,2026-08-20 07:35:00,PT5M,53.125,77.411,65.9069,40.3431,28.839
227,275,364,131,27,0.15,69.9,3.6,228,2026-08-20 07:40:00,PT5M,57.164,83.3955,70.9698,43.3582,30.9325
243,293,376,137,27,0.15,68.9,3.6,228,2026-08-20 07:45:00,PT5M,61.228,89.4855,76.1001,46.3559,32.9705
259,311,388,142,27,0.15,68.0,3.6,229,2026-08-20 07:50:00,PT5M,64.296,93.8645,79.8581,48.7339,34.7275
275,328,400,147,27,0.15,67.0,3.6,229,2026-08-20 07:55:00,PT5M,66.413,96.5345,82.2662,50.5598,36.2915
291,346,411,152,27,0.15,66.1,3.7,229,2026-08-20 08:00:00,PT5M,68.433,99.0615,84.553,52.313,37.8045
307,363,422,156,28,0.15,65.2,3.7,230,2026-08-20 08:05:00,PT5M,70.376,100.0,86.7428,54.0092,39.2785
323,381,433,161,28,0.15,64.3,3.7,230,2026-08-20 08:10:00,PT5M,72.23,100.0,88.8195,55.6405,40.7095
339,398,443,165,28,0.15,63.4,3.8,230,2026-08-20 08:15:00,PT5M,73.956,100.0,90.7334,57.1786,42.0785
355,416,452,169,28,0.15,62.6,3.8,231,2026-08-20 08:20:00,PT5M,75.544,100.0,92.4698,58.6182,43.3845
370,433,462,173,28,0.15,61.7,3.8,231,2026-08-20 08:25:00,PT5M,76.991,100.0,94.0241,59.9579,44.6275
386,449,470,177,29,0.15,60.9,3.8,231,2026-08-20 08:30:00,PT5M,78.287,100.0,95.3709,61.2031,45.827
401,466,479,180,29,0.15,59.9,3.8,231,2026-08-20 08:35:00,PT5M,79.544,100.0,96.6461,62.4419,47.0495
417,483,488,183,29,0.15,58.8,3.9,232,2026-08-20 08:40:00,PT5M,80.795,100.0,97.8895,63.7005,48.315
432,500,498,186,29,0.15,57.8,3.9,232,2026-08-20 08:45:00,PT5M,81.977,100.0,99.0486,64.9054,49.5405
448,517,506,189,29,0.15,56.7,3.9,232,2026-08-20 08:50:00,PT5M,83.092,100.0,100.0,66.0541,50.7195
463,533,515,191,30,0.15,55.7,3.9,232,2026-08-20 08:55:00,PT5M,84.15,100.0,100.0,67.1532,51.8555
478,549,523,194,30,0.15,54.7,3.9,233,2026-08-20 09:00:00,PT5M,85.156,100.0,100.0,68.2086,52.9555
492,565,531,196,30,0.15,53.7,3.9,233,2026-08-20 09:05:00,PT5M,86.118,100.0,100.0,69.2272,54.025
507,581,539,198,30,0.15,52.8,3.9,233,2026-08-20 09:10:00,PT5M,87.11,100.0,100.0,70.2584,55.0915
522,597,549,199,31,0.15,51.8,3.9,233,2026-08-20 09:15:00,PT5M,88.108,100.0,100.0,71.3359,56.2405
537,613,558,200,31,0.15,50.9,3.9,234,2026-08-20 09:20:00,PT5M,89.063,100.0,100.0,72.3756,57.3565
551,629,567,201,31,0.15,50.0,3.9,234,2026-08-20 09:25:00,PT5M,89.976,100.0,100.0,73.3781,58.4395
565,644,576,202,31,0.15,49.1,3.9,234,2026-08-20 09:30:00,PT5M,90.85,100.0,100.0,74.3455,59.491
579,659,584,203,31,0.15,48.3,3.9,234,2026-08-20 09:35:00,PT5M,91.625,100.0,100.0,75.3179,60.641
592,673,591,204,32,0.15,47.5,3.9,234,2026-08-20 09:40:00,PT5M,92.305,100.0,100.0,76.1816,61.67
605,686,597,205,32,0.15,46.8,3.9,234,2026-08-20 09:45:00,PT5M,92.954,100.0,100.0,77.0077,62.6555
617,700,603,206,32,0.15,46.1,3.9,234,2026-08-20 09:50:00,PT5M,93.573,100.0,100.0,77.7972,63.5985
629,712,608,208,32,0.15,45.4,3.9,234,2026-08-20 09:55:00,PT5M,94.106,100.0,100.0,78.4889,64.433
640,725,612,209,32,0.15,44.7,3.8,234,2026-08-20 10:00:00,PT5M,94.609,100.0,100.0,79.1432,65.2235
652,737,617,211,33,0.15,44.0,3.8,234,2026-08-20 10:05:00,PT5M,95.077,100.0,100.0,79.7538,65.9625
662,748,620,212,33,0.15,43.3,3.8,234,2026-08-20 10:10:00,PT5M,95.507,100.0,100.0,80.3154,66.6425
673,759,624,214,33,0.15,42.7,3.8,234,2026-08-20 10:15:00,PT5M,95.914,100.0,100.0,80.8466,67.2855
683,769,627,215,33,0.15,42.0,3.8,234,2026-08-20 10:20:00,PT5M,96.296,100.0,100.0,81.3452,67.889
692,780,630,216,33,0.15,41.4,3.7,234,2026-08-20 10:25:00,PT5M,96.655,100.0,100.0,81.8134,68.4555
701,789,633,217,34,0.15,40.7,3.7,234,2026-08-20 10:30:00,PT5M,96.99,100.0,100.0,82.2505,68.9845
711,799,638,218,34,0.15,40.2,3.7,234,2026-08-20 10:35:00,PT5M,97.376,100.0,100.0,82.7555,69.5965
720,809,643,218,34,0.15,39.8,3.7,233,2026-08-20 10:40:00,PT5M,97.81,100.0,100.0,83.326,70.29
729,819,648,217,34,0.15,39.3,3.7,233,2026-08-20 10:45:00,PT5M,98.22,100.0,100.0,83.8673,70.9495
737,828,654,217,34,0.15,38.9,3.6,233,2026-08-20 10:50:00,PT5M,98.606,100.0,100.0,84.3789,71.574
746,837,659,216,34,0.15,38.5,3.6,232,2026-08-20 10:55:00,PT5M,98.967,100.0,100.0,84.8585,72.1605
753,845,664,216,35,0.15,38.1,3.6,232,2026-08-20 11:00:00,PT5M,99.303,100.0,100.0,85.3043,72.705
761,853,668,215,35,0.15,37.6,3.5,232,2026-08-20 11:05:00,PT5M,99.612,100.0,100.0,85.7096,73.197
768,861,673,214,35,0.15,37.2,3.5,231,2026-08-20 11:10:00,PT5M,99.896,100.0,100.0,86.0702,73.6265
774,868,678,213,35,0.15,36.8,3.5,231,2026-08-20 11:15:00,PT5M,100.0,100.0,100.0,86.2613,73.896
780,874,682,212,35,0.15,36.4,3.5,231,2026-08-20 11:20:00,PT5M,100.0,100.0,100.0,86.3508,74.066
786,881,687,211,35,0.15,36.0,3.4,230,2026-08-20 11:25:00,PT5M,100.0,100.0,100.0,86.4263,74.2095
791,886,691,209,35,0.15,35.6,3.4,230,2026-08-20 11:30:00,PT5M,100.0,100.0,100.0,86.4886,74.328
795,890,693,209,36,0.15,35.4,3.4,230,2026-08-20 11:35:00,PT5M,100.0,100.0,100.0,86.5444,74.434
797,892,692,211,36,0.15,35.2,3.4,229,2026-08-20 11:40:00,PT5M,100.0,100.0,100.0,86.5931,74.5265
799,894,690,212,36,0.15,35.1,3.4,229,2026-08-20 11:45:00,PT5M,100.0,100.0,100.0,86.6357,74.6075
800,896,689,213,36,0.15,35.0,3.4,229,2026-08-20 11:50:00,PT5M,100.0,100.0,100.0,86.6707,74.674
