gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
250,281,205,188,34,0.15,36.9,6.5,223,2026-08-22 16:25:00,PT5M,47.13,77.256,62.9855,31.2745,17.004
236,265,196,180,33,0.15,37.2,6.6,223,2026-08-22 16:30:00,PT5M,44.977,74.4365,60.4817,29.4723,15.5175
222,250,186,172,33,0.15,37.5,6.6,222,2026-08-22 16:35:00,PT5M,42.321,70.189,56.9881,27.6539,14.453
208,235,177,164,33,0.15,37.9,6.6,222,2026-08-22 16:40:00,PT5M,39.414,65.2935,53.0346,25.7934,13.5345
195,219,168,156,33,0.15,38.2,6.6,222,2026-08-22 16:45:00,PT5M,36.493,60.442,49.0975,23.8885,12.544
181,204,157,148,33,0.15,38.6,6.6,222,2026-08-22 16:50:00,PT5M,33.57,55.614,45.1719,21.9681,11.526
167,189,147,140,33,0.15,38.9,6.6,222,2026-08-22 16:55:00,PT5M,30.655,50.8095,41.2625,20.0475,10.5005
154,174,135,131,33,0.15,39.3,6.6,221,2026-08-22 17:00:00,PT5M,27.745,46.0295,37.3683,18.1217,9.4605
141,159,123,123,33,0.15,39.7,6.6,221,2026-08-22 17:05:00,PT5M,24.863,41.3065,33.5173,16.2087,8.4195
128,144,109,114,32,0.15,40.0,6.6,221,2026-08-22 17:10:00,PT5M,22.043,36.687,29.7502,14.3358,7.399
115,129,94,105,32,0.15,40.4,6.6,221,2026-08-22 17:15:00,PT5M,19.252,32.1635,26.0474,12.4566,6.3405
103,114,74,97,32,0.15,40.8,6.6,221,2026-08-22 17:20:00,PT5M,16.427,27.713,22.3669,10.4871,5.141
91,100,54,88,32,0.15,41.1,6.7,220,2026-08-22 17:25:00,PT5M,13.729,23.48,18.861,8.597,3.978
79,86,33,79,32,0.15,41.5,6.7,220,2026-08-22 17:30:00,PT5M,11.126,19.3965,15.4788,6.7732,2.8555
68,72,11,70,32,0.15,42.0,6.6,220,2026-08-22 17:35:00,PT5M,8.743,15.561,12.3314,5.1546,1.925
57,59,0,59,32,0.15,42.5,6.6,221,2026-08-22 17:40:00,PT5M,6.904,12.28,9.7334,4.0746,1.528
46,47,0,47,32,0.15,43.0,6.5,221,2026-08-22 17:45:00,PT5M,5.387,9.4585,7.5299,3.2441,1.3155
36,37,0,37,31,0.15,43.5,6.4,221,2026-08-22 17:50:00,PT5M,4.029,6.9555,5.5692,2.4888,1.1025
27,28,0,28,31,0.15,44.1,6.4,221,2026-08-22 17:55:00,PT5M,2.886,4.89,3.9407,1.8313,0.882
19,19,0,19,31,0.15,44.6,6.3,222,2026-08-22 18:00:00,PT5M,1.843,3.0435,2.4748,1.2112,0.6425
12,12,0,12,31,0.15,45.2,6.3,222,2026-08-22 18:05:00,PT5M,0.892,1.601,1.2652,0.5188,0.183
5,5,0,5,31,0.15,45.7,6.2,222,2026-08-22 18:10:00,PT5M,0.014,0.1675,0.0948,0.0,0.0
0,0,0,0,31,0.15,46.3,6.1,222,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,6.1,223,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,6.0,223,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.0,5.9,223,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.6,5.9,224,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,5.8,224,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,5.8,224,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,5.7,225,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,5.6,225,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.6,225,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.5,226,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,5.5,226,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,5.4,226,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,5.3,227,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.3,227,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.2,227,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.2,228,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.1,228,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,5.0,229,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,5.0,229,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.9,229,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.9,230,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.8,230,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.8,231,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.7,231,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.6,232,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.6,232,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.5,233,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.5,233,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.4,233,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.4,233,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.4,233,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.3,233,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.3,233,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,233,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.2,233,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.2,233,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.2,233,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.1,233,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.1,233,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.1,233,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.0,233,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.0,233,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.0,233,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.9,233,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.9,233,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.9,233,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.8,233,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.8,233,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.8,233,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.7,233,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.7,233,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.7,233,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.6,233,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.6,233,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.6,233,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.5,233,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.5,233,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.5,233,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.4,233,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.4,233,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.4,232,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.3,232,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.3,232,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.3,232,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.3,232,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.3,232,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.3,232,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.3,231,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.3,231,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.3,231,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.3,231,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.3,231,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.3,230,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.3,230,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.4,230,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.4,230,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.4,230,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.4,229,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.4,229,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.4,229,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.4,229,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.4,228,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.4,228,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.4,228,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.4,228,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.4,228,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.4,227,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.4,227,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.5,227,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,227,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,227,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,226,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.5,226,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.5,226,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.5,226,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.5,226,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.5,225,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.5,225,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,225,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,225,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,225,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,225,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,225,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,225,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,225,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,225,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,225,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,226,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,226,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,226,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,226,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,226,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,226,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,226,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,226,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,226,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,226,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,226,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,226,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,226,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,226,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,226,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,226,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,226,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,227,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.7,227,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,227,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,227,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,227,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,227,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,227,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,227,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.8,227,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,227,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,227,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.8,227,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,227,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.9,227,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.9,228,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.9,228,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.9,228,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,71.0,3.9,228,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,70.6,3.9,228,2026-08-23 06:10:00,PT5M,0.0,0.184,0.0968,0.0,0.0
10,10,0,10,26,0.15,70.2,3.9,228,2026-08-23 06:15:00,PT5M,0.715,1.4275,1.09,0.34,0.0025
16,17,0,17,26,0.15,69.8,3.9,228,2026-08-23 06:20:00,PT5M,1.531,2.648,2.1189,0.9431,0.414
23,24,0,24,26,0.15,69.3,3.9,228,2026-08-23 06:25:00,PT5M,2.422,4.1485,3.3307,1.5133,0.6955
31,32,0,32,26,0.15,68.9,4.0,228,2026-08-23 06:30:00,PT5M,3.41,5.974,4.7595,2.0605,0.846
39,41,0,41,26,0.15,68.5,4.0,228,2026-08-23 06:35:00,PT5M,4.598,8.1975,6.4924,2.7036,0.9985
49,51,0,51,26,0.15,68.1,4.0,229,2026-08-23 06:40:00,PT5M,5.886,10.756,8.4491,3.3229,1.016
60,62,0,62,26,0.15,67.7,4.0,229,2026-08-23 06:45:00,PT5M,7.201,13.4435,10.4865,3.9155,0.9585
71,73,0,73,27,0.15,67.3,4.0,229,2026-08-23 06:50:00,PT5M,8.666,16.3775,12.7246,4.6074,0.9545
83,86,0,86,27,0.15,66.9,4.0,229,2026-08-23 06:55:00,PT5M,10.297,19.564,15.1743,5.4197,1.03
96,99,0,99,27,0.15,66.5,4.0,229,2026-08-23 07:00:00,PT5M,11.874,22.821,17.6355,6.1125,0.927
108,113,15,109,27,0.15,66.1,4.0,229,2026-08-23 07:05:00,PT5M,14.256,27.032,20.9801,7.5319,1.48
120,127,31,119,27,0.15,65.8,4.1,229,2026-08-23 07:10:00,PT5M,16.712,31.2485,24.3627,9.0613,2.1755
132,142,47,128,27,0.15,65.4,4.1,229,2026-08-23 07:15:00,PT5M,19.412,35.754,28.0129,10.8111,3.07
145,156,63,137,27,0.15,65.0,4.1,229,2026-08-23 07:20:00,PT5M,22.276,40.47,31.8516,12.7004,4.082
158,172,79,145,27,0.15,64.6,4.1,229,2026-08-23 07:25:00,PT5M,25.273,45.3555,35.8426,14.7034,5.1905
171,187,95,153,27,0.15,64.2,4.1,230,2026-08-23 07:30:00,PT5M,28.401,50.398,39.9782,16.8238,6.404
185,203,109,162,27,0.15,63.9,4.1,230,2026-08-23 07:35:00,PT5M,31.357,57.534,45.1341,17.5799,5.18
199,218,122,170,28,0.15,63.5,4.1,230,2026-08-23 07:40:00,PT5M,34.366,62.5235,49.1855,19.5465,6.2085
212,234,135,177,28,0.15,63.1,4.1,230,2026-08-23 07:45:00,PT5M,37.414,67.6265,53.3151,21.5129,7.2015
226,249,148,185,28,0.15,62.7,4.2,230,2026-08-23 07:50:00,PT5M,40.184,71.6135,56.7256,23.6424,8.7545
240,265,160,192,28,0.15,62.4,4.2,230,2026-08-23 07:55:00,PT5M,42.752,74.7185,59.5762,25.9278,10.7855
255,282,173,199,28,0.15,62.0,4.2,230,2026-08-23 08:00:00,PT5M,45.272,77.7225,62.3509,28.1931,12.8215
269,298,186,206,28,0.15,61.7,4.2,230,2026-08-23 08:05:00,PT5M,47.761,80.6495,65.0705,30.4515,14.8725
284,314,199,212,28,0.15,61.3,4.2,230,2026-08-23 08:10:00,PT5M,50.209,83.4815,67.7206,32.6974,16.9365
299,331,213,218,28,0.15,60.9,4.2,230,2026-08-23 08:15:00,PT5M,52.584,86.166,70.2584,34.9096,19.002
313,348,226,224,28,0.15,60.6,4.2,230,2026-08-23 08:20:00,PT5M,54.83,88.6375,72.6231,37.0369,21.0225
328,364,239,229,28,0.15,60.2,4.2,231,2026-08-23 08:25:00,PT5M,57.031,90.9785,74.8978,39.1642,23.0835
343,381,252,234,29,0.15,59.9,4.3,231,2026-08-23 08:30:00,PT5M,59.162,93.1345,77.042,41.282,25.1895
358,397,262,240,29,0.15,59.3,4.3,231,2026-08-23 08:35:00,PT5M,60.983,94.948,78.859,43.107,27.018
371,412,270,245,29,0.15,58.4,4.3,231,2026-08-23 08:40:00,PT5M,62.511,96.4505,80.3736,44.6484,28.5715
385,427,278,250,29,0.15,57.5,4.3,231,2026-08-23 08:45:00,PT5M,63.977,97.862,81.8109,46.1431,30.092
399,441,286,255,29,0.15,56.6,4.3,231,2026-08-23 08:50:00,PT5M,65.382,99.19,83.1754,47.5886,31.574
412,456,294,260,29,0.15,55.7,4.3,232,2026-08-23 08:55:00,PT5M,66.731,100.0,84.4757,48.9863,33.0155
425,470,301,265,30,0.15,54.9,4.3,232,2026-08-23 09:00:00,PT5M,68.032,100.0,85.747,50.317,34.373
438,485,308,269,30,0.15,54.1,4.2,232,2026-08-23 09:05:00,PT5M,69.286,100.0,86.9328,51.6392,35.7565
451,499,316,273,30,0.15,53.3,4.2,232,2026-08-23 09:10:00,PT5M,70.537,100.0,88.1051,52.9689,37.157
465,513,325,277,30,0.15,52.5,4.2,233,2026-08-23 09:15:00,PT5M,71.814,100.0,89.2916,54.3364,38.606
478,528,333,281,30,0.15,51.7,4.2,233,2026-08-23 09:20:00,PT5M,73.047,100.0,90.3354,55.7586,40.1985
491,542,341,284,31,0.15,50.9,4.2,233,2026-08-23 09:25:00,PT5M,74.24,100.0,91.2855,57.1945,41.853
503,556,349,287,31,0.15,50.1,4.2,233,2026-08-23 09:30:00,PT5M,75.392,100.0,92.198,58.586,43.46
516,570,358,289,31,0.15,49.4,4.2,233,2026-08-23 09:35:00,PT5M,76.572,100.0,93.1423,60.0017,45.088
529,584,368,291,31,0.15,48.6,4.2,234,2026-08-23 09:40:00,PT5M,77.815,100.0,94.1532,61.4768,46.772
542,598,377,293,31,0.15,47.9,4.2,234,2026-08-23 09:45:00,PT5M,78.991,100.0,95.1015,62.8805,48.3805
555,612,387,294,31,0.15,47.2,4.2,234,2026-08-23 09:50:00,PT5M,80.118,100.0,96.0059,64.2301,49.9305
567,626,396,296,32,0.15,46.5,4.2,234,2026-08-23 09:55:00,PT5M,81.163,100.0,96.8375,65.4885,51.381
579,639,405,297,32,0.15,45.8,4.2,235,2026-08-23 10:00:00,PT5M,82.173,100.0,97.6391,66.7069,52.787
591,652,413,298,32,0.15,45.1,4.2,235,2026-08-23 10:05:00,PT5M,83.138,100.0,98.402,67.874,54.136
602,664,422,299,32,0.15,44.4,4.2,235,2026-08-23 10:10:00,PT5M,84.056,100.0,99.1268,68.9852,55.421
614,677,430,300,32,0.15,43.7,4.2,235,2026-08-23 10:15:00,PT5M,84.941,100.0,99.8244,70.0576,56.662
625,689,438,300,33,0.15,43.1,4.2,235,2026-08-23 10:20:00,PT5M,85.793,100.0,100.0,71.0911,57.859
635,700,447,300,33,0.15,42.4,4.2,236,2026-08-23 10:25:00,PT5M,86.611,100.0,100.0,72.0849,59.011
646,712,455,300,33,0.15,41.8,4.2,236,2026-08-23 10:30:00,PT5M,87.398,100.0,100.0,73.0419,60.121
656,723,462,300,33,0.15,41.2,4.2,236,2026-08-23 10:35:00,PT5M,88.097,100.0,100.0,73.9064,61.1345
665,733,468,301,33,0.15,40.6,4.2,236,2026-08-23 10:40:00,PT5M,88.706,100.0,100.0,74.6794,62.055
673,742,475,301,33,0.15,40.0,4.2,236,2026-08-23 10:45:00,PT5M,89.286,100.0,100.0,75.4173,62.935
