gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
90,90,0,90,26,0.14,87.2,2.1,200,2026-10-02 16:55:00,PT5M,10.745,27.224,19.418,2.072,0.0
79,79,0,79,26,0.14,87.5,2.2,200,2026-10-02 17:00:00,PT5M,9.41,23.901,17.0367,1.7833,0.0
68,68,0,68,26,0.14,87.9,2.2,200,2026-10-02 17:05:00,PT5M,8.089,20.672,14.7115,1.4665,0.0
58,58,0,58,26,0.14,88.2,2.2,200,2026-10-02 17:10:00,PT5M,6.77,17.4785,12.406,1.134,0.0
49,49,0,49,26,0.14,88.6,2.2,200,2026-10-02 17:15:00,PT5M,5.61,14.483,10.2799,0.9401,0.0
40,40,0,40,26,0.14,88.9,2.3,200,2026-10-02 17:20:00,PT5M,4.53,11.619,8.261,0.799,0.0
32,32,0,32,26,0.14,89.3,2.3,200,2026-10-02 17:25:00,PT5M,3.449,8.855,6.2942,0.6038,0.0
25,25,0,25,26,0.14,89.6,2.3,200,2026-10-02 17:30:00,PT5M,2.506,6.3485,4.5283,0.4837,0.0
18,18,0,18,26,0.14,89.8,2.3,200,2026-10-02 17:35:00,PT5M,1.705,4.22,3.0287,0.3813,0.0
12,12,0,12,26,0.14,89.9,2.3,201,2026-10-02 17:40:00,PT5M,0.965,2.3575,1.6979,0.2321,0.0
7,7,0,7,26,0.14,90.0,2.3,201,2026-10-02 17:45:00,PT5M,0.285,0.92,0.6192,0.0,0.0
3,3,0,3,26,0.14,90.1,2.3,202,2026-10-02 17:50:00,PT5M,0.0,0.0305,0.0161,0.0,0.0
0,0,0,0,26,0.14,90.2,2.3,203,2026-10-02 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.3,2.2,203,2026-10-02 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,2.2,204,2026-10-02 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,2.2,205,2026-10-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,2.2,205,2026-10-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,2.2,206,2026-10-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,2.2,207,2026-10-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,2.2,207,2026-10-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,2.1,208,2026-10-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,2.1,208,2026-10-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,2.1,209,2026-10-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,2.1,209,2026-10-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,2.1,210,2026-10-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,2.1,210,2026-10-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,2.1,210,2026-10-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,2.1,211,2026-10-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,2.1,211,2026-10-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,2.0,212,2026-10-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,2.0,212,2026-10-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,2.0,213,2026-10-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,2.0,213,2026-10-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,2.0,214,2026-10-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,2.0,214,2026-10-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,2.0,215,2026-10-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.6,2.0,216,2026-10-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.7,1.9,216,2026-10-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.8,1.9,217,2026-10-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.0,1.9,218,2026-10-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.1,1.9,218,2026-10-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.3,1.9,219,2026-10-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.4,1.9,220,2026-10-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.5,1.9,220,2026-10-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,1.8,221,2026-10-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,1.8,221,2026-10-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,1.8,222,2026-10-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.8,1.8,222,2026-10-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.8,1.8,223,2026-10-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,1.8,224,2026-10-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.9,1.8,224,2026-10-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,1.8,225,2026-10-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,1.8,225,2026-10-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,1.8,226,2026-10-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,1.8,226,2026-10-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.1,1.8,227,2026-10-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.2,1.8,228,2026-10-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.4,1.8,228,2026-10-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.5,1.8,229,2026-10-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,1.8,230,2026-10-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.8,1.8,231,2026-10-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,1.8,231,2026-10-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.1,1.8,232,2026-10-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,1.8,233,2026-10-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.4,1.8,234,2026-10-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.5,1.8,234,2026-10-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.7,1.8,235,2026-10-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,1.8,236,2026-10-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.8,237,2026-10-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,1.8,237,2026-10-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.8,238,2026-10-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,1.8,239,2026-10-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.7,239,2026-10-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.7,240,2026-10-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,1.7,241,2026-10-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,1.7,242,2026-10-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.7,242,2026-10-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.7,243,2026-10-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,244,2026-10-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.7,245,2026-10-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,246,2026-10-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,246,2026-10-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,246,2026-10-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,246,2026-10-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,247,2026-10-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,247,2026-10-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,247,2026-10-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,248,2026-10-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,248,2026-10-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.6,248,2026-10-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.6,248,2026-10-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.6,248,2026-10-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.6,248,2026-10-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.6,248,2026-10-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.6,248,2026-10-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.6,248,2026-10-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.6,248,2026-10-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.6,248,2026-10-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,1.6,248,2026-10-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,1.6,248,2026-10-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.6,248,2026-10-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.6,248,2026-10-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,1.6,247,2026-10-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,1.6,247,2026-10-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,1.6,246,2026-10-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.9,1.6,246,2026-10-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,94.4,1.5,245,2026-10-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,0,10,24,0.14,93.9,1.5,245,2026-10-03 06:05:00,PT5M,0.599,1.0725,0.8482,0.3498,0.1255
17,17,0,17,25,0.14,93.5,1.5,244,2026-10-03 06:10:00,PT5M,1.646,2.8215,2.2647,1.0273,0.4705
26,26,0,26,25,0.14,93.0,1.5,244,2026-10-03 06:15:00,PT5M,2.8,4.8115,3.8587,1.7413,0.7885
36,36,0,36,25,0.14,92.5,1.5,243,2026-10-03 06:20:00,PT5M,4.053,7.1845,5.7011,2.4049,0.9215
47,47,0,47,25,0.14,92.1,1.5,243,2026-10-03 06:25:00,PT5M,5.469,9.9235,7.8134,3.1246,1.0145
60,60,23,57,25,0.14,91.6,1.5,242,2026-10-03 06:30:00,PT5M,7.673,13.6555,10.8216,4.5244,1.6905
74,73,51,65,25,0.14,91.2,1.5,241,2026-10-03 06:35:00,PT5M,10.228,17.8735,14.2519,6.2041,2.5825
89,88,78,74,25,0.14,90.7,1.5,241,2026-10-03 06:40:00,PT5M,13.061,22.435,17.9946,8.1274,3.687
105,104,106,82,25,0.14,90.3,1.5,240,2026-10-03 06:45:00,PT5M,16.213,27.338,22.0682,10.3578,5.088
121,120,133,90,25,0.14,89.8,1.4,240,2026-10-03 06:50:00,PT5M,19.619,32.5255,26.4118,12.8262,6.7125
138,137,161,97,26,0.14,89.4,1.4,239,2026-10-03 06:55:00,PT5M,23.212,37.971,30.9798,15.4442,8.453
156,154,185,104,26,0.14,88.9,1.4,238,2026-10-03 07:00:00,PT5M,26.92,43.638,35.7188,18.1212,10.202
173,171,204,112,26,0.14,88.5,1.4,238,2026-10-03 07:05:00,PT5M,30.578,49.341,40.4531,20.7029,11.815
190,188,223,119,26,0.14,88.1,1.4,237,2026-10-03 07:10:00,PT5M,34.368,55.2235,45.3444,23.3916,13.5125
208,205,241,126,26,0.14,87.6,1.4,236,2026-10-03 07:15:00,PT5M,38.248,61.222,50.3394,26.1566,15.274
226,223,258,132,26,0.14,87.2,1.4,236,2026-10-03 07:20:00,PT5M,42.172,67.3275,55.4115,28.9325,17.0165
243,240,275,138,26,0.14,86.8,1.4,235,2026-10-03 07:25:00,PT5M,46.144,73.4375,60.5088,31.7792,18.8505
261,258,290,145,26,0.14,86.4,1.4,234,2026-10-03 07:30:00,PT5M,50.161,79.601,65.6555,34.6665,20.721
280,276,306,150,26,0.14,85.9,1.4,234,2026-10-03 07:35:00,PT5M,54.297,85.932,70.9467,37.6473,22.662
298,295,323,156,26,0.14,85.5,1.3,233,2026-10-03 07:40:00,PT5M,58.621,92.6005,76.5047,40.7373,24.6415
317,313,339,160,27,0.14,85.0,1.3,232,2026-10-03 07:45:00,PT5M,61.29,96.0075,79.5621,43.0179,26.5725
336,332,355,165,27,0.14,84.5,1.3,231,2026-10-03 07:50:00,PT5M,63.869,99.271,82.5013,45.2367,28.467
355,350,371,169,27,0.14,84.1,1.3,231,2026-10-03 07:55:00,PT5M,66.312,100.0,85.2754,47.3486,30.281
374,369,387,173,27,0.14,83.6,1.3,230,2026-10-03 08:00:00,PT5M,68.697,100.0,87.9593,49.4347,32.098
393,387,401,177,27,0.14,83.2,1.3,229,2026-10-03 08:05:00,PT5M,70.935,100.0,90.4523,51.4177,33.8515
411,406,415,181,27,0.14,82.7,1.3,229,2026-10-03 08:10:00,PT5M,73.015,100.0,92.7391,53.2909,35.5385
430,424,429,184,27,0.14,82.3,1.3,228,2026-10-03 08:15:00,PT5M,74.959,100.0,94.845,55.073,37.175
449,443,442,187,27,0.14,81.9,1.3,227,2026-10-03 08:20:00,PT5M,76.755,100.0,96.751,56.759,38.762
467,461,455,190,27,0.14,81.4,1.3,226,2026-10-03 08:25:00,PT5M,78.418,100.0,98.4864,58.3496,40.2875
485,479,468,193,27,0.14,81.0,1.3,225,2026-10-03 08:30:00,PT5M,79.995,100.0,100.0,59.8766,41.7695
502,496,475,197,28,0.14,80.6,1.3,225,2026-10-03 08:35:00,PT5M,81.109,100.0,100.0,60.9462,42.799
516,510,477,202,28,0.14,80.2,1.3,224,2026-10-03 08:40:00,PT5M,81.778,100.0,100.0,61.5715,43.385
531,524,479,207,28,0.14,79.8,1.3,223,2026-10-03 08:45:00,PT5M,82.397,100.0,100.0,62.1558,43.938
545,538,480,213,28,0.14,79.4,1.3,222,2026-10-03 08:50:00,PT5M,82.977,100.0,100.0,62.7102,44.4695
558,551,481,218,28,0.14,79.0,1.2,221,2026-10-03 08:55:00,PT5M,83.521,100.0,100.0,63.2371,44.981
571,564,482,223,28,0.14,78.7,1.2,221,2026-10-03 09:00:00,PT5M,84.04,100.0,100.0,63.7201,45.4315
585,578,484,228,28,0.14,78.3,1.2,220,2026-10-03 09:05:00,PT5M,84.644,100.0,100.0,64.3285,46.044
598,591,486,233,28,0.14,77.9,1.2,219,2026-10-03 09:10:00,PT5M,85.214,100.0,100.0,65.0475,46.897
610,603,487,237,28,0.14,77.5,1.2,218,2026-10-03 09:15:00,PT5M,85.753,100.0,100.0,65.7444,47.736
623,616,489,242,28,0.14,77.1,1.2,217,2026-10-03 09:20:00,PT5M,86.263,100.0,100.0,66.4091,48.54
635,627,490,246,29,0.14,76.8,1.2,216,2026-10-03 09:25:00,PT5M,86.745,100.0,100.0,67.0427,49.31
646,639,491,250,29,0.14,76.4,1.2,215,2026-10-03 09:30:00,PT5M,87.2,100.0,100.0,67.6461,50.047
658,651,494,254,29,0.14,76.0,1.2,214,2026-10-03 09:35:00,PT5M,87.767,100.0,100.0,68.3581,50.8895
671,663,498,256,29,0.14,75.7,1.2,213,2026-10-03 09:40:00,PT5M,88.441,100.0,100.0,69.1734,51.832
683,675,502,259,29,0.14,75.3,1.2,212,2026-10-03 09:45:00,PT5M,89.042,100.0,100.0,69.9092,52.689
694,687,506,262,29,0.14,75.0,1.2,211,2026-10-03 09:50:00,PT5M,89.602,100.0,100.0,70.5994,53.4965
705,698,509,264,29,0.14,74.6,1.2,210,2026-10-03 09:55:00,PT5M,90.137,100.0,100.0,71.2602,54.2705
716,708,512,267,29,0.14,74.2,1.2,208,2026-10-03 10:00:00,PT5M,90.644,100.0,100.0,71.8869,55.005
727,719,516,269,29,0.14,73.9,1.2,207,2026-10-03 10:05:00,PT5M,91.134,100.0,100.0,72.4927,55.715
737,729,519,271,29,0.14,73.5,1.2,206,2026-10-03 10:10:00,PT5M,91.607,100.0,100.0,73.0778,56.401
746,738,523,272,30,0.14,73.2,1.2,204,2026-10-03 10:15:00,PT5M,92.053,100.0,100.0,73.6315,57.0515
756,747,526,274,30,0.14,72.8,1.2,203,2026-10-03 10:20:00,PT5M,92.471,100.0,100.0,74.1529,57.666
765,756,529,275,30,0.14,72.5,1.2,202,2026-10-03 10:25:00,PT5M,92.865,100.0,100.0,74.6464,58.249
773,765,532,277,30,0.14,72.2,1.2,201,2026-10-03 10:30:00,PT5M,93.238,100.0,100.0,75.1154,58.8045
782,773,536,277,30,0.14,71.8,1.2,200,2026-10-03 10:35:00,PT5M,93.601,100.0,100.0,75.581,59.3625
790,782,542,277,30,0.14,71.4,1.2,199,2026-10-03 10:40:00,PT5M,94.04,100.0,100.0,76.1287,60.008
799,790,547,277,30,0.14,71.0,1.2,199,2026-10-03 10:45:00,PT5M,94.449,100.0,100.0,76.6414,60.614
807,798,551,277,30,0.14,70.7,1.2,198,2026-10-03 10:50:00,PT5M,94.829,100.0,100.0,77.1185,61.1785
814,805,556,276,30,0.14,70.3,1.2,198,2026-10-03 10:55:00,PT5M,95.17,100.0,100.0,77.54,61.6725
821,812,561,276,30,0.14,69.9,1.2,197,2026-10-03 11:00:00,PT5M,95.491,100.0,100.0,77.941,62.1455
828,818,565,275,31,0.14,69.6,1.2,197,2026-10-03 11:05:00,PT5M,95.791,100.0,100.0,78.3279,62.6105
834,824,569,275,31,0.14,69.2,1.2,196,2026-10-03 11:10:00,PT5M,96.06,100.0,100.0,78.679,63.0355
839,830,573,275,31,0.14,68.9,1.2,196,2026-10-03 11:15:00,PT5M,96.298,100.0,100.0,78.9857,63.404
844,835,576,274,31,0.14,68.5,1.2,195,2026-10-03 11:20:00,PT5M,96.512,100.0,100.0,79.2625,63.7375
