gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
324,355,196,242,33,0.15,39.1,6.8,227,2026-08-23 15:50:00,PT5M,52.245,87.4365,70.7665,33.7235,17.0535
312,342,191,235,33,0.15,39.3,6.8,227,2026-08-23 15:55:00,PT5M,50.871,85.8355,69.2731,32.4689,15.9065
299,329,186,227,33,0.15,39.5,6.7,227,2026-08-23 16:00:00,PT5M,49.431,84.075,67.6644,31.1976,14.787
287,315,180,220,33,0.15,39.8,6.7,227,2026-08-23 16:05:00,PT5M,47.909,82.157,65.934,29.884,13.661
274,301,174,213,33,0.15,40.0,6.7,227,2026-08-23 16:10:00,PT5M,46.307,80.088,64.0862,28.5278,12.526
261,287,168,205,33,0.15,40.3,6.7,226,2026-08-23 16:15:00,PT5M,44.628,77.8805,62.129,27.127,11.3755
248,273,162,197,33,0.15,40.5,6.6,226,2026-08-23 16:20:00,PT5M,42.876,75.547,60.071,25.681,10.205
235,259,155,189,33,0.15,40.8,6.6,226,2026-08-23 16:25:00,PT5M,41.056,73.098,57.9199,24.1921,9.014
222,245,148,181,33,0.15,41.0,6.6,226,2026-08-23 16:30:00,PT5M,39.17,70.539,55.6797,22.6603,7.801
210,232,142,173,33,0.15,41.4,6.6,226,2026-08-23 16:35:00,PT5M,37.059,66.674,52.6456,21.4724,7.444
198,219,138,164,32,0.15,41.9,6.5,225,2026-08-23 16:40:00,PT5M,34.894,62.483,49.4143,20.3737,7.305
185,206,133,156,32,0.15,42.4,6.5,225,2026-08-23 16:45:00,PT5M,32.659,58.2725,46.1396,19.1784,7.0455
173,192,128,147,32,0.15,42.9,6.5,225,2026-08-23 16:50:00,PT5M,30.375,54.034,42.8269,17.9231,6.716
161,179,122,138,32,0.15,43.4,6.5,225,2026-08-23 16:55:00,PT5M,28.055,49.772,39.4848,16.6252,6.338
148,165,115,129,32,0.15,44.0,6.4,224,2026-08-23 17:00:00,PT5M,25.691,45.439,36.0845,15.2975,5.943
136,152,107,120,32,0.15,44.5,6.4,224,2026-08-23 17:05:00,PT5M,23.311,41.162,32.7061,13.9159,5.46
124,139,99,112,31,0.15,45.0,6.4,224,2026-08-23 17:10:00,PT5M,20.943,36.934,29.3592,12.5268,4.952
112,125,89,103,31,0.15,45.6,6.4,224,2026-08-23 17:15:00,PT5M,18.536,32.7335,26.0082,11.0638,4.3385
100,111,74,94,31,0.15,46.1,6.4,224,2026-08-23 17:20:00,PT5M,16.076,28.583,22.6585,9.4935,3.569
89,98,58,85,31,0.15,46.7,6.3,223,2026-08-23 17:25:00,PT5M,13.661,24.563,19.3988,7.9232,2.759
78,85,42,77,31,0.15,47.3,6.3,223,2026-08-23 17:30:00,PT5M,11.291,20.629,16.2057,6.3763,1.953
67,71,20,68,31,0.15,47.8,6.3,223,2026-08-23 17:35:00,PT5M,8.948,16.7125,13.0345,4.8615,1.1835
56,58,0,58,30,0.15,48.4,6.2,223,2026-08-23 17:40:00,PT5M,6.817,13.02,10.0817,3.5523,0.614
45,46,0,46,30,0.15,48.9,6.2,223,2026-08-23 17:45:00,PT5M,5.272,10.0015,7.7612,2.7828,0.5425
35,36,0,36,30,0.15,49.5,6.2,223,2026-08-23 17:50:00,PT5M,3.909,7.322,5.7053,2.1127,0.496
26,26,0,26,30,0.15,50.0,6.1,223,2026-08-23 17:55:00,PT5M,2.756,5.0605,3.9689,1.5431,0.4515
17,18,0,18,30,0.15,50.6,6.1,223,2026-08-23 18:00:00,PT5M,1.707,3.0175,2.3967,1.0173,0.3965
11,11,0,11,30,0.15,51.2,6.0,223,2026-08-23 18:05:00,PT5M,0.764,1.492,1.1472,0.3808,0.036
5,5,0,5,30,0.15,51.7,6.0,223,2026-08-23 18:10:00,PT5M,0.0,0.1175,0.0618,0.0,0.0
0,0,0,0,29,0.15,52.3,5.9,223,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,5.9,223,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,5.9,224,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,5.8,224,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.8,224,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,5.8,224,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.8,224,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.8,224,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.8,224,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.7,5.8,224,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,5.8,224,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,5.8,224,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,5.7,224,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,5.7,224,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,5.7,224,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,5.7,224,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.7,224,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,5.7,224,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.7,224,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,5.6,223,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,5.6,223,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.6,223,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.5,222,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,5.5,222,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.5,222,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.5,221,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.4,221,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.4,221,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.4,221,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.4,221,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.3,221,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.3,221,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.3,221,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.3,221,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.2,221,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.2,221,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.2,221,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.2,222,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.1,222,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.1,222,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.1,222,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.0,222,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.0,223,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.9,223,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.9,224,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.9,224,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.8,225,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.8,225,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.7,226,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.7,226,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.7,227,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.6,227,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.6,228,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.6,228,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.5,228,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.5,228,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.5,228,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.5,229,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.5,229,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.4,229,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.4,229,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.4,229,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.4,229,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.3,230,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.3,230,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.2,229,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.1,229,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.0,229,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.9,229,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.9,228,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.8,228,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.7,228,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.6,227,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.5,227,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,227,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,226,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.3,226,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,225,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,225,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,224,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,224,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,223,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,223,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.5,223,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.5,222,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.5,222,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.5,221,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.5,221,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.5,220,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.5,220,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.5,220,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.6,220,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.6,220,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.6,219,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.6,219,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.6,219,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,219,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.6,219,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.6,218,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.6,218,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.6,219,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.6,219,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.6,220,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.6,221,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.6,222,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.6,223,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.6,224,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,225,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,225,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,226,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.6,227,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.6,228,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.6,228,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.6,229,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,229,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,229,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,229,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,229,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,229,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,229,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,230,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,230,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,230,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.1,230,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,230,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.1,229,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.1,229,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.2,228,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.2,227,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,227,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,226,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.2,225,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.2,225,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.2,224,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.2,223,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.2,223,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,223,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,223,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,224,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,224,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.3,224,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,225,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.9,3.3,225,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,73.9,3.3,226,2026-08-24 06:10:00,PT5M,0.161,0.437,0.3063,0.0157,0.0
12,13,0,13,25,0.15,73.9,3.3,226,2026-08-24 06:15:00,PT5M,1.052,1.9345,1.5165,0.5875,0.1695
20,20,0,20,25,0.15,73.9,3.3,226,2026-08-24 06:20:00,PT5M,2.036,3.6685,2.8952,1.1768,0.4035
28,29,0,29,25,0.15,73.9,3.3,227,2026-08-24 06:25:00,PT5M,3.103,5.9685,4.6111,1.5949,0.2375
37,38,0,38,25,0.15,73.9,3.3,227,2026-08-24 06:30:00,PT5M,4.268,8.435,6.4611,2.0749,0.101
47,49,0,49,26,0.15,73.6,3.3,228,2026-08-24 06:35:00,PT5M,5.691,11.3645,8.677,2.705,0.0175
59,61,1,61,26,0.15,73.2,3.3,228,2026-08-24 06:40:00,PT5M,7.299,14.5805,11.1313,3.4667,0.0175
69,75,28,70,26,0.15,72.7,3.3,228,2026-08-24 06:45:00,PT5M,9.766,18.7015,14.4688,5.0632,0.8305
81,89,57,78,26,0.15,72.2,3.3,228,2026-08-24 06:50:00,PT5M,12.651,23.211,18.2088,7.0932,2.091
93,105,87,86,26,0.15,71.8,3.3,228,2026-08-24 06:55:00,PT5M,15.931,28.0865,22.3285,9.5335,3.7755
106,122,119,93,26,0.15,71.3,3.4,228,2026-08-24 07:00:00,PT5M,19.478,33.3025,26.7539,12.2021,5.6535
120,139,152,100,26,0.15,70.9,3.4,228,2026-08-24 07:05:00,PT5M,23.464,38.9875,31.6341,15.2939,7.9405
134,157,181,107,26,0.15,70.4,3.4,228,2026-08-24 07:10:00,PT5M,27.49,44.789,36.5946,18.3854,10.191
149,175,209,113,26,0.15,70.0,3.4,228,2026-08-24 07:15:00,PT5M,31.773,50.8715,41.8247,21.7213,12.6745
164,194,238,118,27,0.15,69.5,3.4,228,2026-08-24 07:20:00,PT5M,36.324,57.226,47.3249,25.3231,15.422
180,213,267,123,27,0.15,69.1,3.4,228,2026-08-24 07:25:00,PT5M,41.112,63.816,53.0613,29.1627,18.408
197,233,297,126,27,0.15,68.6,3.5,228,2026-08-24 07:30:00,PT5M,46.127,70.621,59.0184,33.2356,21.633
213,252,319,131,27,0.15,67.8,3.5,229,2026-08-24 07:35:00,PT5M,50.639,77.0165,64.5217,36.7563,24.2615
228,269,332,137,27,0.15,66.7,3.6,229,2026-08-24 07:40:00,PT5M,54.49,82.8805,69.4321,39.5479,26.0995
244,286,343,142,27,0.15,65.6,3.6,229,2026-08-24 07:45:00,PT5M,58.357,88.853,74.4073,42.3067,27.861
259,303,355,148,28,0.15,64.5,3.7,229,2026-08-24 07:50:00,PT5M,61.179,92.8625,77.8543,44.5037,29.4955
275,321,367,153,28,0.15,63.4,3.8,229,2026-08-24 07:55:00,PT5M,63.285,95.4855,80.2324,46.3376,31.0845
291,338,378,158,28,0.15,62.4,3.8,230,2026-08-24 08:00:00,PT5M,65.307,97.984,82.5051,48.1089,32.63
306,355,388,163,28,0.15,61.3,3.9,230,2026-08-24 08:05:00,PT5M,67.238,100.0,84.664,49.812,34.128
322,372,398,168,28,0.15,60.3,4.0,230,2026-08-24 08:10:00,PT5M,69.066,100.0,86.6926,51.4394,35.575
338,389,408,172,29,0.15,59.3,4.0,230,2026-08-24 08:15:00,PT5M,70.781,100.0,88.5752,52.9868,36.9715
353,406,417,177,29,0.15,58.3,4.1,230,2026-08-24 08:20:00,PT5M,72.373,100.0,90.298,54.448,38.315
369,422,426,181,29,0.15,57.4,4.2,230,2026-08-24 08:25:00,PT5M,73.837,100.0,91.8538,55.8202,39.6045
384,439,435,185,29,0.15,56.4,4.2,231,2026-08-24 08:30:00,PT5M,75.166,100.0,93.2194,57.1126,40.864
399,455,441,189,30,0.15,55.5,4.3,231,2026-08-24 08:35:00,PT5M,76.27,100.0,94.3776,58.1624,41.865
413,470,445,194,30,0.15,54.5,4.3,231,2026-08-24 08:40:00,PT5M,77.175,100.0,95.2931,59.0569,42.75
427,484,449,199,30,0.15,53.6,4.3,232,2026-08-24 08:45:00,PT5M,78.023,100.0,96.1398,59.9062,43.6005
441,499,453,204,30,0.15,52.7,4.3,232,2026-08-24 08:50:00,PT5M,78.818,100.0,96.9261,60.7099,44.412
454,513,456,209,30,0.15,51.8,4.3,232,2026-08-24 08:55:00,PT5M,79.567,100.0,97.6617,61.4723,45.1865
467,527,460,213,30,0.15,50.9,4.3,233,2026-08-24 09:00:00,PT5M,80.277,100.0,98.3525,62.2015,45.933
480,541,462,218,31,0.15,50.0,4.3,233,2026-08-24 09:05:00,PT5M,80.95,100.0,99.001,62.899,46.6525
493,554,466,222,31,0.15,49.2,4.3,234,2026-08-24 09:10:00,PT5M,81.642,100.0,99.6612,63.6228,47.405
506,568,470,226,31,0.15,48.3,4.3,234,2026-08-24 09:15:00,PT5M,82.369,100.0,100.0,64.4211,48.2675
519,581,473,229,31,0.15,47.5,4.4,234,2026-08-24 09:20:00,PT5M,83.061,100.0,100.0,65.2968,49.3085
531,594,477,233,31,0.15,46.7,4.4,235,2026-08-24 09:25:00,PT5M,83.722,100.0,100.0,66.1357,50.3075
543,607,480,237,32,0.15,45.9,4.4,235,2026-08-24 09:30:00,PT5M,84.351,100.0,100.0,66.9373,51.2645
555,620,484,240,32,0.15,45.2,4.4,235,2026-08-24 09:35:00,PT5M,85.0,100.0,100.0,67.7608,52.245
567,632,488,243,32,0.15,44.5,4.4,236,2026-08-24 09:40:00,PT5M,85.67,100.0,100.0,68.6076,53.251
579,645,493,246,32,0.15,43.9,4.3,236,2026-08-24 09:45:00,PT5M,86.313,100.0,100.0,69.4222,54.22
590,657,496,249,32,0.15,43.2,4.3,236,2026-08-24 09:50:00,PT5M,86.916,100.0,100.0,70.1902,55.1365
601,668,499,252,32,0.15,42.6,4.3,236,2026-08-24 09:55:00,PT5M,87.451,100.0,100.0,70.8807,55.967
612,679,502,255,33,0.15,42.0,4.3,236,2026-08-24 10:00:00,PT5M,87.962,100.0,100.0,71.5417,56.763
622,690,505,258,33,0.15,41.4,4.2,237,2026-08-24 10:05:00,PT5M,88.451,100.0,100.0,72.1742,57.5245
632,700,507,260,33,0.15,40.8,4.2,237,2026-08-24 10:10:00,PT5M,88.914,100.0,100.0,72.7722,58.244
