gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,81.0,2.4,230,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.4,230,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.4,230,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.4,230,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.5,230,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.5,230,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.5,230,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.5,230,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.5,231,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,2.5,231,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,2.6,232,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.6,232,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,24,0.15,76.0,2.6,232,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,3,8,25,0.15,75.3,2.6,233,2026-08-17 06:10:00,PT5M,0.383,0.5745,0.4838,0.2822,0.1915
15,17,17,16,25,0.15,74.5,2.6,233,2026-08-17 06:15:00,PT5M,1.606,2.0515,1.8405,1.3715,1.1605
21,27,49,23,25,0.15,73.7,2.6,233,2026-08-17 06:20:00,PT5M,3.194,4.0235,3.6306,2.7574,2.3645
27,39,101,30,25,0.15,73.0,2.6,234,2026-08-17 06:25:00,PT5M,5.583,7.1655,6.4159,4.7501,4.0005
34,52,138,37,25,0.15,72.3,2.7,234,2026-08-17 06:30:00,PT5M,8.215,10.6325,9.4873,6.9427,5.7975
43,66,175,43,25,0.15,71.5,2.7,234,2026-08-17 06:35:00,PT5M,11.464,14.9415,13.2942,9.6338,7.9865
54,81,210,50,26,0.15,70.8,2.7,235,2026-08-17 06:40:00,PT5M,14.999,19.6435,17.4434,12.5546,10.3545
66,97,244,56,26,0.15,70.1,2.7,235,2026-08-17 06:45:00,PT5M,18.705,24.6075,21.8115,15.5985,12.8025
78,114,275,61,26,0.15,69.4,2.7,235,2026-08-17 06:50:00,PT5M,22.532,29.702,26.3056,18.7584,15.362
92,131,304,67,26,0.15,68.7,2.7,236,2026-08-17 06:55:00,PT5M,26.486,34.9165,30.923,22.049,18.0555
106,149,331,72,26,0.15,68.0,2.8,236,2026-08-17 07:00:00,PT5M,30.503,40.271,35.644,25.362,20.735
121,167,358,77,26,0.15,67.3,2.8,236,2026-08-17 07:05:00,PT5M,34.805,46.0235,40.7094,28.9006,23.5865
136,186,385,81,26,0.15,66.6,2.8,236,2026-08-17 07:10:00,PT5M,39.383,52.195,46.126,32.64,26.571
152,206,409,85,27,0.15,66.0,2.8,237,2026-08-17 07:15:00,PT5M,44.091,58.5675,51.7101,36.4719,29.6145
169,225,433,89,27,0.15,65.3,2.8,237,2026-08-17 07:20:00,PT5M,48.877,64.8705,57.2945,40.4595,32.8835
186,245,454,93,27,0.15,64.7,2.9,237,2026-08-17 07:25:00,PT5M,53.702,71.24,62.9324,44.4716,36.164
203,264,475,96,27,0.15,64.0,2.9,238,2026-08-17 07:30:00,PT5M,58.538,77.64,68.5915,48.4845,39.436
220,284,494,99,27,0.15,63.4,2.9,238,2026-08-17 07:35:00,PT5M,63.481,84.2135,74.3927,52.5693,42.7485
237,304,512,102,27,0.15,62.7,2.9,238,2026-08-17 07:40:00,PT5M,68.344,90.69,80.1049,56.5831,45.998
255,323,529,105,27,0.15,62.1,2.9,238,2026-08-17 07:45:00,PT5M,73.269,97.44,85.9904,60.5476,49.098
272,343,545,108,28,0.15,61.5,2.9,239,2026-08-17 07:50:00,PT5M,76.949,100.0,90.259,63.639,51.6595
290,363,561,110,28,0.15,60.9,3.0,239,2026-08-17 07:55:00,PT5M,79.156,100.0,92.6418,65.6702,53.5325
307,382,575,112,28,0.15,60.3,3.0,239,2026-08-17 08:00:00,PT5M,81.254,100.0,94.9025,67.6055,55.3215
325,402,589,114,28,0.15,59.7,3.0,240,2026-08-17 08:05:00,PT5M,83.236,100.0,97.0321,69.4399,57.023
343,421,601,117,28,0.15,59.1,3.0,240,2026-08-17 08:10:00,PT5M,85.089,100.0,99.0143,71.1637,58.6305
360,441,614,118,28,0.15,58.5,3.0,240,2026-08-17 08:15:00,PT5M,86.797,100.0,100.0,72.7654,60.1365
378,460,625,120,28,0.15,57.9,3.0,240,2026-08-17 08:20:00,PT5M,88.346,100.0,100.0,74.2349,61.5345
395,479,636,122,29,0.15,57.3,3.1,241,2026-08-17 08:25:00,PT5M,89.731,100.0,100.0,75.5691,62.823
412,497,647,124,29,0.15,56.8,3.1,241,2026-08-17 08:30:00,PT5M,90.94,100.0,100.0,76.7729,64.022
429,516,656,125,29,0.15,56.0,3.1,241,2026-08-17 08:35:00,PT5M,92.027,100.0,100.0,77.8875,65.1615
446,534,666,126,29,0.15,55.1,3.0,241,2026-08-17 08:40:00,PT5M,93.017,100.0,100.0,78.9317,66.2545
463,552,675,128,29,0.15,54.2,3.0,241,2026-08-17 08:45:00,PT5M,93.936,100.0,100.0,79.9125,67.291
479,569,683,129,29,0.15,53.3,3.0,241,2026-08-17 08:50:00,PT5M,94.793,100.0,100.0,80.8356,68.2735
495,587,691,130,30,0.15,52.4,2.9,241,2026-08-17 08:55:00,PT5M,95.595,100.0,100.0,81.7052,69.204
511,604,699,131,30,0.15,51.5,2.9,241,2026-08-17 09:00:00,PT5M,96.35,100.0,100.0,82.531,70.0935
527,621,707,132,30,0.15,50.7,2.9,241,2026-08-17 09:05:00,PT5M,97.076,100.0,100.0,83.3296,70.9575
542,637,714,132,30,0.15,49.8,2.8,241,2026-08-17 09:10:00,PT5M,97.872,100.0,100.0,84.1738,71.845
558,654,722,133,31,0.15,49.0,2.8,242,2026-08-17 09:15:00,PT5M,98.523,100.0,100.0,84.9201,72.677
573,670,729,133,31,0.15,48.2,2.8,242,2026-08-17 09:20:00,PT5M,99.136,100.0,100.0,85.6294,73.473
587,685,735,134,31,0.15,47.4,2.7,242,2026-08-17 09:25:00,PT5M,99.713,100.0,100.0,86.3035,74.2345
602,701,742,134,31,0.15,46.6,2.7,242,2026-08-17 09:30:00,PT5M,100.0,100.0,100.0,86.7547,74.8335
616,715,748,134,31,0.15,45.9,2.7,242,2026-08-17 09:35:00,PT5M,100.0,100.0,100.0,86.986,75.273
629,730,754,134,32,0.15,45.1,2.6,242,2026-08-17 09:40:00,PT5M,100.0,100.0,100.0,87.2089,75.6965
643,744,759,134,32,0.15,44.4,2.6,242,2026-08-17 09:45:00,PT5M,100.0,100.0,100.0,87.4234,76.104
656,758,765,134,32,0.15,43.7,2.6,242,2026-08-17 09:50:00,PT5M,100.0,100.0,100.0,87.6297,76.496
668,771,770,134,32,0.15,42.9,2.5,242,2026-08-17 09:55:00,PT5M,100.0,100.0,100.0,87.821,76.8595
680,784,775,134,32,0.15,42.2,2.5,242,2026-08-17 10:00:00,PT5M,100.0,100.0,100.0,88.0018,77.203
692,797,779,134,33,0.15,41.5,2.5,242,2026-08-17 10:05:00,PT5M,100.0,100.0,100.0,88.1705,77.5235
703,809,782,135,33,0.15,40.9,2.4,243,2026-08-17 10:10:00,PT5M,100.0,100.0,100.0,88.3249,77.817
714,820,785,136,33,0.15,40.2,2.4,243,2026-08-17 10:15:00,PT5M,100.0,100.0,100.0,88.4718,78.096
725,831,788,136,33,0.15,39.5,2.4,243,2026-08-17 10:20:00,PT5M,100.0,100.0,100.0,88.611,78.3605
735,842,791,137,33,0.15,38.9,2.3,243,2026-08-17 10:25:00,PT5M,100.0,100.0,100.0,88.7428,78.611
744,852,794,137,34,0.15,38.3,2.3,243,2026-08-17 10:30:00,PT5M,100.0,100.0,100.0,88.8678,78.8485
754,861,796,138,34,0.15,37.6,2.3,243,2026-08-17 10:35:00,PT5M,100.0,100.0,100.0,88.9723,79.047
762,871,798,138,34,0.15,37.0,2.2,243,2026-08-17 10:40:00,PT5M,100.0,100.0,100.0,89.0575,79.209
771,879,800,139,34,0.15,36.4,2.2,243,2026-08-17 10:45:00,PT5M,100.0,100.0,100.0,89.1365,79.359
779,888,802,139,34,0.15,35.8,2.2,244,2026-08-17 10:50:00,PT5M,100.0,100.0,100.0,89.2091,79.497
786,895,804,140,35,0.15,35.3,2.1,244,2026-08-17 10:55:00,PT5M,100.0,100.0,100.0,89.2744,79.621
793,903,806,140,35,0.15,34.7,2.1,244,2026-08-17 11:00:00,PT5M,100.0,100.0,100.0,89.3307,79.728
800,910,807,141,35,0.15,34.1,2.1,244,2026-08-17 11:05:00,PT5M,100.0,100.0,100.0,89.3746,79.8115
805,916,808,141,35,0.15,33.6,2.0,244,2026-08-17 11:10:00,PT5M,100.0,100.0,100.0,89.3957,79.8515
811,921,809,142,36,0.15,33.0,2.0,244,2026-08-17 11:15:00,PT5M,100.0,100.0,100.0,89.4241,79.9055
816,927,809,143,36,0.15,32.5,2.0,244,2026-08-17 11:20:00,PT5M,100.0,100.0,100.0,89.4546,79.9635
821,931,810,144,36,0.15,32.0,1.9,245,2026-08-17 11:25:00,PT5M,100.0,100.0,100.0,89.4736,79.9995
825,936,810,144,36,0.15,31.5,1.9,245,2026-08-17 11:30:00,PT5M,100.0,100.0,100.0,89.4789,80.0095
811,917,758,174,36,0.15,31.2,1.9,244,2026-08-17 11:35:00,PT5M,100.0,100.0,100.0,89.4931,80.0365
813,920,756,176,36,0.15,31.1,1.9,243,2026-08-17 11:40:00,PT5M,100.0,100.0,100.0,89.5162,80.0805
815,921,754,178,36,0.15,31.0,1.8,243,2026-08-17 11:45:00,PT5M,100.0,100.0,100.0,89.5325,80.1115
816,923,752,180,36,0.15,30.9,1.8,242,2026-08-17 11:50:00,PT5M,100.0,100.0,100.0,89.541,80.1275
817,923,749,181,36,0.15,30.7,1.8,241,2026-08-17 11:55:00,PT5M,100.0,100.0,100.0,89.541,80.1275
817,923,747,183,36,0.15,30.6,1.8,240,2026-08-17 12:00:00,PT5M,100.0,100.0,100.0,89.5325,80.1115
817,923,744,185,37,0.15,30.5,1.8,239,2026-08-17 12:05:00,PT5M,100.0,100.0,100.0,89.5157,80.0795
816,922,741,187,37,0.15,30.4,1.8,238,2026-08-17 12:10:00,PT5M,100.0,100.0,100.0,89.4896,80.03
815,920,737,189,37,0.15,30.3,1.8,237,2026-08-17 12:15:00,PT5M,100.0,100.0,100.0,89.4549,79.964
813,918,734,191,37,0.15,30.2,1.8,236,2026-08-17 12:20:00,PT5M,100.0,100.0,100.0,89.411,79.8805
811,915,730,193,37,0.15,30.1,1.8,235,2026-08-17 12:25:00,PT5M,100.0,100.0,100.0,89.3583,79.7805
808,912,725,195,37,0.15,30.0,1.7,234,2026-08-17 12:30:00,PT5M,100.0,100.0,100.0,89.2973,79.6645
805,909,722,196,37,0.15,29.9,1.7,233,2026-08-17 12:35:00,PT5M,100.0,100.0,100.0,89.2407,79.557
803,906,720,197,37,0.15,29.8,1.7,232,2026-08-17 12:40:00,PT5M,100.0,100.0,100.0,89.1889,79.4585
799,902,718,197,37,0.15,29.7,1.7,231,2026-08-17 12:45:00,PT5M,100.0,100.0,100.0,89.1297,79.346
795,898,716,198,37,0.15,29.6,1.7,230,2026-08-17 12:50:00,PT5M,100.0,100.0,100.0,89.0625,79.2185
791,893,714,198,37,0.15,29.5,1.7,229,2026-08-17 12:55:00,PT5M,100.0,100.0,100.0,88.9865,79.074
786,888,711,198,37,0.15,29.5,1.7,228,2026-08-17 13:00:00,PT5M,100.0,100.0,100.0,88.8999,78.9095
781,883,709,199,37,0.15,29.4,1.7,227,2026-08-17 13:05:00,PT5M,100.0,100.0,100.0,88.7994,78.7185
775,877,706,198,37,0.15,29.3,1.7,226,2026-08-17 13:10:00,PT5M,100.0,100.0,100.0,88.6986,78.527
769,870,704,198,37,0.15,29.2,1.7,225,2026-08-17 13:15:00,PT5M,100.0,100.0,100.0,88.6049,78.349
763,864,702,198,37,0.15,29.1,1.7,224,2026-08-17 13:20:00,PT5M,100.0,100.0,100.0,88.4981,78.146
756,856,699,198,37,0.15,29.0,1.7,223,2026-08-17 13:25:00,PT5M,100.0,100.0,100.0,88.3755,77.913
749,848,696,197,37,0.15,28.9,1.7,222,2026-08-17 13:30:00,PT5M,99.78,100.0,100.0,88.0234,77.442
741,840,693,197,37,0.15,28.8,1.7,220,2026-08-17 13:35:00,PT5M,99.47,100.0,100.0,87.5731,76.8655
733,831,690,196,37,0.15,28.7,1.7,219,2026-08-17 13:40:00,PT5M,99.138,100.0,100.0,87.0943,76.2545
724,822,687,196,37,0.15,28.6,1.7,218,2026-08-17 13:45:00,PT5M,98.785,100.0,100.0,86.5881,75.6105
715,813,684,195,37,0.15,28.5,1.7,217,2026-08-17 13:50:00,PT5M,98.413,100.0,100.0,86.0569,74.936
706,803,680,194,38,0.15,28.4,1.7,216,2026-08-17 13:55:00,PT5M,98.024,100.0,100.0,85.5024,74.2325
696,792,677,193,38,0.15,28.3,1.7,215,2026-08-17 14:00:00,PT5M,97.614,100.0,100.0,84.92,73.495
686,782,673,193,38,0.15,28.2,1.7,214,2026-08-17 14:05:00,PT5M,97.171,100.0,100.0,84.2957,72.7075
675,770,669,192,38,0.15,28.1,1.7,213,2026-08-17 14:10:00,PT5M,96.696,100.0,100.0,83.6302,71.8705
664,759,664,191,38,0.15,28.0,1.7,212,2026-08-17 14:15:00,PT5M,96.197,100.0,100.0,82.9327,70.9945
653,747,659,190,38,0.15,27.9,1.7,211,2026-08-17 14:20:00,PT5M,95.674,100.0,100.0,82.2021,70.077
641,734,654,190,38,0.15,27.8,1.7,210,2026-08-17 14:25:00,PT5M,95.128,100.0,100.0,81.4535,69.146
629,721,649,189,38,0.15,27.7,1.7,209,2026-08-17 14:30:00,PT5M,94.558,100.0,100.0,80.7866,68.392
616,706,639,190,38,0.15,27.9,1.7,209,2026-08-17 14:35:00,PT5M,93.733,100.0,100.0,79.8003,67.2605
601,690,626,192,38,0.15,28.2,1.8,210,2026-08-17 14:40:00,PT5M,92.694,100.0,100.0,78.5434,65.8075
586,673,612,194,37,0.15,28.5,1.8,211,2026-08-17 14:45:00,PT5M,91.618,100.0,100.0,77.2498,64.318
570,656,598,196,37,0.15,28.9,1.8,212,2026-08-17 14:50:00,PT5M,90.503,100.0,100.0,76.0203,62.9855
555,638,584,197,37,0.15,29.2,1.9,212,2026-08-17 14:55:00,PT5M,89.346,100.0,100.0,74.6486,61.4205
539,621,570,198,37,0.15,29.6,1.9,213,2026-08-17 15:00:00,PT5M,88.147,100.0,100.0,73.2365,59.8165
523,603,556,199,37,0.15,29.9,1.9,214,2026-08-17 15:05:00,PT5M,86.901,100.0,100.0,71.8034,58.215
507,585,542,199,37,0.15,30.3,2.0,215,2026-08-17 15:10:00,PT5M,85.606,100.0,100.0,70.3034,56.5305
492,568,528,199,37,0.15,30.7,2.0,216,2026-08-17 15:15:00,PT5M,84.285,100.0,99.78,68.79,54.844
476,550,516,198,36,0.15,31.0,2.1,216,2026-08-17 15:20:00,PT5M,83.011,100.0,98.6884,67.3336,53.2235
460,533,503,197,36,0.15,31.4,2.1,217,2026-08-17 15:25:00,PT5M,81.684,100.0,97.4908,65.8772,51.6505
444,515,490,196,36,0.15,31.8,2.1,218,2026-08-17 15:30:00,PT5M,80.301,100.0,96.2123,64.3897,50.069
428,497,476,195,36,0.15,32.2,2.2,218,2026-08-17 15:35:00,PT5M,78.783,100.0,94.7798,62.7862,48.3885
411,478,461,193,36,0.15,32.6,2.2,219,2026-08-17 15:40:00,PT5M,77.118,100.0,93.1806,61.0554,46.5985
395,460,446,192,36,0.15,33.0,2.3,220,2026-08-17 15:45:00,PT5M,75.378,100.0,91.4891,59.2669,44.7665
378,441,430,190,36,0.15,33.4,2.3,220,2026-08-17 15:50:00,PT5M,73.555,100.0,89.6939,57.4161,42.8905
362,423,415,187,35,0.15,33.8,2.3,221,2026-08-17 15:55:00,PT5M,71.626,100.0,87.7686,55.4834,40.9545
345,404,398,185,35,0.15,34.2,2.4,221,2026-08-17 16:00:00,PT5M,69.559,100.0,85.6464,53.4716,38.9925
329,385,382,182,35,0.15,34.6,2.4,222,2026-08-17 16:05:00,PT5M,67.387,97.775,83.3804,51.3936,36.999
313,367,366,178,35,0.15,35.0,2.5,222,2026-08-17 16:10:00,PT5M,65.119,95.2605,80.9827,49.2553,34.9775
297,348,350,175,35,0.15,35.4,2.5,223,2026-08-17 16:15:00,PT5M,62.77,92.593,78.4661,47.0739,32.947
281,330,334,170,35,0.15,35.8,2.6,223,2026-08-17 16:20:00,PT5M,60.297,89.739,75.7925,44.8015,30.855
265,311,318,166,35,0.15,36.3,2.6,224,2026-08-17 16:25:00,PT5M,57.735,86.7395,73.0003,42.4697,28.7305
249,293,301,161,34,0.15,36.7,2.6,224,2026-08-17 16:30:00,PT5M,55.095,83.609,70.1021,40.0879,26.581
233,275,285,156,34,0.15,37.2,2.7,225,2026-08-17 16:35:00,PT5M,52.105,79.6895,66.6229,37.5871,24.5205
218,258,269,150,34,0.15,37.6,2.7,225,2026-08-17 16:40:00,PT5M,48.214,73.858,61.7106,34.7174,22.57
203,241,254,144,34,0.15,38.1,2.8,226,2026-08-17 16:45:00,PT5M,44.394,68.1435,56.8935,31.8945,20.6445
188,224,237,138,34,0.15,38.5,2.8,226,2026-08-17 16:50:00,PT5M,40.634,62.564,52.1759,29.0921,18.704
174,207,221,131,34,0.15,39.0,2.9,226,2026-08-17 16:55:00,PT5M,36.936,57.0625,47.5287,26.3433,16.8095
160,190,203,124,34,0.15,39.5,2.9,227,2026-08-17 17:00:00,PT5M,33.302,51.637,42.9518,23.6522,14.967
146,173,185,117,33,0.15,40.0,2.9,227,2026-08-17 17:05:00,PT5M,29.738,46.3045,38.4571,21.0189,13.1715
132,157,166,110,33,0.15,40.5,3.0,227,2026-08-17 17:10:00,PT5M,26.26,41.0875,34.0638,18.4562,11.4325
119,141,147,103,33,0.15,40.9,3.0,228,2026-08-17 17:15:00,PT5M,22.942,36.0765,29.8548,16.0292,9.8075
106,125,122,95,33,0.15,41.4,3.1,228,2026-08-17 17:20:00,PT5M,19.507,31.0445,25.5793,13.4347,7.9695
94,109,96,88,33,0.15,42.0,3.1,228,2026-08-17 17:25:00,PT5M,16.331,26.3605,21.6096,11.0524,6.3015
82,94,70,80,33,0.15,42.5,3.2,229,2026-08-17 17:30:00,PT5M,13.317,21.9085,17.8388,8.7952,4.7255
71,79,45,71,33,0.15,42.9,3.2,229,2026-08-17 17:35:00,PT5M,10.593,17.765,14.3677,6.8183,3.421
61,66,20,63,32,0.15,43.4,3.1,229,2026-08-17 17:40:00,PT5M,8.215,13.9815,11.25,5.18,2.4485
52,53,0,53,32,0.15,43.8,3.1,229,2026-08-17 17:45:00,PT5M,6.169,10.5735,8.4871,3.8509,1.7645
41,42,0,42,32,0.15,44.2,3.1,230,2026-08-17 17:50:00,PT5M,4.692,7.9045,6.3828,3.0012,1.4795
31,32,0,32,32,0.15,44.7,3.0,230,2026-08-17 17:55:00,PT5M,3.451,5.6755,4.6218,2.2802,1.2265
22,23,0,23,32,0.15,45.1,3.0,230,2026-08-17 18:00:00,PT5M,2.345,3.7125,3.0647,1.6253,0.9775
15,15,0,15,32,0.15,45.6,2.9,231,2026-08-17 18:05:00,PT5M,1.328,2.139,1.7548,0.9012,0.517
8,8,0,8,32,0.15,46.0,2.9,231,2026-08-17 18:10:00,PT5M,0.4,0.767,0.5932,0.2068,0.033
2,2,0,2,32,0.15,46.5,2.9,231,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.0,2.8,232,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,2.8,232,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,2.8,232,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,2.7,233,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,2.7,233,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,2.6,233,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,2.6,234,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,2.6,234,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,2.5,235,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.4,2.5,235,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,2.5,235,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,2.4,236,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,2.4,236,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,2.3,237,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,2.3,237,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,2.3,238,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,2.2,238,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,2.2,239,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,2.2,239,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,2.1,240,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,2.1,240,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,2.1,241,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,2.0,242,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,2.0,242,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,2.0,243,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,1.9,244,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.9,1.9,244,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.3,1.9,244,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,1.9,244,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,1.9,243,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,1.9,243,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,1.9,242,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,1.9,241,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,1.9,241,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,1.9,240,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,1.9,240,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,1.9,239,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,1.9,238,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,1.9,238,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,1.9,237,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,1.9,237,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,1.9,236,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,1.9,235,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,1.9,235,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,1.9,234,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,1.9,233,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,1.9,233,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,1.9,232,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,1.9,232,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,1.9,231,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,1.9,230,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,1.9,230,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,1.9,229,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,1.9,229,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,1.9,228,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,1.9,227,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,1.9,227,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,1.9,226,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,1.9,226,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,1.9,225,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
