gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,70.7,3.1,223,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.1,223,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.1,223,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.1,223,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.1,223,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.1,223,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.1,222,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.1,222,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.1,222,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.1,222,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.1,222,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.1,222,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,222,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,221,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,221,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.0,221,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.0,221,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,221,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,222,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,222,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.0,222,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.0,222,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.0,222,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,223,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.0,223,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.0,223,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.0,223,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.0,224,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.0,224,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.0,224,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.0,224,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.0,224,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.0,225,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.0,225,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,225,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.0,225,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.0,226,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.0,226,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.0,226,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.9,226,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.9,226,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.9,227,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.9,227,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.9,227,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.9,227,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.9,228,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.9,228,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.9,228,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.9,228,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,2.9,229,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.9,229,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,2.9,229,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.9,229,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.9,229,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.0,230,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.0,230,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,230,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,230,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,1,3,25,0.15,72.3,3.1,230,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,9,11,25,0.15,71.6,3.1,230,2026-09-03 06:10:00,PT5M,0.887,1.313,1.1112,0.6628,0.461
18,22,34,19,26,0.15,70.8,3.1,230,2026-09-03 06:15:00,PT5M,2.283,3.1005,2.7133,1.8527,1.4655
26,33,79,26,26,0.15,70.1,3.1,231,2026-09-03 06:20:00,PT5M,4.304,5.799,5.0908,3.5172,2.809
35,46,130,33,26,0.15,69.3,3.1,231,2026-09-03 06:25:00,PT5M,6.994,9.4785,8.3016,5.6864,4.5095
46,60,168,40,26,0.15,68.6,3.2,231,2026-09-03 06:30:00,PT5M,10.065,13.689,11.9723,8.1577,6.441
58,75,205,46,26,0.15,67.9,3.2,231,2026-09-03 06:35:00,PT5M,13.584,18.5045,16.1737,10.9943,8.6635
72,91,240,52,26,0.15,67.2,3.2,231,2026-09-03 06:40:00,PT5M,17.338,23.6705,20.6708,14.0052,11.0055
86,108,272,58,26,0.15,66.5,3.2,231,2026-09-03 06:45:00,PT5M,21.206,28.9975,25.3067,17.1053,13.4145
101,125,301,64,27,0.15,65.8,3.3,231,2026-09-03 06:50:00,PT5M,25.165,34.403,30.027,20.303,15.927
116,143,329,69,27,0.15,65.2,3.3,232,2026-09-03 06:55:00,PT5M,29.202,39.9,34.8324,23.5716,18.504
132,161,354,74,27,0.15,64.5,3.3,232,2026-09-03 07:00:00,PT5M,33.343,45.5765,39.7816,26.9044,21.1095
149,180,379,79,27,0.15,63.8,3.3,232,2026-09-03 07:05:00,PT5M,37.777,51.678,45.0932,30.4608,23.876
166,199,404,83,27,0.15,63.2,3.3,232,2026-09-03 07:10:00,PT5M,42.463,58.163,50.726,34.2,26.763
184,219,428,88,27,0.15,62.5,3.4,232,2026-09-03 07:15:00,PT5M,47.247,64.795,56.4826,38.0114,29.699
202,239,450,91,28,0.15,61.9,3.4,232,2026-09-03 07:20:00,PT5M,52.087,71.5175,62.3134,41.8606,32.6565
220,259,470,95,28,0.15,61.2,3.4,232,2026-09-03 07:25:00,PT5M,56.939,78.2805,68.1712,45.7068,35.5975
238,279,489,99,28,0.15,60.6,3.4,232,2026-09-03 07:30:00,PT5M,61.796,85.0655,74.0429,49.5491,38.5265
257,299,507,102,28,0.15,60.0,3.5,233,2026-09-03 07:35:00,PT5M,66.752,92.0185,80.0499,53.4541,41.4855
275,319,524,105,28,0.15,59.4,3.5,233,2026-09-03 07:40:00,PT5M,71.637,98.897,85.9841,57.2899,44.377
294,339,540,108,28,0.15,58.8,3.5,233,2026-09-03 07:45:00,PT5M,76.643,100.0,92.1096,61.1764,47.256
312,359,555,111,28,0.15,58.2,3.5,233,2026-09-03 07:50:00,PT5M,79.089,100.0,94.9358,63.2422,48.9795
331,379,569,114,29,0.15,57.6,3.5,233,2026-09-03 07:55:00,PT5M,81.205,100.0,97.3384,65.0716,50.551
349,398,582,116,29,0.15,57.0,3.6,233,2026-09-03 08:00:00,PT5M,83.21,100.0,99.605,66.815,52.059
368,418,595,119,29,0.15,56.4,3.6,233,2026-09-03 08:05:00,PT5M,85.124,100.0,100.0,68.4882,53.5155
386,438,608,121,29,0.15,55.8,3.6,233,2026-09-03 08:10:00,PT5M,86.927,100.0,100.0,70.0768,54.911
404,457,620,122,29,0.15,55.3,3.6,233,2026-09-03 08:15:00,PT5M,88.575,100.0,100.0,71.5476,56.2225
422,477,631,124,29,0.15,54.7,3.7,233,2026-09-03 08:20:00,PT5M,90.055,100.0,100.0,72.8924,57.4455
440,496,642,126,30,0.15,54.1,3.7,234,2026-09-03 08:25:00,PT5M,91.36,100.0,100.0,74.1095,58.5835
458,515,652,127,30,0.15,53.6,3.7,234,2026-09-03 08:30:00,PT5M,92.513,100.0,100.0,75.2228,59.661
459,512,585,155,30,0.15,52.9,3.7,234,2026-09-03 08:35:00,PT5M,88.496,100.0,100.0,71.1752,55.586
475,529,591,158,30,0.15,52.0,3.7,234,2026-09-03 08:40:00,PT5M,89.346,100.0,100.0,71.9976,56.3835
491,546,597,161,30,0.15,51.2,3.7,234,2026-09-03 08:45:00,PT5M,90.132,100.0,100.0,72.7673,57.1385
507,562,602,164,30,0.15,50.4,3.7,234,2026-09-03 08:50:00,PT5M,90.86,100.0,100.0,73.4848,57.8465
522,578,607,167,31,0.15,49.6,3.7,234,2026-09-03 08:55:00,PT5M,91.54,100.0,100.0,74.1605,58.5185
537,594,611,170,31,0.15,48.8,3.7,234,2026-09-03 09:00:00,PT5M,92.176,100.0,100.0,74.7981,59.1575
552,609,615,173,31,0.15,48.0,3.7,234,2026-09-03 09:05:00,PT5M,92.781,100.0,100.0,75.4097,59.775
566,625,621,175,31,0.15,47.2,3.6,234,2026-09-03 09:10:00,PT5M,93.473,100.0,100.0,76.0959,60.456
581,640,627,177,31,0.15,46.5,3.6,234,2026-09-03 09:15:00,PT5M,94.127,100.0,100.0,76.7741,61.156
595,655,632,179,32,0.15,45.7,3.6,234,2026-09-03 09:20:00,PT5M,94.744,100.0,100.0,77.5206,62.019
609,670,637,181,32,0.15,45.0,3.6,234,2026-09-03 09:25:00,PT5M,95.327,100.0,100.0,78.2744,62.9265
623,684,642,183,32,0.15,44.3,3.6,234,2026-09-03 09:30:00,PT5M,95.877,100.0,100.0,78.9883,63.788
636,698,647,185,32,0.15,43.6,3.6,234,2026-09-03 09:35:00,PT5M,96.397,100.0,100.0,79.6654,64.6065
649,712,651,187,32,0.15,42.9,3.6,234,2026-09-03 09:40:00,PT5M,96.888,100.0,100.0,80.3067,65.383
662,725,655,188,33,0.15,42.2,3.6,235,2026-09-03 09:45:00,PT5M,97.351,100.0,100.0,80.9126,66.1175
674,737,658,190,33,0.15,41.5,3.6,235,2026-09-03 09:50:00,PT5M,97.725,100.0,100.0,81.4174,66.74
685,749,661,192,33,0.15,40.9,3.6,235,2026-09-03 09:55:00,PT5M,98.075,100.0,100.0,81.8905,67.324
696,761,663,194,33,0.15,40.2,3.6,235,2026-09-03 10:00:00,PT5M,98.402,100.0,100.0,82.3336,67.8715
707,772,665,196,33,0.15,39.6,3.5,235,2026-09-03 10:05:00,PT5M,98.707,100.0,100.0,82.7449,68.3785
717,782,667,198,34,0.15,39.0,3.5,235,2026-09-03 10:10:00,PT5M,98.989,100.0,100.0,83.1245,68.846
727,793,669,200,34,0.15,38.4,3.5,235,2026-09-03 10:15:00,PT5M,99.248,100.0,100.0,83.4733,69.2755
737,802,670,202,34,0.15,37.8,3.5,235,2026-09-03 10:20:00,PT5M,99.484,100.0,100.0,83.7916,69.668
746,812,672,203,34,0.15,37.2,3.5,235,2026-09-03 10:25:00,PT5M,99.697,100.0,100.0,84.0796,70.0235
754,821,673,205,34,0.15,36.6,3.5,235,2026-09-03 10:30:00,PT5M,99.896,100.0,100.0,84.3473,70.353
763,830,676,206,35,0.15,36.0,3.5,235,2026-09-03 10:35:00,PT5M,100.0,100.0,100.0,84.5463,70.6375
771,839,679,206,35,0.15,35.4,3.5,235,2026-09-03 10:40:00,PT5M,100.0,100.0,100.0,84.6689,70.8705
780,847,683,206,35,0.15,34.9,3.5,235,2026-09-03 10:45:00,PT5M,100.0,100.0,100.0,84.7863,71.0935
787,856,686,207,35,0.15,34.3,3.5,235,2026-09-03 10:50:00,PT5M,100.0,100.0,100.0,84.8979,71.3055
795,863,689,207,35,0.15,33.8,3.5,235,2026-09-03 10:55:00,PT5M,100.0,100.0,100.0,85.0021,71.5035
802,871,693,206,36,0.15,33.3,3.4,235,2026-09-03 11:00:00,PT5M,100.0,100.0,100.0,85.0968,71.6835
808,877,695,207,36,0.15,32.7,3.4,235,2026-09-03 11:05:00,PT5M,100.0,100.0,100.0,85.1663,71.8155
814,883,696,207,36,0.15,32.2,3.4,236,2026-09-03 11:10:00,PT5M,100.0,100.0,100.0,85.2395,71.9545
819,889,698,208,36,0.15,31.7,3.4,236,2026-09-03 11:15:00,PT5M,100.0,100.0,100.0,85.3189,72.1055
824,894,699,209,36,0.15,31.2,3.4,236,2026-09-03 11:20:00,PT5M,100.0,100.0,100.0,85.39,72.2405
828,898,701,209,37,0.15,30.7,3.4,236,2026-09-03 11:25:00,PT5M,100.0,100.0,100.0,85.4458,72.3465
832,903,702,210,37,0.15,30.2,3.4,236,2026-09-03 11:30:00,PT5M,100.0,100.0,100.0,85.4939,72.438
834,904,699,212,37,0.15,30.0,3.4,236,2026-09-03 11:35:00,PT5M,100.0,100.0,100.0,85.5013,72.452
834,904,692,217,37,0.15,29.9,3.4,236,2026-09-03 11:40:00,PT5M,100.0,100.0,100.0,85.4689,72.3905
834,903,685,221,37,0.15,29.8,3.4,236,2026-09-03 11:45:00,PT5M,100.0,100.0,100.0,85.4297,72.316
832,901,677,226,37,0.15,29.8,3.5,235,2026-09-03 11:50:00,PT5M,100.0,100.0,100.0,85.3805,72.2225
830,899,669,230,37,0.15,29.7,3.5,235,2026-09-03 11:55:00,PT5M,100.0,100.0,100.0,85.3226,72.1125
828,896,661,235,37,0.15,29.6,3.5,235,2026-09-03 12:00:00,PT5M,99.904,100.0,100.0,85.1621,71.894
825,892,653,240,37,0.15,29.5,3.5,235,2026-09-03 12:05:00,PT5M,99.466,100.0,100.0,84.6515,71.318
822,888,644,244,37,0.15,29.5,3.6,235,2026-09-03 12:10:00,PT5M,99.091,100.0,100.0,84.1965,70.791
818,884,635,249,37,0.15,29.4,3.6,235,2026-09-03 12:15:00,PT5M,98.719,100.0,100.0,83.7379,70.2545
813,879,627,254,37,0.15,29.3,3.6,235,2026-09-03 12:20:00,PT5M,98.329,100.0,100.0,83.255,69.688
808,874,618,258,37,0.15,29.2,3.6,235,2026-09-03 12:25:00,PT5M,97.919,100.0,100.0,82.7461,69.09
803,867,608,263,37,0.15,29.2,3.7,235,2026-09-03 12:30:00,PT5M,97.452,100.0,100.0,82.1704,68.4165
797,861,598,267,37,0.15,29.1,3.7,235,2026-09-03 12:35:00,PT5M,96.96,100.0,100.0,81.5634,67.706
790,853,588,272,37,0.15,29.0,3.7,234,2026-09-03 12:40:00,PT5M,96.445,100.0,100.0,80.9289,66.964
784,846,579,276,37,0.15,29.0,3.7,234,2026-09-03 12:45:00,PT5M,95.908,100.0,100.0,80.2667,66.189
776,838,569,280,37,0.15,28.9,3.8,234,2026-09-03 12:50:00,PT5M,95.347,100.0,100.0,79.5749,65.3795
769,829,559,283,38,0.15,28.8,3.8,234,2026-09-03 12:55:00,PT5M,94.759,100.0,100.0,78.8469,64.5255
761,821,549,287,38,0.15,28.8,3.8,234,2026-09-03 13:00:00,PT5M,94.141,100.0,100.0,78.0776,63.62
753,812,540,289,38,0.15,28.7,3.8,234,2026-09-03 13:05:00,PT5M,93.521,100.0,100.0,77.311,62.7215
744,802,531,292,38,0.15,28.6,3.9,234,2026-09-03 13:10:00,PT5M,92.985,100.0,100.0,76.6411,61.931
735,793,522,294,38,0.15,28.5,3.9,234,2026-09-03 13:15:00,PT5M,92.337,100.0,100.0,75.8454,61.0025
726,783,513,295,38,0.15,28.5,3.9,234,2026-09-03 13:20:00,PT5M,91.654,100.0,100.0,75.004,60.0185
716,772,505,297,38,0.15,28.4,3.9,234,2026-09-03 13:25:00,PT5M,90.938,100.0,100.0,74.1241,58.991
706,762,496,298,38,0.15,28.3,4.0,234,2026-09-03 13:30:00,PT5M,90.192,100.0,100.0,73.2102,57.926
697,752,489,298,38,0.15,28.3,4.0,233,2026-09-03 13:35:00,PT5M,89.538,100.0,100.0,72.4062,56.987
688,742,484,297,38,0.15,28.2,4.0,233,2026-09-03 13:40:00,PT5M,88.979,100.0,100.0,71.7145,56.176
679,732,480,296,38,0.15,28.1,4.0,233,2026-09-03 13:45:00,PT5M,88.392,100.0,100.0,70.9912,55.33
670,722,475,295,38,0.15,28.1,4.1,233,2026-09-03 13:50:00,PT5M,87.783,100.0,100.0,70.2428,54.456
660,712,470,293,38,0.15,28.0,4.1,233,2026-09-03 13:55:00,PT5M,87.149,100.0,100.0,69.4653,53.5495
650,701,465,292,38,0.15,27.9,4.1,233,2026-09-03 14:00:00,PT5M,86.486,100.0,100.0,68.6547,52.606
639,690,459,290,38,0.15,27.9,4.1,233,2026-09-03 14:05:00,PT5M,85.783,100.0,100.0,67.7993,51.6135
628,678,454,288,38,0.15,27.8,4.2,233,2026-09-03 14:10:00,PT5M,85.04,100.0,100.0,66.8992,50.572
617,666,448,287,38,0.15,27.7,4.2,233,2026-09-03 14:15:00,PT5M,84.263,100.0,100.0,65.9588,49.4845
605,654,442,285,38,0.15,27.7,4.2,233,2026-09-03 14:20:00,PT5M,83.456,100.0,100.0,64.9847,48.36
594,642,436,282,38,0.15,27.6,4.2,233,2026-09-03 14:25:00,PT5M,82.618,100.0,100.0,63.9765,47.1985
581,629,429,280,38,0.15,27.5,4.3,233,2026-09-03 14:30:00,PT5M,81.717,100.0,100.0,63.0089,46.171
567,614,418,279,38,0.15,27.6,4.3,233,2026-09-03 14:35:00,PT5M,80.512,100.0,99.2883,61.7357,44.8365
552,597,403,280,38,0.15,27.9,4.3,232,2026-09-03 14:40:00,PT5M,79.021,100.0,97.8904,60.1516,43.1685
536,579,388,279,38,0.15,28.2,4.3,232,2026-09-03 14:45:00,PT5M,77.483,100.0,96.438,58.528,41.468
520,562,374,279,38,0.15,28.4,4.3,232,2026-09-03 14:50:00,PT5M,75.899,100.0,94.9118,56.8862,39.774
504,545,359,278,38,0.15,28.7,4.3,232,2026-09-03 14:55:00,PT5M,74.253,100.0,93.3322,55.1738,38.002
489,528,345,276,38,0.15,29.0,4.3,232,2026-09-03 15:00:00,PT5M,72.576,100.0,91.712,53.44,36.217
473,511,330,274,37,0.15,29.3,4.2,232,2026-09-03 15:05:00,PT5M,70.85,100.0,90.0323,51.6677,34.403
457,493,317,272,37,0.15,29.6,4.2,231,2026-09-03 15:10:00,PT5M,69.124,100.0,88.3395,49.9085,32.614
441,477,304,268,37,0.15,29.9,4.2,231,2026-09-03 15:15:00,PT5M,67.408,100.0,86.6411,48.1749,30.8645
426,460,291,265,37,0.15,30.2,4.2,231,2026-09-03 15:20:00,PT5M,65.638,100.0,84.8761,46.3999,29.085
410,443,278,261,37,0.15,30.5,4.2,231,2026-09-03 15:25:00,PT5M,63.812,100.0,83.0409,44.5831,27.2765
395,426,266,257,37,0.15,30.8,4.2,231,2026-09-03 15:30:00,PT5M,61.92,98.4115,81.1257,42.7143,25.4285
379,409,253,252,37,0.15,31.1,4.2,231,2026-09-03 15:35:00,PT5M,60.034,96.437,79.1932,40.8748,23.631
364,393,242,247,37,0.15,31.4,4.2,231,2026-09-03 15:40:00,PT5M,58.152,94.4165,77.2383,39.0657,21.8875
349,377,230,242,36,0.15,31.7,4.2,230,2026-09-03 15:45:00,PT5M,56.2,92.2825,75.1905,37.2095,20.1175
334,360,219,236,36,0.15,32.0,4.2,230,2026-09-03 15:50:00,PT5M,54.225,90.07,73.0905,35.3595,18.38
319,344,207,230,36,0.15,32.4,4.2,230,2026-09-03 15:55:00,PT5M,52.11,87.611,70.7944,33.4256,16.609
304,327,194,224,36,0.15,32.7,4.2,230,2026-09-03 16:00:00,PT5M,49.908,84.978,68.3656,31.4504,14.838
289,311,182,217,36,0.15,33.0,4.2,230,2026-09-03 16:05:00,PT5M,47.651,82.222,65.846,29.456,13.08
274,295,171,210,36,0.15,33.3,4.2,230,2026-09-03 16:10:00,PT5M,45.35,79.365,63.2523,27.4477,11.335
259,279,159,203,36,0.15,33.7,4.2,229,2026-09-03 16:15:00,PT5M,42.982,76.3785,60.5588,25.4052,9.5855
244,263,147,196,35,0.15,34.0,4.2,229,2026-09-03 16:20:00,PT5M,40.555,73.2765,57.7766,23.3334,7.8335
230,247,134,188,35,0.15,34.4,4.2,229,2026-09-03 16:25:00,PT5M,38.075,70.0675,54.9129,21.2371,6.0825
215,231,122,180,35,0.15,34.7,4.2,229,2026-09-03 16:30:00,PT5M,35.289,65.4265,51.1506,19.4274,5.1515
202,216,112,172,35,0.15,35.0,4.2,229,2026-09-03 16:35:00,PT5M,32.611,60.6265,47.3558,17.8662,4.5955
188,202,104,163,35,0.15,35.4,4.2,229,2026-09-03 16:40:00,PT5M,30.135,56.0735,43.7866,16.4834,4.1965
175,188,95,154,35,0.15,35.8,4.1,229,2026-09-03 16:45:00,PT5M,27.777,51.6725,40.3534,15.2006,3.8815
162,174,85,145,35,0.15,36.1,4.1,228,2026-09-03 16:50:00,PT5M,25.284,47.1485,36.7914,13.7766,3.4195
149,160,75,136,34,0.15,36.5,4.1,228,2026-09-03 16:55:00,PT5M,22.79,42.638,33.2361,12.3439,2.942
137,146,64,127,34,0.15,36.8,4.1,228,2026-09-03 17:00:00,PT5M,20.324,38.1825,29.7231,10.9249,2.4655
124,132,53,118,34,0.15,37.2,4.1,228,2026-09-03 17:05:00,PT5M,17.936,33.8575,26.3156,9.5564,2.0145
112,118,40,108,34,0.15,37.6,4.1,228,2026-09-03 17:10:00,PT5M,15.604,29.6685,23.0062,8.2018,1.5395
99,104,24,99,34,0.15,38.0,4.1,228,2026-09-03 17:15:00,PT5M,13.198,25.509,19.6774,6.7186,0.887
87,91,8,89,34,0.15,38.4,4.1,227,2026-09-03 17:20:00,PT5M,10.955,21.598,16.5565,5.3535,0.312
75,78,0,78,34,0.15,38.7,4.1,227,2026-09-03 17:25:00,PT5M,9.049,18.0675,13.7955,4.3025,0.0305
64,66,0,66,34,0.15,39.1,4.1,227,2026-09-03 17:30:00,PT5M,7.594,15.0205,11.5026,3.6854,0.1675
52,54,0,54,33,0.15,39.6,4.1,227,2026-09-03 17:35:00,PT5M,6.221,12.074,9.3015,3.1405,0.368
42,43,0,43,33,0.15,40.1,4.0,227,2026-09-03 17:40:00,PT5M,4.832,9.2565,7.1606,2.5034,0.4075
33,34,0,34,33,0.15,40.6,4.0,227,2026-09-03 17:45:00,PT5M,3.606,6.7895,5.2815,1.9305,0.4225
24,25,0,25,33,0.15,41.1,4.0,227,2026-09-03 17:50:00,PT5M,2.561,4.7375,3.7065,1.4155,0.3845
17,17,0,17,33,0.15,41.6,3.9,227,2026-09-03 17:55:00,PT5M,1.597,2.9205,2.2936,0.9004,0.2735
10,11,0,11,33,0.15,42.1,3.9,227,2026-09-03 18:00:00,PT5M,0.712,1.3875,1.0675,0.3565,0.0365
4,5,0,5,32,0.15,42.6,3.9,227,2026-09-03 18:05:00,PT5M,0.0,0.0915,0.0482,0.0,0.0
0,0,0,0,32,0.15,43.2,3.8,226,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.7,3.8,226,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.3,3.7,226,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.8,3.7,226,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.4,3.7,226,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.0,3.6,226,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.5,3.6,226,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,3.6,226,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,3.5,226,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,3.5,226,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,3.4,226,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,3.4,226,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,3.4,225,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,3.3,225,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,3.3,225,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,3.3,225,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
