gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,91.3,3.9,216,2026-09-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,4.0,217,2026-09-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,4.1,217,2026-09-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,4.2,218,2026-09-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,4.2,219,2026-09-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,4.3,219,2026-09-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,4.4,220,2026-09-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,4.5,220,2026-09-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,4.6,221,2026-09-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,4.6,221,2026-09-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,4.6,222,2026-09-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,4.6,223,2026-09-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,4.5,224,2026-09-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,4.4,226,2026-09-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,4.4,227,2026-09-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,4.3,228,2026-09-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,4.2,229,2026-09-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,4.2,231,2026-09-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,4.1,232,2026-09-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,4.0,234,2026-09-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,4.0,235,2026-09-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,3.9,237,2026-09-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,3.9,237,2026-09-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,3.9,236,2026-09-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,3.8,235,2026-09-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.8,234,2026-09-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.8,233,2026-09-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.8,232,2026-09-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.8,231,2026-09-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.7,230,2026-09-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.7,229,2026-09-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,3.7,228,2026-09-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.7,227,2026-09-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,3.7,226,2026-09-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.7,225,2026-09-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.7,225,2026-09-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.6,226,2026-09-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.6,226,2026-09-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.6,226,2026-09-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.6,227,2026-09-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.6,227,2026-09-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.5,227,2026-09-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.5,227,2026-09-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.5,228,2026-09-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.5,228,2026-09-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.5,228,2026-09-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.5,229,2026-09-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,3.5,229,2026-09-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,3.5,229,2026-09-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.5,230,2026-09-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.5,230,2026-09-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,3.4,230,2026-09-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,3.4,230,2026-09-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,3.4,231,2026-09-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,3.4,231,2026-09-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.4,231,2026-09-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.4,232,2026-09-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.4,232,2026-09-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.4,232,2026-09-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.4,233,2026-09-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.3,233,2026-09-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.3,234,2026-09-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.3,234,2026-09-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.2,235,2026-09-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.2,235,2026-09-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.2,236,2026-09-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.2,236,2026-09-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.1,237,2026-09-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.1,238,2026-09-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.1,238,2026-09-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.0,238,2026-09-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.0,238,2026-09-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.0,238,2026-09-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.0,238,2026-09-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.0,237,2026-09-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,2.9,237,2026-09-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,2.9,237,2026-09-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,2.9,236,2026-09-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,2.9,236,2026-09-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,2.9,236,2026-09-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,2.8,236,2026-09-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,2.8,235,2026-09-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,2.8,235,2026-09-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,2.9,235,2026-09-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.9,3.0,235,2026-09-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,3.1,235,2026-09-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,3.1,235,2026-09-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.2,234,2026-09-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,3.3,234,2026-09-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,3.4,234,2026-09-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,3.5,234,2026-09-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,3.5,234,2026-09-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,3.6,234,2026-09-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,3.7,234,2026-09-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,3.7,233,2026-09-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,3.8,233,2026-09-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,3.8,232,2026-09-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,3.9,232,2026-09-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,3.9,231,2026-09-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,87.2,4.0,231,2026-09-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.14,87.0,4.0,230,2026-09-29 06:05:00,PT5M,0.543,1.0045,0.7859,0.3001,0.0815
17,17,0,17,25,0.14,86.8,4.1,230,2026-09-29 06:10:00,PT5M,1.612,2.7015,2.1854,1.0386,0.5225
26,26,0,26,25,0.14,86.6,4.1,229,2026-09-29 06:15:00,PT5M,2.787,4.909,3.9038,1.6702,0.665
36,36,0,36,25,0.14,86.5,4.2,229,2026-09-29 06:20:00,PT5M,4.039,7.623,5.9253,2.1527,0.455
47,47,8,46,25,0.14,86.3,4.2,228,2026-09-29 06:25:00,PT5M,5.532,10.667,8.2346,2.8294,0.397
59,58,29,54,25,0.14,86.1,4.3,228,2026-09-29 06:30:00,PT5M,7.619,14.498,11.2395,3.9985,0.74
72,72,55,63,25,0.14,85.9,4.3,228,2026-09-29 06:35:00,PT5M,10.116,18.833,14.7038,5.5282,1.399
87,87,86,71,25,0.14,85.5,4.4,227,2026-09-29 06:40:00,PT5M,13.109,23.651,18.6573,7.5607,2.567
103,103,119,78,26,0.14,85.1,4.4,226,2026-09-29 06:45:00,PT5M,16.486,28.78,22.9564,10.0156,4.192
120,119,152,85,26,0.14,84.7,4.5,226,2026-09-29 06:50:00,PT5M,20.269,34.274,27.6399,12.8981,6.264
138,137,186,92,26,0.14,84.4,4.6,225,2026-09-29 06:55:00,PT5M,24.28,40.0445,32.577,15.983,8.5155
157,156,219,97,26,0.14,84.0,4.6,225,2026-09-29 07:00:00,PT5M,28.561,46.163,37.8251,19.2969,10.959
176,174,248,103,26,0.14,83.6,4.7,224,2026-09-29 07:05:00,PT5M,32.921,52.428,43.1877,22.6543,13.414
195,193,277,108,26,0.14,83.3,4.7,224,2026-09-29 07:10:00,PT5M,37.547,58.978,48.8263,26.2677,16.116
215,213,306,112,26,0.14,82.9,4.8,223,2026-09-29 07:15:00,PT5M,42.411,65.7685,54.7042,30.1178,19.0535
235,233,336,116,27,0.14,82.6,4.8,223,2026-09-29 07:20:00,PT5M,47.498,72.7815,60.8049,34.1911,22.2145
256,254,366,119,27,0.14,82.2,4.9,222,2026-09-29 07:25:00,PT5M,52.755,79.9515,67.0687,38.4413,25.5585
278,275,396,121,27,0.14,81.8,4.9,222,2026-09-29 07:30:00,PT5M,58.21,87.3165,73.529,42.891,29.1035
298,295,417,124,27,0.14,81.3,4.9,222,2026-09-29 07:35:00,PT5M,63.132,94.2475,79.5083,46.7557,32.0165
316,313,429,129,27,0.14,80.6,4.9,222,2026-09-29 07:40:00,PT5M,67.461,100.0,85.0054,49.9166,34.126
334,331,441,133,27,0.14,80.0,4.8,222,2026-09-29 07:45:00,PT5M,69.858,100.0,87.7714,51.9446,35.822
352,349,453,137,27,0.14,79.3,4.7,222,2026-09-29 07:50:00,PT5M,71.892,100.0,90.0299,53.7541,37.4295
371,367,464,141,27,0.14,78.7,4.7,222,2026-09-29 07:55:00,PT5M,73.84,100.0,92.2158,55.4642,38.9255
389,385,474,145,28,0.14,78.0,4.6,222,2026-09-29 08:00:00,PT5M,75.693,100.0,94.2456,57.1404,40.4425
407,403,484,149,28,0.14,77.4,4.6,222,2026-09-29 08:05:00,PT5M,77.437,100.0,96.1367,58.7373,41.907
425,420,494,153,28,0.14,76.7,4.5,223,2026-09-29 08:10:00,PT5M,79.056,100.0,97.8667,60.2453,43.315
442,438,503,156,28,0.14,76.1,4.5,223,2026-09-29 08:15:00,PT5M,80.54,100.0,99.4213,61.6587,44.665
460,455,512,159,28,0.14,75.5,4.4,223,2026-09-29 08:20:00,PT5M,81.875,100.0,100.0,62.9719,45.9585
477,472,521,163,28,0.14,74.8,4.3,223,2026-09-29 08:25:00,PT5M,83.067,100.0,100.0,64.1889,47.198
494,489,528,166,28,0.14,74.2,4.3,223,2026-09-29 08:30:00,PT5M,84.185,100.0,100.0,65.3495,48.397
511,506,536,169,29,0.14,73.6,4.3,223,2026-09-29 08:35:00,PT5M,85.285,100.0,100.0,66.5019,49.5965
528,523,543,172,29,0.14,72.9,4.4,223,2026-09-29 08:40:00,PT5M,86.252,100.0,100.0,67.5549,50.727
544,539,551,175,29,0.14,72.1,4.4,223,2026-09-29 08:45:00,PT5M,87.167,100.0,100.0,68.6955,52.0705
561,555,557,178,29,0.14,71.5,4.5,223,2026-09-29 08:50:00,PT5M,88.04,100.0,100.0,69.7892,53.363
577,571,564,180,29,0.14,70.8,4.6,223,2026-09-29 08:55:00,PT5M,88.874,100.0,100.0,70.8393,54.6075
592,587,571,183,29,0.14,70.1,4.6,222,2026-09-29 09:00:00,PT5M,89.679,100.0,100.0,71.8559,55.8145
609,603,579,184,29,0.14,69.4,4.7,222,2026-09-29 09:05:00,PT5M,90.569,100.0,100.0,72.9609,57.113
625,618,587,186,30,0.14,68.7,4.8,222,2026-09-29 09:10:00,PT5M,91.423,100.0,100.0,74.0249,58.366
640,634,595,187,30,0.14,68.1,4.8,222,2026-09-29 09:15:00,PT5M,92.243,100.0,100.0,75.0499,59.5755
656,649,603,188,30,0.14,67.4,4.9,222,2026-09-29 09:20:00,PT5M,93.03,100.0,100.0,76.0366,60.742
671,664,610,189,30,0.14,66.8,5.0,222,2026-09-29 09:25:00,PT5M,93.786,100.0,100.0,76.9873,61.868
686,679,618,190,30,0.14,66.1,5.1,222,2026-09-29 09:30:00,PT5M,94.512,100.0,100.0,77.9025,62.9535
699,692,621,192,30,0.14,65.6,5.1,222,2026-09-29 09:35:00,PT5M,94.995,100.0,100.0,78.5587,63.7655
710,703,621,196,30,0.14,65.1,5.1,222,2026-09-29 09:40:00,PT5M,95.243,100.0,100.0,78.9633,64.311
721,714,620,200,31,0.14,64.6,5.1,221,2026-09-29 09:45:00,PT5M,95.421,100.0,100.0,79.2868,64.7655
731,724,618,204,31,0.14,64.2,5.1,221,2026-09-29 09:50:00,PT5M,95.576,100.0,100.0,79.5797,65.1825
740,733,616,208,31,0.14,63.7,5.1,221,2026-09-29 09:55:00,PT5M,95.716,100.0,100.0,79.851,65.572
749,742,614,213,31,0.14,63.3,5.1,221,2026-09-29 10:00:00,PT5M,95.839,100.0,100.0,80.095,65.925
758,751,612,217,31,0.14,62.8,5.1,221,2026-09-29 10:05:00,PT5M,95.945,100.0,100.0,80.3147,66.247
766,759,609,221,31,0.14,62.4,5.1,221,2026-09-29 10:10:00,PT5M,96.034,100.0,100.0,80.51,66.538
774,767,607,225,31,0.14,61.9,5.1,221,2026-09-29 10:15:00,PT5M,96.106,100.0,100.0,80.6813,66.7985
781,774,605,229,31,0.14,61.5,5.1,221,2026-09-29 10:20:00,PT5M,96.16,100.0,100.0,80.8276,67.028
788,781,602,233,31,0.14,61.0,5.1,220,2026-09-29 10:25:00,PT5M,96.2,100.0,100.0,80.9537,67.2315
794,787,599,237,32,0.14,60.6,5.1,220,2026-09-29 10:30:00,PT5M,96.226,100.0,100.0,81.0599,67.41
800,793,597,240,32,0.14,60.3,5.1,220,2026-09-29 10:35:00,PT5M,96.246,100.0,100.0,81.1328,67.5305
806,799,595,243,32,0.14,60.1,5.1,220,2026-09-29 10:40:00,PT5M,96.259,100.0,100.0,81.17,67.5895
811,804,593,246,32,0.14,60.0,5.1,220,2026-09-29 10:45:00,PT5M,96.251,100.0,100.0,81.1781,67.612
816,809,591,249,32,0.14,59.8,5.1,220,2026-09-29 10:50:00,PT5M,96.221,100.0,100.0,81.1539,67.593
820,813,589,252,32,0.14,59.6,5.1,220,2026-09-29 10:55:00,PT5M,96.163,100.0,100.0,81.083,67.5105
824,817,587,254,32,0.14,59.5,5.1,220,2026-09-29 11:00:00,PT5M,96.085,100.0,100.0,80.9816,67.388
827,820,584,257,32,0.14,59.3,5.1,220,2026-09-29 11:05:00,PT5M,95.999,100.0,100.0,80.8811,67.2745
830,823,581,260,32,0.14,59.1,5.1,220,2026-09-29 11:10:00,PT5M,95.896,100.0,100.0,80.761,67.139
832,825,579,262,32,0.14,59.0,5.1,220,2026-09-29 11:15:00,PT5M,95.767,100.0,100.0,80.5978,66.945
834,827,576,265,32,0.14,58.8,5.1,220,2026-09-29 11:20:00,PT5M,95.619,100.0,100.0,80.4064,66.7145
835,828,573,267,32,0.14,58.6,5.1,220,2026-09-29 11:25:00,PT5M,95.45,100.0,100.0,80.186,66.448
836,829,570,269,32,0.14,58.5,5.1,220,2026-09-29 11:30:00,PT5M,95.261,100.0,100.0,79.9391,66.149
835,828,564,273,32,0.14,58.7,5.1,221,2026-09-29 11:35:00,PT5M,94.964,100.0,100.0,79.5929,65.7585
832,826,556,277,32,0.14,59.3,5.0,221,2026-09-29 11:40:00,PT5M,94.56,100.0,100.0,79.1476,65.276
829,822,548,282,32,0.14,59.9,4.9,222,2026-09-29 11:45:00,PT5M,94.134,100.0,100.0,78.6732,64.758
826,819,539,286,32,0.14,60.5,4.9,222,2026-09-29 11:50:00,PT5M,93.684,100.0,100.0,78.1679,64.203
822,815,531,290,32,0.14,61.1,4.8,223,2026-09-29 11:55:00,PT5M,93.211,100.0,100.0,77.6326,63.6115
817,810,522,294,32,0.14,61.7,4.7,223,2026-09-29 12:00:00,PT5M,92.83,100.0,100.0,77.1821,63.0985
812,805,513,298,31,0.14,62.3,4.7,224,2026-09-29 12:05:00,PT5M,92.419,100.0,100.0,76.6948,62.5425
806,800,504,302,31,0.14,63.0,4.6,225,2026-09-29 12:10:00,PT5M,91.981,100.0,100.0,76.1736,61.9465
800,794,496,305,31,0.14,63.6,4.5,225,2026-09-29 12:15:00,PT5M,91.517,100.0,100.0,75.6204,61.313
794,787,487,309,31,0.14,64.3,4.5,226,2026-09-29 12:20:00,PT5M,91.026,100.0,100.0,75.0339,60.6405
787,781,478,312,31,0.14,64.9,4.4,227,2026-09-29 12:25:00,PT5M,90.508,100.0,100.0,74.4148,59.9305
779,773,469,315,31,0.14,65.6,4.3,227,2026-09-29 12:30:00,PT5M,89.964,100.0,100.0,73.7645,59.1845
770,764,457,319,31,0.14,66.2,4.3,228,2026-09-29 12:35:00,PT5M,89.223,100.0,100.0,72.8785,58.168
759,753,443,323,30,0.14,66.9,4.2,229,2026-09-29 12:40:00,PT5M,88.282,100.0,100.0,71.7533,56.877
747,742,428,327,30,0.14,67.6,4.1,230,2026-09-29 12:45:00,PT5M,87.306,100.0,100.0,70.5857,55.537
735,730,414,331,30,0.14,68.3,4.1,230,2026-09-29 12:50:00,PT5M,86.291,100.0,100.0,69.3692,54.139
723,718,400,335,30,0.14,69.0,4.0,231,2026-09-29 12:55:00,PT5M,85.254,100.0,100.0,68.1351,52.7275
710,706,387,338,30,0.14,69.7,4.0,232,2026-09-29 13:00:00,PT5M,84.208,100.0,100.0,66.9041,51.33
698,693,373,340,30,0.14,70.4,3.9,233,2026-09-29 13:05:00,PT5M,83.114,100.0,100.0,65.6114,49.8585
685,680,360,342,30,0.14,71.1,3.8,234,2026-09-29 13:10:00,PT5M,81.976,100.0,99.6847,64.2673,48.329
671,667,347,344,30,0.14,71.9,3.8,234,2026-09-29 13:15:00,PT5M,80.801,100.0,98.7191,62.8829,46.756
658,654,335,345,29,0.14,72.6,3.7,235,2026-09-29 13:20:00,PT5M,79.526,100.0,97.6552,61.3968,45.08
644,641,322,346,29,0.14,73.3,3.6,236,2026-09-29 13:25:00,PT5M,78.281,100.0,96.622,59.94,43.4325
631,627,310,346,29,0.14,74.1,3.6,237,2026-09-29 13:30:00,PT5M,77.004,100.0,95.5569,58.4511,41.753
617,614,297,346,29,0.14,74.9,3.5,238,2026-09-29 13:35:00,PT5M,75.693,100.0,94.4774,56.9086,40.002
603,600,285,346,29,0.14,75.7,3.5,239,2026-09-29 13:40:00,PT5M,74.343,100.0,93.3782,55.3078,38.1755
589,586,273,345,29,0.14,76.5,3.4,240,2026-09-29 13:45:00,PT5M,72.958,100.0,92.2429,53.6731,36.316
574,572,261,344,29,0.14,77.3,3.4,242,2026-09-29 13:50:00,PT5M,71.539,100.0,91.0724,52.0056,34.425
560,557,250,343,29,0.14,78.2,3.3,243,2026-09-29 13:55:00,PT5M,70.085,100.0,89.8655,50.3045,32.5015
546,543,239,341,28,0.14,79.0,3.3,244,2026-09-29 14:00:00,PT5M,68.596,100.0,88.6223,48.5697,30.5455
531,529,227,338,28,0.14,79.9,3.2,245,2026-09-29 14:05:00,PT5M,67.069,100.0,87.3405,46.7975,28.5525
516,514,217,336,28,0.14,80.7,3.2,247,2026-09-29 14:10:00,PT5M,65.511,100.0,86.0254,44.9966,26.533
502,500,206,333,28,0.14,81.6,3.2,248,2026-09-29 14:15:00,PT5M,63.9,100.0,84.6557,43.1443,24.4635
487,485,195,329,28,0.14,82.5,3.1,249,2026-09-29 14:20:00,PT5M,62.24,100.0,83.2352,41.2448,22.3485
472,470,184,325,28,0.14,83.4,3.1,251,2026-09-29 14:25:00,PT5M,60.55,100.0,81.7812,39.3188,20.21
457,455,173,321,28,0.14,84.3,3.1,252,2026-09-29 14:30:00,PT5M,58.832,99.614,80.2959,37.3681,18.05
443,441,164,317,28,0.14,84.8,3.0,253,2026-09-29 14:35:00,PT5M,57.187,98.35,78.8514,35.5226,16.024
429,428,155,312,27,0.14,85.1,3.0,252,2026-09-29 14:40:00,PT5M,55.612,97.099,77.4469,33.7771,14.125
415,414,147,307,27,0.14,85.3,2.9,252,2026-09-29 14:45:00,PT5M,54.005,95.83,76.0178,31.9922,12.18
402,401,138,301,27,0.14,85.5,2.8,252,2026-09-29 14:50:00,PT5M,52.368,94.536,74.5613,30.1747,10.2
388,387,130,296,27,0.14,85.7,2.8,251,2026-09-29 14:55:00,PT5M,50.719,93.2255,73.0905,28.3475,8.2125
375,374,123,290,27,0.14,85.9,2.7,251,2026-09-29 15:00:00,PT5M,49.099,91.9355,71.6442,26.5538,6.2625
362,361,115,284,27,0.14,86.1,2.7,250,2026-09-29 15:05:00,PT5M,47.447,90.61,70.164,24.73,4.284
348,348,108,277,27,0.14,86.3,2.6,250,2026-09-29 15:10:00,PT5M,45.763,89.1815,68.6145,22.9115,2.3445
335,335,100,271,27,0.14,86.5,2.6,249,2026-09-29 15:15:00,PT5M,44.268,87.651,67.1008,21.4352,0.885
322,322,93,264,27,0.14,86.7,2.5,249,2026-09-29 15:20:00,PT5M,42.509,85.831,65.3097,19.7083,0.0
309,308,85,257,27,0.14,86.9,2.5,249,2026-09-29 15:25:00,PT5M,40.714,83.9395,63.4639,17.9641,0.0
296,295,78,249,27,0.14,87.2,2.4,248,2026-09-29 15:30:00,PT5M,38.885,81.974,61.563,16.207,0.0
284,284,73,242,27,0.14,87.4,2.4,248,2026-09-29 15:35:00,PT5M,37.313,80.185,59.8768,14.7492,0.0
273,273,70,234,27,0.14,87.6,2.3,247,2026-09-29 15:40:00,PT5M,36.031,78.542,58.4048,13.6572,0.0
262,262,67,226,27,0.14,87.8,2.3,247,2026-09-29 15:45:00,PT5M,34.704,76.766,56.8415,12.5665,0.0
251,251,63,218,27,0.14,88.0,2.2,246,2026-09-29 15:50:00,PT5M,33.329,74.862,55.1881,11.4699,0.0
240,240,59,210,27,0.14,88.2,2.2,246,2026-09-29 15:55:00,PT5M,31.904,72.771,53.4126,10.3954,0.0
229,229,56,202,27,0.14,88.5,2.1,245,2026-09-29 16:00:00,PT5M,30.429,70.6335,51.5889,9.2691,0.0
